Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,19.62,20.06,19.27,19.61,34900,18.95
2011-04-11,20.70,21.15,19.36,19.97,45100,19.30
2011-04-04,21.10,21.44,20.68,20.71,32500,20.02
2011-03-28,20.14,21.00,19.92,21.00,40700,20.30
2011-03-21,20.19,20.47,19.72,20.09,55700,19.42
2011-03-14,20.35,20.50,19.72,19.84,80500,19.18
2011-03-07,20.74,20.92,19.95,20.58,48500,19.89
2011-02-28,20.50,20.99,20.28,20.77,82400,19.93
2011-02-22,20.17,20.82,19.66,20.76,54800,19.92
2011-02-14,20.59,20.74,19.81,20.51,43600,19.68
2011-02-07,19.77,20.92,19.72,20.67,71500,19.83
2011-01-31,18.95,20.00,18.68,19.78,63900,18.98
2011-01-24,17.84,18.95,17.76,18.77,51100,18.01
2011-01-18,19.10,19.17,17.77,17.79,48100,17.07
2011-01-10,18.08,19.36,17.95,19.23,36900,18.45
2011-01-03,19.26,19.68,17.92,18.24,77200,17.50
2010-12-27,19.59,19.93,18.94,18.96,27600,18.19
2010-12-20,19.41,19.98,19.20,19.67,37900,18.87
2010-12-13,19.68,19.74,19.16,19.37,62400,18.59
2010-12-06,18.47,19.69,18.28,19.63,51700,18.84
2010-11-29,17.77,18.65,17.00,18.57,93100,17.69
2010-11-22,17.82,18.25,17.47,18.09,29400,17.23
2010-11-15,17.67,18.01,17.08,17.98,35600,17.13
2010-11-08,17.71,18.17,17.30,17.63,28000,16.79
2010-11-01,16.50,18.24,15.92,17.85,46200,17.00
2010-10-25,17.04,17.18,16.60,16.61,36300,15.82
2010-10-18,17.50,18.43,16.37,16.86,68300,16.06
2010-10-11,17.26,17.90,16.78,17.40,41200,16.57
2010-10-04,16.92,17.46,16.33,17.33,46300,16.51
2010-09-27,16.54,17.08,15.94,16.92,41100,16.12
2010-09-20,16.28,17.25,16.00,16.59,45300,15.80
2010-09-13,15.53,16.40,15.53,16.29,49500,15.52
2010-09-07,16.07,16.07,15.16,15.36,28300,14.63
2010-08-30,15.69,16.12,14.93,16.09,49400,15.18
2010-08-23,14.90,15.76,14.15,15.72,52000,14.84
2010-08-16,15.01,15.89,14.26,14.82,53400,13.99
2010-08-09,17.53,17.61,15.01,15.04,60800,14.19
2010-08-02,17.67,17.90,16.90,17.36,60100,16.38
2010-07-26,16.05,17.58,15.70,17.35,80100,16.37
2010-07-19,15.87,16.05,14.82,16.05,61100,15.15
2010-07-12,16.94,17.62,15.77,15.85,62400,14.96
2010-07-06,16.94,17.13,16.04,17.05,75000,16.09
2010-06-28,18.31,18.41,16.29,16.62,72900,15.68
2010-06-21,18.29,18.51,17.42,18.51,75300,17.47
2010-06-14,17.77,18.39,17.48,18.11,68100,17.09
2010-06-07,17.56,17.81,16.50,17.57,86500,16.58
2010-06-01,18.63,18.95,17.47,17.53,92400,16.41
2010-05-24,18.97,19.18,17.54,18.82,96200,17.62
2010-05-17,19.41,20.12,17.92,18.93,103300,17.72
2010-05-10,18.10,20.18,17.67,19.28,73700,18.05
2010-05-03,19.41,19.94,17.29,17.57,86400,16.45
2010-04-26,18.54,19.75,17.43,19.28,71200,18.05
2010-04-19,17.35,18.73,17.34,18.60,47400,17.41
2010-04-12,16.48,17.82,16.41,17.44,89000,16.32
2010-04-05,16.42,16.80,16.19,16.42,56800,15.37
2010-03-29,16.67,16.90,16.04,16.32,59900,15.28
2010-03-22,16.89,17.40,16.17,16.58,62400,15.52
2010-03-15,16.05,17.11,15.25,17.09,83100,16.00
2010-03-08,16.42,16.42,15.82,16.12,47200,15.09
2010-03-01,15.17,16.47,15.16,16.47,60500,15.28
2010-02-22,14.66,15.49,14.42,15.15,59700,14.06
2010-02-16,13.77,14.80,13.56,14.65,48500,13.59
2010-02-08,14.14,14.22,13.62,13.75,58800,12.76
2010-02-01,14.54,14.59,13.87,14.17,87400,13.15
2010-01-25,13.68,14.84,13.20,14.51,104900,13.46
2010-01-19,13.30,14.12,13.30,13.58,78400,12.60
2010-01-11,13.17,13.54,13.03,13.24,71400,12.29
2010-01-04,12.45,13.23,11.90,13.15,198000,12.20
2009-12-28,12.20,12.50,12.12,12.34,100000,11.45
2009-12-21,12.34,12.38,11.95,12.10,103000,11.23
2009-12-14,12.53,12.53,12.05,12.10,87100,11.23
2009-12-07,12.36,12.81,12.28,12.41,43500,11.51
2009-11-30,12.50,13.08,12.08,12.33,84000,11.31
2009-11-23,13.15,13.35,12.49,12.49,44100,11.46
2009-11-16,12.72,13.26,12.63,12.99,63800,11.92
2009-11-09,13.22,13.30,12.52,12.61,68500,11.57
2009-11-02,14.22,14.39,12.80,13.10,54100,12.02
2009-10-26,14.50,15.00,14.00,14.15,77700,12.98
2009-10-19,15.55,15.83,14.20,14.51,68500,13.31
2009-10-12,15.78,16.00,15.19,15.44,46400,14.17
2009-10-05,15.45,15.96,15.34,15.86,57400,14.55
2009-09-28,15.59,15.89,15.28,15.37,69800,14.10
2009-09-21,15.64,15.89,15.20,15.51,54000,14.23
2009-09-14,15.04,15.90,15.04,15.75,64700,14.45
2009-09-08,14.73,15.31,14.40,15.15,83300,13.90
2009-08-31,15.39,15.39,14.28,14.69,88600,13.35
2009-08-24,16.92,16.95,15.20,15.30,76300,13.91
2009-08-17,16.21,16.89,15.71,16.82,88000,15.29
2009-08-10,18.12,18.74,16.01,16.32,79000,14.83
2009-08-03,16.82,18.91,16.73,18.28,72100,16.62
2009-07-27,15.04,17.25,15.00,16.67,94500,15.15
2009-07-20,15.22,15.40,14.35,15.00,108400,13.63
2009-07-13,15.17,16.01,14.93,15.08,99600,13.71
2009-07-06,14.65,15.15,14.35,15.07,75300,13.70
2009-06-29,15.01,15.23,14.54,14.68,96700,13.34
2009-06-22,15.40,15.46,14.52,14.97,160700,13.61
2009-06-15,15.88,16.08,14.90,15.49,107400,14.08
2009-06-08,17.06,17.65,15.67,16.23,159200,14.75
2009-06-01,16.73,18.00,16.00,17.20,114300,15.37
2009-05-26,15.15,17.18,15.15,16.43,93400,14.68
2009-05-18,17.13,17.99,15.22,15.26,82800,13.64
2009-05-11,19.37,19.69,16.56,16.81,79100,15.02
2009-05-04,19.63,20.63,18.47,19.92,78900,17.80
2009-04-27,19.52,21.66,19.01,19.35,96900,17.29
2009-04-20,23.09,24.00,19.06,19.94,143100,17.82
2009-04-13,23.36,24.40,21.52,23.80,76800,21.27
2009-04-06,23.62,23.83,21.11,23.79,83500,21.26
2009-03-30,22.05,24.06,21.36,23.93,99600,21.38
2009-03-23,21.29,24.00,21.15,22.77,110300,20.35
2009-03-16,18.19,21.60,17.24,20.66,135100,18.46
2009-03-09,13.77,18.41,13.46,17.93,84600,16.02
2009-03-02,17.39,18.01,13.72,13.99,114400,12.29
2009-02-23,17.06,19.28,16.75,17.73,89400,15.57
2009-02-17,20.20,20.69,17.02,17.84,86400,15.67
2009-02-09,23.05,23.82,20.29,20.77,69800,18.24
2009-02-02,20.38,23.24,20.21,23.23,83000,20.40
2009-01-26,21.65,23.71,20.28,20.66,99400,18.14
2009-01-20,22.66,22.66,20.30,21.67,97900,19.03
2009-01-12,24.86,25.94,22.12,23.11,91300,20.29
2009-01-05,27.56,27.56,25.00,25.05,78200,22.00
2008-12-29,24.41,27.74,24.37,27.28,187200,23.96
2008-12-22,23.87,24.26,22.47,24.26,44800,21.30
2008-12-15,23.48,24.87,21.39,23.80,113100,20.90
2008-12-08,25.89,25.96,21.01,23.31,84100,20.47
2008-12-01,25.07,26.25,21.95,25.07,149700,21.76
2008-11-24,21.68,25.94,21.01,25.83,109800,22.42
2008-11-17,22.77,23.54,17.32,20.53,105300,17.82
2008-11-10,25.76,26.35,21.35,23.00,103700,19.96
2008-11-03,26.95,28.62,24.54,25.24,93000,21.91
2008-10-27,23.60,27.84,22.79,27.18,138000,23.59
2008-10-20,26.37,26.50,22.26,23.96,147600,20.80
2008-10-13,26.48,28.90,24.07,25.86,144700,22.45
2008-10-06,24.34,27.01,21.00,25.54,154400,22.17
2008-09-29,27.38,29.41,24.05,25.24,80000,21.91
2008-09-22,29.46,30.20,26.95,27.90,101800,24.22
2008-09-15,24.69,35.10,23.72,29.83,238900,25.89
2008-09-08,26.52,27.00,25.07,26.40,159700,22.91
2008-09-02,25.43,26.41,24.43,25.49,108900,21.89
2008-08-25,24.66,25.27,23.44,24.78,131800,21.28
2008-08-18,26.24,26.24,23.37,24.87,122000,21.36
2008-08-11,24.97,27.00,24.46,26.25,296600,22.54
2008-08-04,23.38,25.25,22.58,24.96,248000,21.43
2008-07-28,21.38,23.45,20.35,23.44,212700,20.13
2008-07-21,17.97,21.95,17.26,21.57,181500,18.52
2008-07-14,16.58,18.44,14.28,17.91,178800,15.38
2008-07-07,15.29,16.74,14.48,16.40,174000,14.08
2008-06-30,17.71,18.26,15.13,15.14,181300,13.00
2008-06-23,19.63,19.80,17.72,17.73,135600,15.23
2008-06-16,19.96,20.03,18.51,19.43,133400,16.68
2008-06-09,20.74,21.19,19.22,20.02,72400,17.19
2008-06-02,21.93,22.08,20.70,20.70,76800,17.53
2008-05-27,22.22,22.70,21.53,22.00,71600,18.63
2008-05-19,22.05,22.70,21.25,21.86,77500,18.51
2008-05-12,21.50,22.63,21.47,22.12,131400,18.73
2008-05-05,22.14,22.45,21.05,21.40,124800,18.12
2008-04-28,22.35,23.57,21.31,22.15,175900,18.76
2008-04-21,25.55,25.60,21.30,22.43,191100,18.99
2008-04-14,23.10,26.31,23.10,25.77,97400,21.82
2008-04-07,25.56,26.10,23.00,23.06,116800,19.53
2008-03-31,24.97,26.63,24.32,25.76,109200,21.81
2008-03-24,26.39,27.38,24.65,24.84,94500,21.04
2008-03-17,23.70,26.49,23.51,26.26,214100,22.24
2008-03-10,22.92,26.28,22.70,24.43,151300,20.69
2008-03-03,23.26,23.78,21.50,22.79,149500,19.08
2008-02-25,24.73,25.81,22.96,23.29,97100,19.50
2008-02-19,25.13,26.25,23.81,24.67,115100,20.66
2008-02-11,26.19,26.94,24.33,24.75,204500,20.73
2008-02-04,26.31,26.95,25.39,26.13,163600,21.88
2008-01-28,19.83,27.74,19.83,26.33,211700,22.05
2008-01-22,17.71,21.87,17.70,20.04,113400,16.78
2008-01-14,19.16,20.66,17.51,18.18,120600,15.22
2008-01-07,19.15,20.90,18.50,18.92,188900,15.84
2007-12-31,20.65,21.00,18.92,19.10,115100,15.99
2007-12-24,22.21,23.35,20.81,20.89,71400,17.49
2007-12-17,20.75,22.49,20.38,22.04,145100,18.46
2007-12-10,23.42,24.25,20.93,21.25,82600,17.79
2007-12-03,23.93,23.98,21.70,23.40,167800,19.59
2007-11-26,22.73,24.69,21.35,23.98,73300,19.83
2007-11-19,22.19,22.94,21.20,22.77,46000,18.83
2007-11-12,22.08,23.71,21.63,22.48,114900,18.59
2007-11-05,20.95,22.44,20.01,22.17,99400,18.34
2007-10-29,23.43,23.70,20.92,21.21,85000,17.54
2007-10-22,22.47,23.82,21.87,23.23,75400,19.21
2007-10-15,25.28,25.43,22.51,22.73,88500,18.80
2007-10-08,25.69,26.42,24.89,25.31,45400,20.93
2007-10-01,25.12,26.43,25.01,25.80,78800,21.34
2007-09-24,25.93,26.55,24.98,24.98,37000,20.66
2007-09-17,24.74,27.14,24.47,25.93,111600,21.45
2007-09-10,25.29,25.30,23.93,24.76,54800,20.48
2007-09-04,26.56,26.58,24.80,25.08,105400,20.74
2007-08-27,27.69,27.69,25.62,26.73,72200,21.87
2007-08-20,27.54,28.00,26.26,27.72,71400,22.68
2007-08-13,24.66,28.04,23.65,27.37,174100,22.40
2007-08-06,21.34,25.37,21.05,24.27,213400,19.86
2007-07-30,23.39,23.39,21.03,21.09,149700,17.26
2007-07-23,26.81,26.95,22.67,23.02,197200,18.84
2007-07-16,29.93,30.06,26.66,26.72,132100,21.87
2007-07-09,30.43,30.52,29.30,30.07,64500,24.61
2007-07-02,29.71,30.91,29.71,30.44,42000,24.91
2007-06-25,29.36,30.55,29.07,29.50,61100,24.14
2007-06-18,30.32,30.41,29.11,29.51,93800,24.15
2007-06-11,30.20,30.38,29.15,30.18,64100,24.70
2007-06-04,31.45,31.54,29.64,30.30,44200,24.80
2007-05-29,31.04,31.97,31.04,31.53,71100,25.57
2007-05-21,30.51,31.88,30.51,30.95,60500,25.10
2007-05-14,31.27,31.39,30.58,30.73,62800,24.92
2007-05-07,31.05,31.41,30.70,31.35,52900,25.43
2007-04-30,30.87,31.19,29.28,31.01,55000,25.15
2007-04-23,31.31,31.66,30.86,30.90,42900,25.06
2007-04-16,30.16,31.53,30.10,31.44,42500,25.50
2007-04-09,30.58,30.59,29.59,30.03,79100,24.36
2007-04-02,31.06,31.39,30.53,30.59,67300,24.81
2007-03-26,31.81,32.06,30.58,30.87,72400,25.04
2007-03-19,30.73,32.33,30.73,31.82,43400,25.81
2007-03-12,30.59,30.93,29.84,30.67,72800,24.87
2007-03-05,30.49,31.08,30.15,30.82,67500,25.00
2007-02-26,32.23,32.31,30.40,30.66,106200,24.65
2007-02-20,32.15,32.58,31.92,32.10,50600,25.80
2007-02-12,31.50,32.79,31.46,32.23,75500,25.91
2007-02-05,31.98,32.51,31.43,31.49,139600,25.31
2007-01-29,32.25,32.56,31.28,32.03,116800,25.75
2007-01-22,32.96,33.30,31.21,32.30,57700,25.96
2007-01-16,34.10,34.25,32.52,33.05,44600,26.57
2007-01-08,32.44,34.20,32.07,34.10,63700,27.41
2007-01-03,33.21,33.70,32.21,32.31,71000,25.97
2006-12-26,32.72,33.83,32.72,33.53,58100,26.95
2006-12-18,32.90,33.57,32.28,32.94,30100,26.48
2006-12-11,32.73,33.83,32.61,33.22,37700,26.70
2006-12-04,32.41,33.93,32.25,32.66,50900,26.25
2006-11-27,32.80,32.95,31.45,32.29,48600,25.75
2006-11-20,33.57,34.00,32.81,32.81,13700,26.16
2006-11-13,32.07,33.89,31.82,33.68,38300,26.86
2006-11-06,32.24,33.17,31.24,32.32,42800,25.77
2006-10-30,31.98,32.86,31.60,32.21,66400,25.69
2006-10-23,30.73,32.75,30.62,31.98,70100,25.50
2006-10-16,29.80,31.25,29.78,30.82,44600,24.58
2006-10-09,29.55,30.21,28.90,29.99,34000,23.92
2006-10-02,29.27,29.96,28.41,29.57,41100,23.58
2006-09-25,29.68,30.34,29.20,29.22,33000,23.30
2006-09-18,30.71,30.82,29.31,29.49,46000,23.52
2006-09-11,29.31,31.16,29.20,30.93,79500,24.66
2006-09-05,30.15,30.41,29.30,29.42,35000,23.46
2006-08-28,29.63,30.64,29.18,30.24,38700,23.90
2006-08-21,29.89,29.93,28.73,29.44,25900,23.27
2006-08-14,29.11,30.50,29.00,30.14,32100,23.82
2006-08-07,28.94,29.58,28.44,28.90,42700,22.84
2006-07-31,28.87,30.25,28.66,29.20,42300,23.08
2006-07-24,28.41,29.66,28.26,29.49,54000,23.31
2006-07-17,28.89,30.28,27.89,28.10,51800,22.21
2006-07-10,30.28,30.51,28.69,29.01,47900,22.93
2006-07-03,30.90,31.08,30.34,30.40,36700,24.03
2006-06-26,28.68,31.00,28.14,30.99,60200,24.50
2006-06-19,29.40,29.40,28.03,28.39,36700,22.44
2006-06-12,29.62,30.00,28.58,29.38,102200,23.22
2006-06-05,30.46,30.72,28.76,29.74,50900,23.51
2006-05-30,30.71,31.00,29.66,30.69,46400,24.04
2006-05-22,29.44,31.06,29.00,30.95,74400,24.24
2006-05-15,29.74,30.39,29.41,29.64,52100,23.22
2006-05-08,31.78,32.24,29.95,29.96,54500,23.47
2006-05-01,31.26,32.44,30.67,32.00,44400,25.07
2006-04-24,31.66,32.05,30.88,31.03,44300,24.31
2006-04-17,31.68,32.71,31.20,31.89,62400,24.98
2006-04-10,31.85,32.25,31.01,31.72,76600,24.85
2006-04-03,32.81,32.92,31.38,31.90,54100,24.99
2006-03-27,31.30,32.81,31.14,32.81,46900,25.70
2006-03-20,31.11,31.55,30.37,31.37,34300,24.57
2006-03-13,30.61,31.81,30.40,31.19,69200,24.43
2006-03-06,30.99,30.99,29.54,30.55,58000,23.93
2006-02-27,31.81,32.34,31.16,31.18,33900,24.21
2006-02-21,32.00,32.25,31.06,31.98,47200,24.83
2006-02-13,31.33,32.50,30.80,32.16,32800,24.97
2006-02-06,30.19,31.99,30.07,31.34,53900,24.33
2006-01-30,31.20,31.20,29.20,30.31,69000,23.53
2006-01-23,29.91,31.36,29.50,31.15,56100,24.19
2006-01-17,29.99,30.67,29.50,29.61,57600,22.99
2006-01-09,31.00,31.00,29.59,30.12,39400,23.39
2006-01-03,30.58,31.35,29.32,30.87,58600,23.97
2005-12-27,31.00,31.12,29.98,30.41,49100,23.61
2005-12-19,30.30,31.03,29.25,30.92,36600,24.01
2005-12-12,31.32,31.71,29.87,30.51,88100,23.69
2005-12-05,32.46,32.50,30.84,31.17,74900,24.20
2005-11-28,32.00,32.50,30.99,32.39,59100,24.95
2005-11-21,31.39,32.13,30.92,32.00,25400,24.65
2005-11-14,31.46,31.46,29.48,31.25,26300,24.07
2005-11-07,30.53,31.52,30.00,31.34,33800,24.14
2005-10-31,28.96,31.00,28.71,30.40,62900,23.41
2005-10-24,29.09,29.43,27.87,29.10,33100,22.41
2005-10-17,28.22,29.10,27.01,29.02,31900,22.35
2005-10-10,26.94,27.89,25.59,27.88,38400,21.47
2005-10-03,27.64,29.11,26.52,27.20,42900,20.95
2005-09-26,29.19,29.50,27.40,27.50,47500,21.18
2005-09-19,29.02,29.44,27.17,28.84,27900,22.21
2005-09-12,29.36,29.66,28.01,29.17,50700,22.47
2005-09-06,30.35,31.04,29.36,29.55,51400,22.76
2005-08-29,28.64,30.56,28.29,30.53,39600,23.31
2005-08-22,29.55,29.83,28.70,28.70,38000,21.92
2005-08-15,28.52,29.91,28.45,29.43,36600,22.47
2005-08-08,29.21,29.30,28.47,28.76,41400,21.96
2005-08-01,30.97,31.44,28.95,29.14,45900,22.25
2005-07-25,30.91,31.17,29.48,30.89,80500,23.59
2005-07-18,31.10,31.71,29.90,30.90,46200,23.60
2005-07-11,31.31,32.00,30.88,31.12,61900,23.76
2005-07-05,30.62,31.49,30.26,31.28,45700,23.89
2005-06-27,29.25,30.53,29.06,30.52,85100,23.31
2005-06-20,30.74,31.24,29.01,29.29,133600,22.37
2005-06-13,31.05,31.50,28.69,30.80,83200,23.52
2005-06-06,29.65,31.47,29.65,31.34,49600,23.93
2005-05-31,29.84,30.33,29.47,29.76,28200,22.53
2005-05-23,29.80,30.09,29.11,29.84,48300,22.59
2005-05-16,28.50,29.87,28.50,29.52,34400,22.35
2005-05-09,28.47,29.33,28.14,28.46,43900,21.55
2005-05-02,26.74,28.75,26.74,28.26,64000,21.40
2005-04-25,26.91,28.05,26.62,26.87,81200,20.35
2005-04-18,25.25,27.20,24.80,26.78,70700,20.28
2005-04-11,26.65,26.99,25.38,25.40,35200,19.23
2005-04-04,27.54,27.82,26.90,26.91,40900,20.38
2005-03-28,26.06,28.15,26.06,27.15,91800,20.56
2005-03-21,27.00,27.15,26.14,26.24,46900,19.87
2005-03-14,26.89,27.09,25.99,26.69,48900,20.21
2005-03-07,27.80,28.09,26.52,26.88,57700,20.35
2005-02-28,27.07,28.28,26.40,27.89,92600,20.92
2005-02-22,27.94,27.96,26.37,27.13,46500,20.35
2005-02-14,27.45,28.11,27.14,27.92,33500,20.94
2005-02-07,27.90,28.30,26.80,27.65,44500,20.74
2005-01-31,27.53,28.49,27.26,27.65,42100,20.74
2005-01-24,28.48,28.69,27.40,27.79,38700,20.84
2005-01-18,29.06,29.55,28.21,28.28,33800,21.21
2005-01-10,30.61,31.48,29.03,29.41,41100,22.06
2005-01-03,32.32,33.33,30.56,30.64,36000,22.98
2004-12-27,32.34,32.40,31.05,31.97,22300,23.98
2004-12-20,31.63,32.26,31.57,31.84,22100,23.88
2004-12-13,31.76,32.55,31.23,32.00,29900,24.00
2004-12-06,31.98,32.21,30.56,31.90,26100,23.92
2004-11-29,31.68,32.75,31.60,32.16,41800,23.92
2004-11-22,31.29,31.59,30.77,31.59,15300,23.50
2004-11-15,31.73,31.80,30.93,31.12,23200,23.15
2004-11-08,30.55,31.72,30.42,31.59,27700,23.50
2004-11-01,30.30,31.11,30.01,30.69,30700,22.83
2004-10-25,30.04,31.23,30.04,30.32,33400,22.55
2004-10-18,30.01,31.00,29.95,30.13,18400,22.41
2004-10-11,30.27,30.49,29.76,30.07,19600,22.37
2004-10-04,30.30,31.20,30.11,30.12,32300,22.40
2004-09-27,29.00,30.60,28.75,30.59,38100,22.75
2004-09-20,29.30,29.74,29.00,29.12,16800,21.66
2004-09-13,29.48,30.48,28.98,29.37,42200,21.85
2004-09-07,28.22,29.78,28.19,29.76,35100,22.14
2004-08-30,27.35,28.49,27.08,28.20,26300,20.79
2004-08-23,28.08,28.34,27.31,27.35,38700,20.17
2004-08-16,27.03,28.08,26.28,28.07,14400,20.70
2004-08-09,27.72,28.74,26.51,27.00,20800,19.91
2004-08-02,28.09,28.73,27.07,27.51,34500,20.29
2004-07-26,27.02,28.23,26.46,28.11,18800,20.73
2004-07-19,27.49,28.49,26.85,26.85,16300,19.80
2004-07-12,27.83,28.46,27.25,27.49,15200,20.27
2004-07-06,28.68,28.99,27.79,27.83,19300,20.52
2004-06-28,28.60,29.60,27.93,28.82,30200,21.25
2004-06-21,26.85,28.58,26.52,28.56,41300,21.06
2004-06-14,27.56,27.57,26.38,26.99,35700,19.90
2004-06-07,27.92,28.81,27.33,27.56,25900,20.32
2004-06-01,27.48,27.83,27.09,27.45,21500,20.06
2004-05-24,26.94,28.00,26.68,27.54,25700,20.13
2004-05-17,24.60,26.94,24.19,26.94,40300,19.69
2004-05-10,26.70,27.55,26.07,26.21,21500,19.16
2004-05-03,28.35,29.48,26.75,26.75,21300,19.55
2004-04-26,29.00,29.89,28.38,28.47,27100,20.81
2004-04-19,29.00,29.46,27.92,28.98,23900,21.18
2004-04-12,29.53,30.05,28.71,29.05,34400,21.23
2004-04-05,31.07,31.17,29.41,29.53,51000,21.58
2004-03-29,30.00,31.50,29.90,31.25,56100,22.84
2004-03-22,29.00,30.22,28.15,29.90,20600,21.85
2004-03-15,30.24,30.48,29.00,29.00,17200,21.20
2004-03-08,31.02,31.37,29.17,30.54,16200,22.32
2004-03-01,30.07,31.09,30.05,30.68,19600,22.42
2004-02-23,29.46,30.06,29.32,30.05,28400,21.78
2004-02-17,29.07,29.87,28.59,29.47,16900,21.36
2004-02-09,28.58,29.59,27.48,28.56,31500,20.70
2004-02-02,27.60,28.58,26.50,28.22,18900,20.46
2004-01-26,27.33,28.25,27.31,27.83,17400,20.17
2004-01-20,26.89,28.00,26.87,27.38,13900,19.85
2004-01-12,27.04,27.80,26.27,26.89,14000,19.49
2004-01-05,27.86,28.33,26.71,26.74,12200,19.38
2003-12-29,27.96,28.80,27.30,27.60,18800,20.01
2003-12-22,26.37,27.96,26.37,27.74,9500,20.11
2003-12-15,28.50,28.71,26.01,26.97,23500,19.55
2003-12-08,26.40,28.50,26.40,28.50,17000,20.66
2003-12-01,28.47,28.79,26.26,26.68,22100,19.34
2003-11-24,27.28,28.83,27.28,27.78,16700,19.97
2003-11-17,26.51,27.50,25.95,27.49,23600,19.76
2003-11-10,27.30,27.59,26.16,26.65,15600,19.15
2003-11-03,26.51,27.78,26.17,27.20,22200,19.55
2003-10-27,25.13,27.35,25.05,26.55,36900,19.08
2003-10-20,24.59,25.34,24.26,25.13,32400,18.06
2003-10-13,23.94,25.14,23.72,24.42,17700,17.55
2003-10-06,24.98,25.35,23.91,24.18,15700,17.38
2003-09-29,23.71,25.00,23.40,25.00,22000,17.97
2003-09-22,24.76,25.25,23.70,23.89,15100,17.17
2003-09-15,24.70,25.27,24.00,25.25,16100,18.15
2003-09-08,24.87,25.30,23.92,24.80,24100,17.82
2003-09-02,24.40,25.20,24.31,24.69,26200,17.75
2003-08-25,24.65,25.50,24.34,24.34,23200,17.33
2003-08-18,23.60,25.50,23.52,24.55,34400,17.48
2003-08-11,23.71,25.25,23.39,23.96,14700,17.06
2003-08-04,24.61,24.67,23.70,23.95,30600,17.05
2003-07-28,24.50,25.96,24.10,24.52,26800,17.45
2003-07-21,24.77,25.02,23.79,24.55,26100,17.48
2003-07-14,25.85,26.00,24.80,25.09,10200,17.86
2003-07-07,25.05,25.80,25.04,25.80,18700,18.37
2003-06-30,24.25,25.33,23.55,24.84,34900,17.68
