Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,16.45,16.82,15.80,16.23,2730400,16.23
2009-09-21,16.35,16.82,15.87,16.28,2900300,16.28
2009-09-14,16.95,17.83,16.45,16.47,4152700,16.47
2009-09-08,16.48,17.23,16.27,17.07,2358500,17.07
2009-08-31,16.29,16.86,15.49,16.43,3322700,16.43
2009-08-24,15.87,16.64,15.78,16.43,3604700,16.43
2009-08-17,14.90,16.06,14.67,15.87,4089900,15.87
2009-08-10,14.25,15.18,14.15,15.14,4076100,15.14
2009-08-03,14.70,15.09,14.09,14.31,4531000,14.31
2009-07-27,14.56,15.02,14.34,14.69,2664600,14.69
2009-07-20,13.62,14.66,13.42,14.64,2881400,14.64
2009-07-13,12.72,13.80,12.52,13.56,2851200,13.56
2009-07-06,13.57,13.77,12.61,12.74,3094600,12.74
2009-06-29,14.38,14.46,13.47,13.65,3077200,13.65
2009-06-22,13.92,14.49,13.50,14.42,2717900,14.42
2009-06-15,13.95,14.59,13.11,14.19,3051500,14.19
2009-06-08,13.44,14.48,13.22,14.03,3383700,14.03
2009-06-01,12.98,13.98,12.86,13.66,4323000,13.66
2009-05-26,11.36,12.89,11.36,12.67,4346500,12.67
2009-05-18,11.77,12.35,11.53,11.73,3694600,11.73
2009-05-11,12.10,12.54,11.68,11.71,5785400,11.71
2009-05-04,15.27,15.72,11.78,12.14,11471500,12.14
2009-04-27,14.12,15.91,14.08,15.09,3037000,15.09
2009-04-20,14.64,14.86,13.58,14.30,2553700,14.30
2009-04-13,13.97,15.00,13.60,14.91,2988400,14.91
2009-04-06,13.15,14.39,13.15,14.05,2655200,14.05
2009-03-30,13.29,13.97,12.11,13.52,3969000,13.52
2009-03-23,12.34,14.01,12.17,13.49,3450800,13.49
2009-03-16,12.19,12.59,11.13,11.92,3269000,11.92
2009-03-09,9.54,11.91,9.31,11.84,4352900,11.84
2009-03-02,11.02,11.16,9.42,9.70,5942900,9.70
2009-02-23,12.38,12.60,11.27,11.32,4104700,11.32
2009-02-17,13.18,13.73,11.94,12.27,4761600,12.27
2009-02-09,14.07,14.52,13.25,14.18,4041900,14.18
2009-02-02,11.99,14.22,11.60,14.14,6439700,14.14
2009-01-26,11.34,12.36,11.34,11.79,3062200,11.79
2009-01-20,12.12,12.33,11.14,11.41,3726500,11.41
2009-01-12,12.10,13.30,11.64,12.27,6291300,12.27
2009-01-05,12.66,12.98,10.34,10.90,6082300,10.90
2008-12-29,12.37,13.22,11.68,13.00,3194000,13.00
2008-12-22,13.04,13.09,12.16,12.39,1534700,12.39
2008-12-15,13.21,14.01,12.60,13.01,5320000,13.01
2008-12-08,13.23,13.73,12.58,13.10,6221300,13.10
2008-12-01,13.78,13.82,11.50,12.80,4875900,12.80
2008-11-24,12.10,14.75,12.07,14.06,4283400,14.06
2008-11-17,13.59,14.16,11.03,11.84,4743600,11.84
2008-11-10,12.87,14.93,11.46,14.14,6491400,14.14
2008-11-03,12.16,13.96,11.83,12.79,4255400,12.79
2008-10-27,12.52,12.59,10.54,12.24,7223200,12.24
2008-10-20,14.49,14.88,11.33,12.72,4747200,12.72
2008-10-13,15.30,17.00,13.21,14.10,4969900,14.10
2008-10-06,16.49,16.80,13.30,14.59,7940800,14.59
2008-09-29,19.73,19.95,16.66,16.76,5619900,16.76
2008-09-22,19.28,20.12,18.96,20.00,5138300,20.00
2008-09-15,19.01,20.75,18.75,19.66,6577400,19.66
2008-09-08,19.90,20.15,17.83,19.81,7205300,19.81
2008-09-02,21.56,21.86,18.91,19.81,6012000,19.81
2008-08-25,20.40,21.71,20.13,21.22,2658300,21.22
2008-08-18,20.22,20.80,19.93,20.67,3461700,20.67
2008-08-11,20.63,21.60,19.95,20.11,6389400,20.11
2008-08-04,18.41,20.84,18.02,20.70,7703400,20.70
2008-07-28,23.24,23.56,18.13,18.63,13464300,18.63
2008-07-21,23.96,24.22,22.93,23.61,4291500,23.61
2008-07-14,22.85,24.20,22.06,23.97,5495500,23.97
2008-07-07,21.66,23.52,20.91,22.57,5104800,22.57
2008-06-30,21.69,22.72,21.33,21.60,4617800,21.60
2008-06-23,22.97,23.07,21.49,22.02,9931300,22.02
2008-06-16,23.80,23.91,22.68,22.96,4631900,22.96
2008-06-09,23.35,24.00,21.94,23.72,7564500,23.72
2008-06-02,24.04,24.51,23.37,23.41,5827300,23.41
2008-05-27,23.70,24.54,23.24,24.03,6202600,24.03
2008-05-19,20.40,23.98,20.15,23.61,9831300,23.61
2008-05-12,22.39,22.56,20.65,20.93,10857700,20.93
2008-05-05,22.76,23.55,21.30,22.18,14682500,22.18
2008-04-28,29.05,30.16,21.25,22.85,16358700,22.85
2008-04-21,27.35,29.33,26.75,29.14,3838200,29.14
2008-04-14,28.00,28.48,26.08,27.57,5062500,27.57
2008-04-07,30.75,30.99,27.53,27.96,3480800,27.96
2008-03-31,55.61,59.98,29.03,30.27,4702600,30.27
2008-03-24,57.93,58.89,55.44,55.60,3151700,27.80
2008-03-17,53.92,58.89,53.38,57.31,5299000,28.66
2008-03-10,54.76,56.62,51.45,54.75,6328000,27.38
2008-03-03,60.00,60.61,53.50,54.50,6268700,27.25
2008-02-25,58.48,63.59,58.10,60.31,4768200,30.16
2008-02-19,62.85,63.35,57.71,58.73,5215800,29.36
2008-02-11,63.75,63.98,61.62,62.39,4628000,31.19
2008-02-04,67.60,67.60,61.00,63.77,5015100,31.89
2008-01-28,62.30,67.95,60.61,67.44,8348600,33.72
2008-01-22,61.19,65.10,60.35,62.07,5471100,31.03
2008-01-14,70.99,70.99,63.01,64.18,7188100,32.09
2008-01-07,71.00,71.58,67.12,70.36,5600800,35.18
2007-12-31,69.25,72.88,66.87,71.12,6408800,35.56
2007-12-24,69.90,71.57,69.10,69.65,2057100,34.83
2007-12-17,65.14,70.45,63.81,69.49,6095600,34.74
2007-12-10,64.01,65.64,63.10,65.20,4302600,32.60
2007-12-03,66.49,66.49,61.46,64.03,12461000,32.01
2007-11-26,63.31,67.03,62.16,66.39,4626800,33.19
2007-11-19,64.51,66.00,62.56,63.81,3173100,31.91
2007-11-12,62.37,65.76,60.75,65.21,4584800,32.60
2007-11-05,66.77,67.09,58.79,62.29,10852100,31.15
2007-10-29,65.89,68.27,65.21,66.11,4329800,33.06
2007-10-22,65.36,67.86,64.23,65.84,8750900,32.92
2007-10-15,68.60,69.23,65.59,65.84,4180800,32.92
2007-10-08,65.61,68.56,63.92,68.14,4367800,34.07
2007-10-01,61.95,65.59,61.31,65.40,6128200,32.70
2007-09-24,55.80,62.53,55.50,61.00,5181800,30.50
2007-09-17,54.69,55.35,53.94,55.03,2449000,27.51
2007-09-10,54.37,55.12,53.04,54.90,1875900,27.45
2007-09-04,53.03,54.73,52.81,54.21,2329600,27.10
2007-08-27,52.97,53.73,51.62,53.15,1893800,26.58
2007-08-20,50.11,53.17,48.57,53.12,3556900,26.56
2007-08-13,50.50,52.04,47.51,50.01,4054500,25.00
2007-08-06,52.50,53.27,47.80,50.26,3801700,25.13
2007-07-30,52.73,55.33,50.95,51.82,4970100,25.91
2007-07-23,55.42,56.04,51.39,52.72,3914600,26.36
2007-07-16,58.00,58.07,54.96,55.41,2318500,27.70
2007-07-09,56.33,58.32,56.32,58.29,2936400,29.15
2007-07-02,55.46,57.46,55.46,56.46,2195800,28.23
2007-06-25,55.74,56.15,53.71,55.31,2990100,27.66
2007-06-18,55.61,56.93,54.73,55.79,3628500,27.90
2007-06-11,56.32,56.60,53.67,55.55,4353700,27.77
2007-06-04,54.49,56.50,53.39,56.33,5641900,28.17
2007-05-29,52.04,55.71,51.42,54.17,6675200,27.08
2007-05-21,55.00,55.09,50.96,52.26,12723400,26.13
2007-05-14,59.97,60.45,55.75,57.61,2139000,28.81
2007-05-07,61.71,62.35,59.67,59.89,1438500,29.94
2007-04-30,58.94,62.98,53.05,61.58,4180400,30.79
2007-04-23,58.74,59.22,57.25,58.38,1175400,29.19
2007-04-16,59.52,60.60,57.28,58.90,1239100,29.45
2007-04-09,59.20,60.27,57.87,59.53,1580000,29.76
2007-04-02,57.97,63.18,57.19,59.96,3247100,29.98
2007-03-26,59.02,60.24,57.19,57.64,1387400,28.82
2007-03-19,54.58,59.80,54.35,59.14,1427400,29.57
2007-03-12,54.96,56.38,53.83,54.12,1488000,27.06
2007-03-05,53.28,56.09,53.17,55.05,1837000,27.52
2007-02-26,59.00,59.00,52.66,53.63,2560900,26.82
2007-02-20,56.24,60.00,55.60,58.64,2305200,29.32
2007-02-12,53.72,57.06,52.92,56.26,2065100,28.13
2007-02-05,55.94,56.93,53.61,53.69,2553700,26.84
2007-01-29,49.81,57.70,48.51,55.94,6426800,27.97
2007-01-22,50.50,51.35,49.16,49.81,1816400,24.91
2007-01-16,48.75,50.57,48.18,50.38,1770800,25.19
2007-01-08,46.21,48.67,45.88,48.59,1885500,24.30
2007-01-03,47.61,49.07,46.61,47.13,2345000,23.57
2006-12-26,46.58,47.82,46.28,47.28,841400,23.64
2006-12-18,48.35,49.08,46.26,46.85,1088300,23.42
2006-12-11,50.95,50.98,48.30,48.54,1520600,24.27
2006-12-04,49.21,51.95,49.02,50.84,1340600,25.42
2006-11-27,48.14,50.31,47.20,49.03,1878200,24.51
2006-11-20,46.56,49.40,46.49,48.44,1644500,24.22
2006-11-13,43.67,46.72,41.94,46.67,2826000,23.33
2006-11-06,47.75,52.34,43.53,43.85,4436600,21.92
2006-10-30,48.84,49.50,46.74,47.64,1214100,23.82
2006-10-23,48.50,49.72,47.80,49.24,1352800,24.62
2006-10-16,49.94,50.00,48.00,48.52,1181200,24.26
2006-10-09,45.75,49.99,45.15,49.85,2243000,24.92
2006-10-02,43.69,47.24,42.17,45.98,2183800,22.99
2006-09-25,42.17,44.80,40.80,43.52,2032400,21.76
2006-09-18,42.20,42.75,39.49,42.02,1722000,21.01
2006-09-11,39.02,43.07,38.07,42.08,2637900,21.04
2006-09-05,42.72,42.76,39.12,39.37,2137500,19.68
2006-08-28,42.00,44.21,41.66,42.84,1381800,21.42
2006-08-21,42.90,43.22,41.26,42.21,1306800,21.10
2006-08-14,39.83,44.19,39.77,42.82,1593400,21.41
2006-08-07,42.93,43.12,38.26,40.06,3506200,20.03
2006-07-31,44.81,45.61,42.75,43.44,1861900,21.72
2006-07-24,44.40,50.00,44.03,44.99,3652200,22.50
2006-07-17,44.00,46.52,43.28,43.71,2279000,21.85
2006-07-10,46.53,47.00,43.61,44.25,1843800,22.12
2006-07-03,49.80,49.80,46.39,46.68,1439700,23.34
2006-06-26,47.97,50.70,45.32,49.36,2338300,24.68
2006-06-19,39.59,49.89,38.33,48.00,4407300,24.00
2006-06-12,38.25,40.19,35.36,39.28,3359600,19.64
2006-06-05,40.02,40.10,37.49,38.48,1499200,19.24
2006-05-30,39.48,40.72,36.92,40.09,1630800,20.05
2006-05-22,42.00,43.19,39.16,40.14,2265400,20.07
2006-05-15,44.50,44.91,39.72,42.28,1990800,21.14
2006-05-08,46.38,50.10,44.79,44.91,1481800,22.45
2006-05-01,47.79,48.30,44.40,46.93,1647200,23.47
2006-04-24,51.55,54.65,44.60,47.67,3284000,23.83
2006-04-17,49.44,53.12,48.85,51.21,1389200,25.60
2006-04-10,54.95,54.95,46.81,49.57,2440400,24.78
2006-04-03,55.77,56.71,53.25,54.63,1037600,27.32
2006-03-27,55.15,55.94,53.49,55.35,1081400,27.67
2006-03-20,53.75,55.61,52.03,54.88,1145400,27.44
2006-03-13,49.53,54.79,49.31,53.47,1385800,26.74
2006-03-06,49.88,50.50,48.21,49.50,784800,24.75
2006-02-27,49.21,50.98,47.33,49.63,1491300,24.82
2006-02-21,52.17,53.61,48.93,48.94,1289000,24.47
2006-02-13,49.26,51.98,48.70,51.71,1004000,25.85
2006-02-06,50.20,52.73,49.12,49.68,1156400,24.84
2006-01-30,52.00,52.37,48.49,49.80,1788400,24.90
2006-01-23,42.39,52.60,41.87,51.95,3387400,25.98
2006-01-17,41.65,42.31,39.25,42.25,1058800,21.12
2006-01-09,38.67,42.36,38.08,41.69,1832800,20.84
2006-01-03,38.00,39.46,35.26,38.61,2613000,19.31
2005-12-27,39.46,39.64,37.39,37.92,854000,18.96
2005-12-19,38.12,40.01,36.75,39.46,1115600,19.73
2005-12-12,37.13,38.93,34.52,38.05,1819100,19.02
2005-12-05,38.00,39.14,35.16,36.76,1762300,18.38
2005-11-28,70.25,73.00,35.41,37.50,2156000,18.75
2005-11-21,68.35,71.30,67.79,69.96,1340600,17.49
2005-11-14,65.00,69.09,62.65,68.31,1882800,17.08
2005-11-07,61.59,65.87,60.28,64.83,1381400,16.21
2005-10-31,54.13,63.29,54.13,61.10,2298100,15.27
2005-10-24,54.03,60.87,52.52,54.03,1745600,13.51
2005-10-17,54.15,55.24,51.20,54.11,1340500,13.53
2005-10-10,57.00,57.00,49.05,53.55,1803600,13.39
2005-10-03,57.76,60.86,54.18,56.65,1385000,14.16
2005-09-26,54.87,60.20,54.70,57.75,2683600,14.44
2005-09-19,52.10,54.81,49.70,53.76,1663700,13.44
2005-09-12,49.75,54.38,46.45,53.44,2464000,13.36
2005-09-06,49.25,49.72,47.75,49.71,881500,12.43
2005-08-29,46.81,48.82,46.40,47.66,645600,11.91
2005-08-22,46.22,47.19,45.85,46.85,938800,11.71
2005-08-15,45.76,49.15,45.38,46.00,934200,11.50
2005-08-08,43.61,46.25,43.61,45.84,752700,11.46
2005-08-01,45.52,46.40,43.47,43.66,922100,10.91
2005-07-25,38.40,46.95,36.67,45.59,2430700,11.40
2005-07-18,39.90,40.21,37.14,38.53,775700,9.63
2005-07-11,41.91,42.21,39.13,39.90,723400,9.98
2005-07-05,39.13,42.65,38.73,42.46,656400,10.61
2005-06-27,37.78,40.61,37.78,39.26,651400,9.81
2005-06-20,39.00,40.72,37.88,38.17,843200,9.54
2005-06-13,36.54,39.96,36.04,39.23,1035700,9.81
2005-06-06,36.99,37.03,35.36,36.64,830400,9.16
2005-05-31,37.89,38.47,36.68,36.93,586400,9.23
2005-05-23,37.38,38.95,36.41,37.80,697200,9.45
2005-05-16,36.01,38.35,36.01,37.37,716200,9.34
2005-05-09,36.56,37.42,35.70,36.25,709300,9.06
2005-05-02,35.56,37.50,35.36,36.77,965500,9.19
2005-04-25,30.90,36.00,30.75,35.58,1443000,8.90
2005-04-18,32.78,34.41,29.55,30.85,1416800,7.71
2005-04-11,33.10,35.17,32.00,32.62,771600,8.15
2005-04-04,32.27,34.70,32.00,32.99,774300,8.25
2005-03-28,31.74,33.50,31.02,32.03,1101100,8.01
2005-03-21,32.56,32.80,31.44,31.76,1101000,7.94
2005-03-14,34.43,35.54,32.56,32.79,1333000,8.20
2005-03-07,37.40,37.83,32.79,34.23,1338900,8.56
2005-02-28,37.25,38.54,36.73,37.40,741100,9.35
2005-02-22,37.15,38.73,36.27,38.31,1228000,9.58
2005-02-14,38.00,38.00,35.11,36.72,1202500,9.18
2005-02-07,36.84,38.83,36.13,38.06,1023300,9.52
2005-01-31,35.04,37.90,34.90,36.84,1752000,9.21
2005-01-24,29.53,35.70,27.34,34.86,2534400,8.72
2005-01-18,26.62,30.14,26.40,29.25,1138800,7.31
2005-01-10,24.86,27.14,24.86,26.62,500200,6.66
2005-01-03,28.14,28.14,24.62,24.63,757900,6.16
2004-12-27,28.30,28.79,27.34,27.47,476000,6.87
2004-12-20,26.73,29.01,26.27,28.10,1711200,7.03
2004-12-13,26.65,28.09,25.95,26.88,608800,6.72
2004-12-06,25.12,26.70,24.32,26.65,586000,6.66
2004-11-29,24.10,25.17,23.68,24.99,418500,6.25
2004-11-22,22.66,24.50,22.66,23.98,461200,5.99
2004-11-15,23.45,24.32,22.55,22.98,627700,5.74
2004-11-08,19.97,23.85,19.37,23.85,1023700,5.96
2004-11-01,20.15,20.68,19.51,19.98,348800,4.99
2004-10-25,19.14,20.15,19.12,20.08,247800,5.02
2004-10-18,19.56,19.85,18.90,19.42,199600,4.86
2004-10-11,19.50,20.05,18.97,19.21,226100,4.80
2004-10-04,19.33,20.34,19.33,19.53,486100,4.88
2004-09-27,19.15,19.90,17.79,19.40,440900,4.85
2004-09-20,20.14,20.45,18.92,19.06,305300,4.76
2004-09-13,20.09,21.10,19.90,20.35,280100,5.09
2004-09-07,19.75,20.10,19.10,19.91,298600,4.98
2004-08-30,19.24,20.05,18.22,19.52,300400,4.88
2004-08-23,19.49,19.61,18.81,19.15,355600,4.79
2004-08-16,19.42,19.90,19.21,19.44,322500,4.86
2004-08-09,18.03,20.19,17.80,19.41,544600,4.85
2004-08-02,19.72,20.37,17.77,18.00,525000,4.50
2004-07-26,19.38,20.04,18.58,19.92,543300,4.98
2004-07-19,20.56,21.04,18.92,19.42,592000,4.86
2004-07-12,21.83,21.97,20.39,20.46,489900,5.11
2004-07-06,22.67,22.84,21.78,21.79,327800,5.45
2004-06-28,22.45,23.78,21.96,22.85,697000,5.71
2004-06-21,21.41,22.88,20.99,22.86,708100,5.72
2004-06-14,21.33,21.59,20.96,21.30,477800,5.32
2004-06-07,20.66,21.47,20.51,21.32,421800,5.33
2004-06-01,20.48,21.50,20.21,20.77,569100,5.19
2004-05-24,19.86,20.74,19.31,20.56,361800,5.14
2004-05-17,19.19,20.15,18.69,19.76,553200,4.94
2004-05-10,19.87,19.93,18.50,19.38,620000,4.84
2004-05-03,20.06,21.73,20.05,20.08,636400,5.02
2004-04-26,22.52,22.90,19.85,20.15,757600,5.04
2004-04-19,22.48,23.02,21.94,22.77,466800,5.69
2004-04-12,20.96,23.22,20.96,22.07,1470400,5.52
2004-04-05,20.60,21.61,20.32,21.00,479200,5.25
2004-03-29,19.57,20.65,19.35,20.55,438400,5.14
2004-03-22,19.18,19.55,18.75,19.34,346200,4.84
2004-03-15,19.90,20.42,19.14,19.34,666000,4.84
2004-03-08,19.96,20.98,19.72,20.43,610500,5.11
2004-03-01,20.00,21.00,19.25,20.19,546800,5.05
2004-02-23,19.80,20.50,19.00,20.00,1238600,5.00
2004-02-17,19.30,19.85,18.75,19.75,546400,4.94
2004-02-09,20.00,20.17,18.79,19.26,514700,4.82
2004-02-02,17.80,20.60,16.92,19.90,1573200,4.97
2004-01-26,18.12,18.14,16.79,17.52,667500,4.38
2004-01-20,18.00,18.30,17.40,17.92,691700,4.48
2004-01-12,18.40,18.40,17.50,18.20,787100,4.55
2004-01-05,17.95,18.56,17.50,17.95,674800,4.49
2003-12-29,16.98,18.17,16.91,17.64,659800,4.41
2003-12-22,16.50,17.50,16.30,17.10,273400,4.28
2003-12-15,17.25,17.63,16.01,16.92,1129200,4.23
2003-12-08,16.27,17.49,15.58,17.25,684800,4.31
2003-12-01,15.38,16.51,15.02,16.00,904600,4.00
2003-11-24,14.00,15.91,14.00,15.04,961100,3.76
2003-11-17,15.29,15.49,13.94,13.94,602300,3.48
2003-11-10,14.30,16.16,13.29,15.32,946200,3.83
2003-11-03,13.60,14.49,13.60,14.38,228200,3.60
2003-10-27,12.99,14.00,12.92,13.60,275600,3.40
2003-10-20,13.75,14.03,12.69,12.98,409500,3.24
2003-10-13,14.17,14.43,13.75,13.75,459600,3.44
2003-10-06,14.03,14.70,13.90,14.35,321600,3.59
2003-09-29,13.61,14.20,12.68,13.94,511600,3.48
