Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,3.26,3.50,3.02,3.45,5800,3.45
2011-04-11,3.15,3.50,2.98,3.06,4400,3.06
2011-04-04,2.98,3.17,2.65,3.15,1900,3.15
2011-03-28,2.60,3.15,2.60,2.98,13400,2.98
2011-03-21,2.90,2.90,2.25,2.70,4900,2.70
2011-03-14,2.52,2.85,2.25,2.50,2000,2.50
2011-03-07,2.67,2.98,2.50,2.70,14000,2.70
2011-02-28,3.00,3.15,2.55,2.66,3900,2.66
2011-02-22,3.00,3.00,2.75,3.00,3600,3.00
2011-02-14,2.77,3.15,2.56,3.00,10500,3.00
2011-02-07,3.74,3.74,2.89,2.96,6500,2.96
2011-01-31,3.84,4.09,3.23,3.49,8800,3.49
2011-01-24,3.96,3.99,3.61,3.80,1600,3.80
2011-01-18,4.12,4.30,3.88,4.00,5600,4.00
2011-01-10,3.91,4.15,3.69,4.12,4300,4.12
2011-01-03,3.85,4.30,3.81,4.02,26700,4.02
2010-12-27,3.81,3.95,3.65,3.90,14600,3.90
2010-12-20,3.99,3.99,3.47,3.80,6200,3.80
2010-12-13,3.85,4.00,3.60,3.66,5000,3.66
2010-12-06,4.05,4.10,3.80,3.99,6200,3.99
2010-11-29,4.20,4.78,3.90,4.00,5100,4.00
2010-11-22,4.09,4.25,4.00,4.20,33900,4.20
2010-11-15,3.93,4.15,3.82,4.00,31700,4.00
2010-11-08,3.95,4.10,3.90,3.94,3000,3.94
2010-11-01,4.19,4.19,3.85,4.00,4600,4.00
2010-10-25,4.09,4.32,4.00,4.03,2000,4.03
2010-10-18,4.39,4.40,4.01,4.01,3100,4.01
2010-10-11,4.61,4.61,3.57,4.24,26300,4.24
2010-10-04,4.45,4.91,4.07,4.84,32900,4.84
2010-09-27,4.04,4.60,4.03,4.50,14400,4.50
2010-09-20,3.24,4.31,3.23,4.12,38100,4.12
2010-09-13,3.00,3.55,2.90,3.12,21000,3.12
2010-09-07,2.07,2.87,2.07,2.85,11600,2.85
2010-08-30,2.40,2.80,1.90,2.08,20100,2.08
2010-08-23,3.55,3.55,1.97,2.37,80100,2.37
2010-08-16,4.49,4.52,3.61,3.61,12000,3.61
2010-08-09,5.01,5.10,4.36,4.36,10300,4.36
2010-08-02,4.14,5.14,4.14,5.10,24800,5.10
2010-07-26,3.70,4.00,3.57,3.90,10400,3.90
2010-07-19,4.75,4.86,3.50,3.65,17000,3.65
2010-07-12,4.61,4.94,4.50,4.75,16000,4.75
2010-07-06,4.82,4.90,4.05,4.50,23100,4.50
2010-06-28,5.73,5.73,4.81,4.81,73400,4.81
2010-06-21,5.95,6.51,5.65,5.65,9200,5.65
2010-06-14,5.64,6.00,5.51,5.90,2600,5.71
2010-06-07,6.00,6.00,5.59,5.68,5800,5.49
2010-06-01,5.95,6.03,5.71,6.00,7000,5.80
2010-05-24,6.00,6.20,5.61,5.99,2500,5.79
2010-05-17,6.96,7.00,5.66,6.00,3300,5.80
2010-05-10,6.99,7.20,6.62,7.11,3000,6.88
2010-05-03,7.16,7.40,6.60,6.75,5700,6.53
2010-04-26,7.40,7.50,7.19,7.30,3800,7.06
2010-04-19,7.55,7.55,7.35,7.35,6500,7.11
2010-04-12,7.50,7.78,7.25,7.50,2700,7.25
2010-04-05,7.24,7.75,7.21,7.50,4000,7.25
2010-03-29,7.33,7.64,7.11,7.63,7800,7.38
2010-03-22,7.38,7.86,7.06,7.30,5400,7.06
2010-03-15,7.50,7.50,7.00,7.46,9200,7.03
2010-03-08,7.03,7.76,6.90,7.69,5300,7.25
2010-03-01,6.58,7.05,6.55,6.65,2100,6.27
2010-02-22,6.70,7.00,6.50,6.58,1900,6.20
2010-02-16,6.34,6.75,6.34,6.70,500,6.31
2010-02-08,6.19,6.35,6.00,6.35,3300,5.98
2010-02-01,5.95,6.10,5.87,6.10,3200,5.75
2010-01-25,6.22,6.25,5.97,5.97,6100,5.63
2010-01-19,6.20,6.25,6.05,6.25,5200,5.89
2010-01-11,6.00,6.40,5.99,6.10,4600,5.75
2010-01-04,5.24,6.05,5.24,6.00,13600,5.65
2009-12-28,5.39,5.39,4.96,5.23,6800,4.93
2009-12-21,4.80,5.50,4.63,5.50,23500,5.00
2009-12-14,4.70,4.85,4.60,4.79,23300,4.35
2009-12-07,5.00,5.00,4.57,4.57,13400,4.15
2009-11-30,5.01,5.01,4.50,4.86,20500,4.42
2009-11-23,4.85,5.19,4.65,5.19,5000,4.72
2009-11-16,4.70,4.85,4.52,4.70,14900,4.27
2009-11-09,4.89,5.00,4.41,4.46,15100,4.05
2009-11-02,5.15,5.24,4.76,4.99,12500,4.54
2009-10-26,5.56,5.80,5.03,5.15,7400,4.68
2009-10-19,5.50,5.80,5.50,5.80,7500,5.27
2009-10-12,5.79,5.85,5.67,5.67,8300,5.15
2009-10-05,5.90,5.92,5.45,5.71,9800,5.19
2009-09-28,5.04,5.95,5.00,5.90,1900,5.36
2009-09-21,5.70,5.85,4.81,5.85,3800,5.32
2009-09-14,5.75,5.95,5.60,5.60,2800,4.90
2009-09-08,5.50,5.95,5.50,5.95,1100,5.21
2009-08-31,6.00,6.00,5.00,5.00,1100,4.38
2009-08-24,6.25,6.35,6.00,6.00,1400,5.25
2009-08-17,6.75,6.75,5.50,5.91,2500,5.17
2009-08-10,6.25,6.75,5.81,6.75,1100,5.91
2009-08-03,6.42,6.50,6.12,6.50,1900,5.69
2009-07-27,5.90,6.25,5.50,6.25,2400,5.47
2009-07-20,6.85,6.95,5.75,5.75,1000,5.03
2009-07-13,6.90,7.15,5.75,7.15,2600,6.26
2009-07-06,6.75,7.15,6.75,7.15,1700,6.26
2009-06-29,6.50,6.94,6.50,6.75,1400,5.91
2009-06-22,7.20,7.20,6.28,6.28,3500,5.50
2009-06-15,6.90,7.15,6.73,7.15,15800,6.09
2009-06-08,6.97,7.15,6.86,7.05,5000,6.00
2009-06-01,6.86,7.35,6.86,7.25,500,6.17
2009-05-26,7.00,7.25,6.86,6.86,3200,5.84
2009-05-18,6.75,7.00,6.75,7.00,400,5.96
2009-05-11,6.40,6.75,6.30,6.75,5800,5.75
2009-05-04,5.95,6.50,5.70,6.50,4900,5.53
2009-04-27,5.49,5.91,5.06,5.50,3400,4.68
2009-04-20,5.75,5.76,5.06,5.50,8200,4.68
2009-04-13,6.00,6.30,5.76,5.76,2300,4.90
2009-04-06,5.75,6.05,5.75,6.00,2300,5.11
2009-03-30,6.00,6.25,5.10,6.01,1500,5.12
2009-03-23,6.75,7.00,6.25,6.25,800,5.32
2009-03-16,4.90,6.75,4.90,5.90,3200,4.88
2009-03-09,4.00,4.75,3.00,4.75,14800,3.93
2009-03-02,6.79,6.79,4.24,4.75,4500,3.93
2009-02-23,7.78,7.78,5.30,6.79,2100,5.62
2009-02-17,8.04,8.17,6.25,7.78,2300,6.44
2009-02-09,6.80,8.23,6.55,7.50,1300,6.21
2009-02-02,7.50,8.00,6.80,6.80,1800,5.63
2009-01-26,8.08,9.13,7.80,7.80,400,6.46
2009-01-20,8.21,8.58,8.00,8.08,500,6.69
2009-01-12,9.10,9.10,8.35,8.87,1400,7.34
2009-01-05,8.05,9.10,8.05,9.10,1700,7.53
2008-12-29,8.84,8.84,8.05,8.05,1100,6.66
2008-12-22,8.60,8.60,8.00,8.60,900,7.12
2008-12-15,8.50,8.60,7.80,8.00,2500,6.47
2008-12-08,7.64,8.55,7.50,8.45,700,6.83
2008-12-01,8.07,8.07,7.40,7.51,1100,6.07
2008-11-24,7.60,8.60,7.60,8.60,2600,6.95
2008-11-17,8.20,8.45,7.75,8.00,800,6.47
2008-11-10,7.77,8.20,7.76,8.20,1700,6.63
2008-11-03,7.87,8.60,7.81,8.60,3300,6.95
2008-10-27,8.33,8.98,7.23,8.24,1600,6.66
2008-10-20,8.72,9.14,8.30,8.33,2100,6.74
2008-10-13,8.03,9.40,7.75,8.44,900,6.82
2008-10-06,9.25,9.25,8.04,8.04,3100,6.50
2008-09-29,8.76,10.00,8.76,9.30,3500,7.52
2008-09-22,9.10,9.49,8.75,9.22,2500,7.46
2008-09-15,9.60,9.60,9.10,9.20,700,7.28
2008-09-08,9.50,9.60,9.30,9.60,2700,7.60
2008-09-02,9.60,9.60,9.60,9.60,100,7.60
2008-08-25,9.60,9.60,9.54,9.55,800,7.56
2008-08-18,9.79,9.79,9.55,9.60,1700,7.60
2008-08-11,9.54,9.79,9.50,9.55,1400,7.56
2008-08-04,9.25,9.80,9.25,9.78,600,7.74
2008-07-28,9.25,9.80,9.12,9.25,1000,7.32
2008-07-21,9.15,9.30,9.14,9.25,4500,7.32
2008-07-14,9.20,9.20,8.75,9.00,1500,7.12
2008-07-07,9.25,9.25,8.75,9.20,1200,7.28
2008-06-30,9.10,9.25,9.05,9.15,1400,7.24
2008-06-23,9.38,9.38,8.40,9.30,3800,7.36
2008-06-16,10.08,10.08,9.06,9.38,2000,7.26
2008-06-09,10.05,10.08,9.75,10.03,1600,7.77
2008-06-02,9.98,10.10,9.98,10.10,500,7.82
2008-05-27,9.84,10.00,9.84,10.00,1000,7.75
2008-05-19,9.85,9.89,9.71,9.89,1300,7.66
2008-05-12,9.90,9.99,9.81,9.85,3800,7.63
2008-05-05,9.98,10.01,9.86,9.90,1200,7.67
2008-04-28,10.10,10.10,10.10,10.10,000,7.82
2008-04-21,9.91,10.10,9.91,10.10,200,7.82
2008-04-14,10.15,10.15,9.86,9.86,400,7.64
2008-04-07,10.01,10.17,9.90,9.91,500,7.68
2008-03-31,10.05,10.25,10.00,10.01,700,7.75
2008-03-24,9.99,10.05,9.99,10.05,200,7.78
2008-03-17,10.05,10.05,9.99,10.00,1800,7.59
2008-03-10,9.98,10.05,9.98,10.05,400,7.63
2008-03-03,9.95,9.98,9.95,9.98,700,7.58
2008-02-25,9.95,10.20,9.95,10.10,22700,7.67
2008-02-19,9.86,10.00,9.85,9.91,800,7.53
2008-02-11,10.00,10.00,9.85,9.85,1600,7.48
2008-02-04,9.85,10.00,9.82,10.00,2000,7.59
2008-01-28,9.90,9.96,9.76,9.85,1500,7.48
2008-01-22,9.79,10.00,9.79,10.00,1000,7.59
2008-01-14,9.75,9.80,9.60,9.79,4000,7.43
2008-01-07,9.73,9.85,9.65,9.75,1900,7.40
2007-12-31,9.75,9.99,9.50,9.62,1200,7.31
2007-12-24,9.75,9.90,9.75,9.90,300,7.52
2007-12-17,9.70,9.94,9.60,9.75,2300,7.26
2007-12-10,9.86,10.05,9.11,9.62,18700,7.16
2007-12-03,9.90,10.00,9.82,9.92,2300,7.38
2007-11-26,9.90,10.00,9.80,10.00,2600,7.44
2007-11-19,9.91,10.00,9.90,9.90,2200,7.37
2007-11-12,9.96,10.19,9.90,9.91,2200,7.38
2007-11-05,10.00,10.00,9.93,9.96,2000,7.41
2007-10-29,10.05,10.11,10.00,10.00,2600,7.44
2007-10-22,10.08,10.10,10.00,10.05,6700,7.48
2007-10-15,10.05,10.10,10.05,10.06,1600,7.49
2007-10-08,10.05,10.05,10.05,10.05,200,7.48
2007-10-01,10.50,10.50,10.00,10.05,200,7.48
2007-09-24,10.18,10.18,9.90,9.92,1500,7.38
2007-09-17,10.01,10.40,10.01,10.15,600,7.41
2007-09-10,10.02,10.24,10.00,10.01,800,7.31
2007-09-04,10.06,10.06,10.01,10.02,200,7.31
2007-08-27,10.00,10.06,10.00,10.06,300,7.34
2007-08-20,10.01,10.40,10.00,10.15,2000,7.41
2007-08-13,9.95,10.01,9.92,10.01,700,7.31
2007-08-06,10.12,10.12,9.91,9.95,5700,7.26
2007-07-30,10.17,10.20,10.13,10.15,600,7.41
2007-07-23,10.19,10.19,10.12,10.12,400,7.39
2007-07-16,10.12,10.30,10.12,10.19,300,7.44
2007-07-09,10.20,10.20,10.11,10.12,1600,7.39
2007-07-02,10.15,10.20,10.15,10.20,1500,7.44
2007-06-25,10.30,10.30,10.05,10.13,300,7.39
2007-06-18,10.25,10.34,10.20,10.30,1600,7.37
2007-06-11,10.35,10.35,10.26,10.26,500,7.35
2007-06-04,10.25,10.35,10.22,10.35,2400,7.41
2007-05-29,10.29,10.29,10.20,10.22,200,7.32
2007-05-21,10.29,10.29,10.22,10.22,400,7.32
2007-05-14,10.19,10.35,10.19,10.35,700,7.41
2007-05-07,10.21,10.21,10.18,10.20,700,7.30
2007-04-30,10.18,10.34,10.18,10.34,300,7.40
2007-04-23,10.18,10.23,10.17,10.17,1100,7.28
2007-04-16,10.17,10.23,10.17,10.18,900,7.29
2007-04-09,10.30,10.30,10.16,10.17,100,7.28
2007-04-02,10.21,10.30,10.21,10.30,2000,7.37
2007-03-26,10.36,10.36,10.20,10.21,4300,7.31
2007-03-19,10.28,10.36,10.28,10.36,500,7.28
2007-03-12,10.25,10.40,10.18,10.25,2300,7.20
2007-03-05,10.35,10.35,10.18,10.22,800,7.18
2007-02-26,10.28,10.40,10.18,10.30,2700,7.23
2007-02-20,10.30,10.35,10.26,10.28,1900,7.22
2007-02-12,10.35,10.35,10.35,10.35,200,7.27
2007-02-05,10.34,10.34,10.26,10.26,600,7.21
2007-01-29,10.30,10.34,10.25,10.34,100,7.26
2007-01-22,10.30,10.30,10.25,10.30,800,7.23
2007-01-16,10.45,10.85,10.25,10.30,1300,7.23
2007-01-08,10.20,10.75,10.15,10.18,900,7.15
2007-01-03,10.14,10.20,10.14,10.20,6800,7.16
2006-12-26,10.31,10.31,10.20,10.20,1200,7.16
2006-12-18,10.34,10.34,10.25,10.31,8000,7.11
2006-12-11,10.37,10.37,10.34,10.34,400,7.13
2006-12-04,10.26,10.29,10.26,10.26,200,7.07
2006-11-27,10.40,10.40,10.26,10.26,800,7.07
2006-11-20,10.30,10.42,10.30,10.41,200,7.17
2006-11-13,10.22,10.44,10.22,10.30,500,7.10
2006-11-06,10.40,10.40,10.22,10.22,700,7.04
2006-10-30,10.22,10.55,10.22,10.40,300,7.17
2006-10-23,10.39,10.40,10.22,10.22,300,7.04
2006-10-16,10.20,10.41,10.20,10.39,1200,7.16
2006-10-09,10.37,10.38,10.16,10.16,500,7.00
2006-10-02,10.49,10.49,10.30,10.35,700,7.13
2006-09-25,10.25,10.49,10.25,10.49,500,7.23
2006-09-18,10.35,10.35,10.23,10.25,8400,6.93
2006-09-11,10.30,10.37,10.30,10.35,3400,7.00
2006-09-05,10.33,10.36,10.26,10.30,400,6.97
2006-08-28,10.28,10.48,10.25,10.35,22100,7.00
2006-08-21,10.49,10.49,10.25,10.31,600,6.97
2006-08-14,10.40,10.45,10.39,10.45,200,7.07
2006-08-07,10.35,10.40,10.32,10.40,600,7.03
2006-07-31,10.24,10.37,10.23,10.33,1000,6.99
2006-07-24,10.36,10.74,10.20,10.23,1800,6.92
2006-07-17,10.15,10.33,10.15,10.30,500,6.97
2006-07-10,10.22,10.22,10.10,10.15,2200,6.86
2006-07-03,10.17,10.37,10.17,10.37,1900,7.01
2006-06-26,10.55,10.55,10.18,10.35,300,7.00
2006-06-19,10.55,10.55,10.55,10.55,000,7.00
2006-06-12,10.60,10.64,10.50,10.50,1100,6.96
2006-06-05,10.40,10.65,10.23,10.60,22300,7.03
2006-05-30,10.17,10.17,10.17,10.17,000,6.75
2006-05-22,10.42,10.42,10.42,10.42,000,6.91
2006-05-15,10.29,10.42,10.29,10.42,700,6.91
2006-05-08,10.27,10.40,10.20,10.25,3400,6.80
2006-05-01,10.11,10.28,10.10,10.28,700,6.82
2006-04-24,10.15,10.21,10.11,10.21,1200,6.77
2006-04-17,10.25,10.33,10.15,10.15,2300,6.73
2006-04-10,10.25,10.32,10.15,10.20,2700,6.77
2006-04-03,10.42,10.42,10.15,10.20,3100,6.77
2006-03-27,10.55,10.55,10.00,10.42,1100,6.91
2006-03-20,10.45,10.50,10.30,10.45,2000,6.80
2006-03-13,10.55,10.55,10.43,10.45,800,6.80
2006-03-06,10.48,10.55,10.40,10.55,13300,6.87
2006-02-27,10.51,10.51,10.47,10.48,2900,6.82
2006-02-21,10.69,10.69,10.48,10.48,600,6.82
2006-02-13,10.47,10.63,10.47,10.63,400,6.92
2006-02-06,10.45,10.63,10.44,10.63,700,6.92
2006-01-30,10.55,10.59,10.50,10.50,1200,6.84
2006-01-23,10.35,10.59,10.35,10.59,2300,6.89
2006-01-17,10.27,10.39,10.26,10.35,1000,6.74
2006-01-09,10.25,10.45,10.21,10.45,1500,6.80
2006-01-03,10.42,10.48,10.25,10.25,3100,6.67
2005-12-27,10.49,10.49,10.21,10.21,4000,6.65
2005-12-19,10.60,10.65,10.45,10.55,21200,6.74
2005-12-12,10.55,10.64,10.55,10.60,2100,6.77
2005-12-05,10.51,10.65,10.50,10.55,1800,6.74
2005-11-28,10.46,10.70,10.46,10.50,900,6.71
2005-11-21,10.45,10.46,10.45,10.46,100,6.68
2005-11-14,10.50,10.52,10.45,10.45,200,6.68
2005-11-07,10.50,10.50,10.50,10.50,200,6.71
2005-10-31,10.47,10.78,10.45,10.45,900,6.68
2005-10-24,10.75,10.75,10.48,10.65,300,6.80
2005-10-17,11.00,11.00,10.50,10.75,1600,6.87
2005-10-10,10.65,11.00,10.43,11.00,1400,7.03
2005-10-03,10.72,10.72,10.44,10.44,600,6.67
2005-09-26,10.75,10.75,10.62,10.72,1100,6.85
2005-09-19,10.74,10.75,10.62,10.75,300,6.74
2005-09-12,10.65,10.75,10.65,10.74,300,6.74
2005-09-06,10.74,10.95,10.74,10.79,400,6.77
2005-08-29,10.70,10.75,10.63,10.74,1100,6.74
2005-08-22,10.65,10.75,10.65,10.75,800,6.74
2005-08-15,10.65,10.65,10.65,10.65,000,6.68
2005-08-08,10.75,10.75,10.65,10.65,500,6.68
2005-08-01,10.75,10.75,10.51,10.75,900,6.74
2005-07-25,10.85,10.85,10.71,10.75,700,6.74
2005-07-18,10.71,11.00,10.62,10.80,2400,6.77
2005-07-11,11.00,11.00,10.62,10.70,3400,6.71
2005-07-05,10.80,11.00,10.80,11.00,200,6.90
2005-06-27,10.80,10.85,10.65,10.85,1600,6.81
2005-06-20,10.60,10.88,10.60,10.80,3200,6.65
2005-06-13,10.65,10.70,10.55,10.60,1700,6.53
2005-06-06,10.51,10.65,10.51,10.65,000,6.56
2005-05-31,10.51,10.64,10.51,10.51,1200,6.47
2005-05-23,10.60,10.60,10.35,10.46,11700,6.44
2005-05-16,10.46,10.61,10.46,10.46,600,6.44
2005-05-09,10.65,10.65,10.46,10.46,500,6.44
2005-05-02,10.55,10.65,10.45,10.65,1800,6.56
2005-04-25,10.60,10.75,10.55,10.75,1100,6.62
2005-04-18,10.65,10.65,10.50,10.55,400,6.50
2005-04-11,10.42,10.70,10.42,10.65,800,6.56
2005-04-04,10.40,10.70,10.40,10.42,1600,6.42
2005-03-28,10.80,10.80,10.40,10.40,000,6.41
2005-03-21,10.76,10.90,10.76,10.80,900,6.53
2005-03-14,10.85,10.85,10.75,10.76,2100,6.50
2005-03-07,10.89,10.89,10.66,10.85,6200,6.56
2005-02-28,10.71,10.90,10.71,10.89,700,6.58
2005-02-22,10.89,10.90,10.71,10.71,300,6.47
2005-02-14,10.75,10.90,10.67,10.89,1100,6.58
2005-02-07,10.75,11.05,10.50,10.75,4800,6.50
2005-01-31,10.90,11.25,10.73,10.74,1000,6.49
2005-01-24,11.00,11.15,10.76,11.00,400,6.65
2005-01-18,10.69,10.95,10.69,10.89,2600,6.58
2005-01-10,10.80,10.85,10.70,10.74,35400,6.49
2005-01-03,10.89,10.89,10.75,10.80,2000,6.53
2004-12-27,10.80,10.90,10.75,10.89,1000,6.58
2004-12-20,10.75,10.80,10.75,10.75,1300,6.50
2004-12-13,10.81,10.81,10.81,10.81,500,6.53
2004-12-06,11.00,11.15,10.81,10.81,600,6.53
2004-11-29,10.91,11.05,10.86,10.87,600,6.57
2004-11-22,10.99,10.99,10.90,10.91,400,6.60
2004-11-15,10.85,11.00,10.84,10.99,300,6.64
2004-11-08,10.84,11.00,10.84,10.98,900,6.64
2004-11-01,10.89,11.05,10.85,11.05,1200,6.68
2004-10-25,10.95,11.00,10.95,11.00,300,6.65
2004-10-18,10.85,11.00,10.75,10.95,4600,6.62
2004-10-11,11.08,11.08,10.70,10.75,20000,6.50
2004-10-04,10.90,11.08,10.85,11.08,600,6.70
2004-09-27,10.95,10.95,10.88,10.90,300,6.59
2004-09-20,10.62,10.99,10.62,10.95,800,6.62
2004-09-13,10.89,10.89,10.62,10.76,500,6.50
2004-09-07,10.60,10.90,10.60,10.89,1700,6.58
2004-08-30,10.60,10.75,10.46,10.47,2100,6.33
2004-08-23,10.43,10.60,10.40,10.60,13200,6.41
2004-08-16,10.50,10.61,10.49,10.49,4400,6.34
2004-08-09,10.50,10.55,10.50,10.50,700,6.35
2004-08-02,10.67,10.72,10.44,10.50,1500,6.35
2004-07-26,10.52,10.67,10.52,10.67,400,6.45
2004-07-19,10.60,10.70,10.52,10.52,1500,6.36
2004-07-12,10.20,10.50,10.20,10.50,1400,6.35
2004-07-06,10.40,10.50,10.08,10.40,24100,6.29
2004-06-28,10.40,10.40,10.30,10.31,1100,6.23
2004-06-21,10.49,10.69,10.40,10.40,400,6.29
2004-06-14,10.50,10.65,10.21,10.30,2700,6.23
2004-06-07,10.60,10.60,10.01,10.50,1300,6.35
2004-06-01,10.60,10.60,10.60,10.60,100,6.41
2004-05-24,10.61,10.83,10.60,10.60,400,6.41
2004-05-17,10.80,10.95,10.61,10.80,500,6.53
2004-05-10,10.55,10.90,10.55,10.80,2700,6.53
2004-05-03,10.90,10.90,10.79,10.80,400,6.53
2004-04-26,11.00,11.00,10.45,10.80,5500,6.53
2004-04-19,10.90,10.90,10.82,10.82,700,6.54
2004-04-12,11.10,11.10,10.82,10.90,1100,6.59
2004-04-05,11.15,11.15,10.82,11.10,1400,6.71
2004-03-29,11.00,11.15,11.00,11.15,5500,6.74
2004-03-22,11.04,11.09,10.91,11.00,14500,6.65
2004-03-15,11.00,11.11,11.00,11.05,1700,6.68
2004-03-08,11.05,11.20,10.96,11.00,1800,6.65
2004-03-01,11.20,11.20,10.96,11.05,600,6.68
2004-02-23,10.99,11.04,10.95,11.04,500,6.67
2004-02-17,10.97,11.05,10.80,10.90,5300,6.59
2004-02-09,11.04,11.05,10.90,10.95,1600,6.62
2004-02-02,10.95,11.10,10.80,11.04,2600,6.67
2004-01-26,10.92,11.00,10.80,10.95,3100,6.62
2004-01-20,10.85,10.92,10.76,10.92,12300,6.60
2004-01-12,10.80,10.90,10.72,10.85,35100,6.56
2004-01-05,10.60,10.80,10.55,10.80,4600,6.53
2003-12-29,10.90,10.90,10.65,10.65,4800,6.44
2003-12-22,10.76,10.90,10.70,10.88,2200,6.58
2003-12-15,10.87,10.97,10.72,10.93,4100,6.61
2003-12-08,10.87,10.90,10.80,10.80,1300,6.53
2003-12-01,10.73,10.87,10.70,10.85,1000,6.56
2003-11-24,10.80,10.95,10.76,10.89,3100,6.58
2003-11-17,10.80,10.90,10.70,10.70,1600,6.47
2003-11-10,10.80,11.05,10.78,10.80,1600,6.53
2003-11-03,10.89,11.05,10.85,11.00,2100,6.65
2003-10-27,10.90,10.90,10.77,10.85,4000,6.56
2003-10-20,10.95,10.95,10.80,10.85,1900,6.56
2003-10-13,11.00,11.00,11.00,11.00,100,6.65
2003-10-06,11.20,11.20,11.00,11.05,300,6.68
2003-09-29,10.75,11.20,10.75,11.20,1200,6.77
2003-09-22,11.15,11.15,10.70,10.75,3700,6.50
2003-09-15,10.85,11.15,10.75,11.15,1400,6.74
2003-09-08,10.85,10.85,10.80,10.85,1100,6.56
2003-09-02,10.80,10.95,10.80,10.85,2500,6.56
2003-08-25,10.76,10.95,10.70,10.95,5200,6.62
2003-08-18,10.85,10.90,10.70,10.85,19200,6.56
2003-08-11,10.85,10.85,10.80,10.85,1300,6.56
2003-08-04,10.85,10.85,10.75,10.85,5500,6.56
2003-07-28,10.90,10.90,10.72,10.75,10400,6.50
2003-07-21,10.95,10.95,10.72,10.85,3800,6.56
2003-07-14,10.80,10.98,10.80,10.95,7400,6.62
2003-07-07,11.05,11.05,10.75,10.80,26300,6.53
2003-07-01,10.85,11.00,10.75,11.00,17900,6.65
