Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,4.63,5.25,4.36,4.60,23900,4.60
2011-03-07,5.13,5.13,4.46,4.58,19200,4.58
2011-02-28,5.45,5.45,5.10,5.20,7600,5.20
2011-02-22,5.55,5.66,5.31,5.40,9100,5.40
2011-02-14,5.74,6.20,5.26,5.59,23200,5.59
2011-02-07,4.82,5.74,4.60,5.74,24300,5.74
2011-01-31,5.04,5.28,4.80,4.82,23900,4.82
2011-01-24,4.83,5.33,4.81,5.04,13800,5.04
2011-01-18,4.96,5.14,4.73,4.87,14300,4.87
2011-01-10,5.00,5.05,4.75,4.91,13700,4.91
2011-01-03,5.09,5.28,4.90,5.00,12500,5.00
2010-12-27,5.65,5.75,5.09,5.21,16200,5.21
2010-12-20,5.68,5.75,5.47,5.70,6700,5.70
2010-12-13,5.48,5.81,5.18,5.71,19200,5.71
2010-12-06,5.02,5.39,4.88,5.38,17600,5.38
2010-11-29,5.01,5.22,4.81,5.07,21400,5.07
2010-11-22,5.15,5.25,5.00,5.08,16900,5.08
2010-11-15,5.95,6.05,5.00,5.13,33900,5.13
2010-11-08,5.90,6.22,5.65,5.83,28400,5.83
2010-11-01,5.87,6.06,5.27,6.05,51600,6.05
2010-10-25,6.11,6.65,5.65,5.84,49800,5.84
2010-10-18,5.90,6.76,5.90,6.11,69500,6.11
2010-10-11,5.92,6.78,5.45,5.89,235300,5.89
2010-10-04,4.30,5.75,4.10,5.28,86200,5.28
2010-09-27,4.29,4.48,4.23,4.38,6000,4.38
2010-09-20,4.05,4.41,3.91,4.30,10800,4.30
2010-09-13,4.05,4.24,3.87,3.99,9900,3.99
2010-09-07,4.25,4.27,4.00,4.04,5200,4.04
2010-08-30,3.85,4.40,3.72,4.25,14400,4.25
2010-08-23,4.10,4.10,3.85,3.90,5100,3.90
2010-08-16,4.16,4.36,3.76,4.15,14700,4.15
2010-08-09,4.12,4.38,4.00,4.25,18300,4.25
2010-08-02,3.91,4.20,3.85,4.18,26900,4.18
2010-07-26,3.62,3.87,3.58,3.87,12500,3.87
2010-07-19,3.45,3.89,3.33,3.65,25000,3.65
2010-07-12,3.76,3.85,3.43,3.46,10500,3.46
2010-07-06,3.78,3.85,3.37,3.78,22500,3.78
2010-06-28,3.49,3.79,3.39,3.74,13800,3.74
2010-06-21,3.75,3.85,3.40,3.53,23600,3.53
2010-06-14,3.34,3.78,3.34,3.78,20600,3.78
2010-06-07,3.32,3.37,3.17,3.29,15900,3.29
2010-06-01,3.50,3.64,3.29,3.32,25000,3.32
2010-05-24,3.61,3.73,3.47,3.51,23300,3.51
2010-05-17,3.56,3.74,3.33,3.60,36100,3.60
2010-05-10,3.60,3.88,3.27,3.57,46600,3.57
2010-05-03,3.54,3.78,3.20,3.44,61500,3.44
2010-04-26,3.90,3.95,3.53,3.53,37400,3.53
2010-04-19,3.90,3.96,3.76,3.89,27300,3.89
2010-04-12,4.02,4.07,3.75,3.90,45900,3.90
2010-04-05,4.19,4.23,3.84,3.99,53200,3.99
2010-03-29,3.84,4.84,3.37,4.21,680500,4.21
2010-03-22,4.76,4.88,4.11,4.20,49900,4.20
2010-03-15,4.85,5.28,4.49,4.88,24900,4.88
2010-03-08,4.50,5.43,4.38,4.81,29900,4.81
2010-03-01,4.48,4.68,4.43,4.45,9800,4.45
2010-02-22,4.73,4.74,4.10,4.50,10900,4.50
2010-02-16,4.79,4.89,4.49,4.63,9400,4.63
2010-02-08,4.31,4.80,4.30,4.80,8500,4.80
2010-02-01,4.41,4.79,4.14,4.33,36400,4.33
2010-01-25,4.35,4.58,4.26,4.41,14900,4.41
2010-01-19,5.19,5.19,4.37,4.43,32900,4.43
2010-01-11,5.59,5.90,5.25,5.25,25400,5.25
2010-01-04,5.35,5.93,5.26,5.65,46200,5.65
2009-12-28,4.80,6.18,4.18,5.36,206900,5.36
2009-12-21,4.31,4.87,4.06,4.79,27800,4.79
2009-12-14,4.67,4.74,4.13,4.42,25100,4.42
2009-12-07,3.98,4.75,3.95,4.56,34600,4.56
2009-11-30,3.79,4.15,3.71,4.00,18900,4.00
2009-11-23,4.41,4.54,3.76,3.86,21500,3.86
2009-11-16,4.57,4.76,4.29,4.29,14900,4.29
2009-11-09,4.58,4.89,4.36,4.56,22300,4.56
2009-11-02,4.75,5.49,4.41,4.56,24200,4.56
2009-10-26,5.70,5.70,4.66,4.69,29800,4.69
2009-10-19,5.46,5.92,5.44,5.63,18000,5.63
2009-10-12,5.35,5.73,5.35,5.43,14700,5.43
2009-10-05,5.11,5.54,5.11,5.42,14800,5.42
2009-09-28,5.00,6.64,5.00,5.18,247500,5.18
2009-09-21,4.33,5.46,4.30,4.79,48800,4.79
2009-09-14,4.40,4.60,4.30,4.35,31600,4.35
2009-09-08,4.08,4.50,3.97,4.34,52500,4.34
2009-08-31,4.08,4.63,3.83,3.90,62500,3.90
2009-08-24,4.63,4.63,3.94,4.11,35000,4.11
2009-08-17,5.36,5.36,4.60,4.62,19500,4.62
2009-08-10,5.47,5.79,5.31,5.35,10400,5.35
2009-08-03,5.49,6.34,5.36,5.50,10200,5.50
2009-07-27,6.20,6.22,5.34,5.45,22000,5.45
2009-07-20,5.29,6.20,5.07,6.01,12200,6.01
2009-07-13,4.92,5.60,4.85,5.24,15800,5.24
2009-07-06,5.49,5.50,4.85,4.98,17600,4.98
2009-06-29,5.96,6.15,5.35,5.44,49800,5.44
2009-06-22,6.12,6.18,5.30,6.03,29000,6.03
2009-06-15,7.24,7.24,5.91,6.08,26200,6.08
2009-06-08,7.23,7.44,6.74,7.28,23600,7.28
2009-06-01,6.85,7.52,6.71,7.25,28000,7.25
2009-05-26,6.49,7.20,6.16,6.57,47700,6.57
2009-05-18,6.45,6.77,5.44,6.44,60000,6.44
2009-05-11,7.96,8.35,6.14,7.01,48900,7.01
2009-05-04,7.55,9.00,7.47,7.96,52800,7.96
2009-04-27,6.47,7.59,6.38,7.51,34600,7.51
2009-04-20,5.92,6.68,5.29,6.44,52000,6.44
2009-04-13,5.34,6.65,5.18,6.05,42100,6.05
2009-04-06,5.00,5.38,4.63,5.34,37600,5.34
2009-03-30,4.26,5.49,3.71,4.59,115600,4.59
2009-03-23,3.39,4.50,3.35,4.21,58900,4.21
2009-03-16,4.86,4.87,3.28,3.36,47700,3.36
2009-03-09,4.63,4.87,3.92,4.67,38300,4.67
2009-03-02,5.18,5.29,4.16,4.60,40100,4.60
2009-02-23,7.07,7.30,4.84,5.02,61200,5.02
2009-02-17,5.99,7.60,5.55,7.10,66800,7.10
2009-02-09,5.53,5.80,5.33,5.78,29800,5.78
2009-02-02,4.86,5.50,4.81,5.42,19100,5.42
2009-01-26,5.00,5.33,4.91,4.91,20100,4.91
2009-01-20,4.82,4.97,4.30,4.93,25100,4.93
2009-01-12,5.39,5.39,4.30,4.65,46300,4.65
2009-01-05,5.77,6.05,5.00,5.30,90600,5.30
2008-12-29,3.93,5.74,3.92,5.54,327300,5.54
2008-12-22,4.90,5.05,3.70,3.82,40000,3.82
2008-12-15,5.97,6.08,4.88,4.88,50200,4.88
2008-12-08,4.01,6.24,3.76,5.69,123300,5.69
2008-12-01,3.48,3.74,3.03,3.63,104900,3.63
2008-11-24,3.30,3.74,2.94,3.48,188400,3.48
2008-11-17,3.68,3.93,3.00,3.30,114600,3.30
2008-11-10,7.48,7.56,3.52,3.58,77300,3.58
2008-11-03,8.70,9.20,7.25,7.27,108700,7.27
2008-10-27,8.53,9.40,7.81,8.65,40900,8.65
2008-10-20,11.35,12.24,8.50,8.77,27000,8.77
2008-10-13,10.45,13.98,10.45,11.02,21900,11.02
2008-10-06,14.62,15.05,9.32,10.28,91200,10.28
2008-09-29,12.15,15.64,10.73,14.55,107100,14.55
2008-09-22,11.45,12.43,10.61,12.15,46500,12.15
2008-09-15,9.38,11.50,8.80,11.50,68100,11.50
2008-09-08,9.71,10.10,9.32,9.45,43200,9.45
2008-09-02,11.16,11.20,9.74,10.02,81400,10.02
2008-08-25,10.04,11.46,9.98,11.16,66500,11.16
2008-08-18,10.00,10.13,9.34,10.08,71300,10.08
2008-08-11,11.38,11.41,9.80,9.95,92300,9.95
2008-08-04,11.83,12.43,10.88,10.88,34800,10.88
2008-07-28,11.25,13.26,11.00,12.00,67900,12.00
2008-07-21,10.82,11.30,9.77,11.10,69000,11.10
2008-07-14,10.34,10.57,9.50,10.57,95500,10.57
2008-07-07,11.74,11.75,10.13,10.19,53900,10.19
2008-06-30,12.75,13.12,11.25,11.53,39100,11.53
2008-06-23,14.29,14.48,12.50,12.66,49000,12.66
2008-06-16,11.82,15.39,11.78,14.33,116000,14.33
2008-06-09,13.31,13.33,9.80,11.76,209300,11.76
2008-06-02,14.54,14.85,13.30,13.34,45800,13.34
2008-05-27,15.24,15.69,13.81,14.38,73200,14.38
2008-05-19,16.95,16.95,15.19,15.26,95400,15.26
2008-05-12,14.11,18.38,13.67,16.00,159800,16.00
2008-05-05,13.92,14.40,13.13,13.55,44000,13.55
2008-04-28,14.00,15.05,13.30,13.89,41500,13.89
2008-04-21,15.61,15.73,13.72,13.85,64500,13.85
2008-04-14,16.35,17.25,15.17,15.57,46400,15.57
2008-04-07,17.19,18.75,16.43,16.50,37500,16.50
2008-03-31,16.15,17.89,14.36,17.08,124400,17.08
2008-03-24,10.98,17.35,10.77,16.04,165300,16.04
2008-03-17,13.84,13.96,10.36,10.38,47200,10.38
2008-03-10,14.47,15.00,13.50,14.02,23800,14.02
2008-03-03,15.99,16.46,14.39,14.55,18300,14.55
2008-02-25,15.98,17.50,15.53,15.91,28400,15.91
2008-02-19,17.26,19.16,15.53,15.77,53100,15.77
2008-02-11,17.46,19.72,16.89,17.57,76400,17.57
2008-02-04,19.60,20.43,17.02,17.27,65300,17.27
2008-01-28,19.55,20.10,18.03,19.40,55200,19.40
2008-01-22,16.50,20.17,16.00,19.52,92500,19.52
2008-01-14,22.11,22.60,17.76,18.75,109700,18.75
2008-01-07,24.07,24.49,18.21,22.00,187600,22.00
2007-12-31,24.72,25.82,22.92,23.82,91100,23.82
2007-12-24,25.75,26.78,24.25,25.01,56800,25.01
2007-12-17,22.40,26.60,20.15,24.78,111500,24.78
2007-12-10,22.47,24.41,20.05,22.45,84100,22.45
2007-12-03,18.79,24.74,18.79,21.82,130100,21.82
2007-11-26,16.80,19.39,16.01,19.35,55700,19.35
2007-11-19,15.13,18.06,15.10,16.48,49000,16.48
2007-11-12,15.06,15.41,13.33,15.05,31300,15.05
2007-11-05,16.72,18.80,15.05,15.31,50600,15.31
2007-10-29,18.60,19.41,16.69,17.48,45600,17.48
2007-10-22,15.24,18.75,14.66,18.55,63400,18.55
2007-10-15,15.37,16.30,14.44,15.56,29600,15.56
2007-10-08,16.70,17.19,15.03,15.25,44900,15.25
2007-10-01,14.00,16.89,13.75,16.70,56100,16.70
2007-09-24,12.73,14.95,12.73,13.88,127600,13.88
2007-09-17,10.57,12.37,10.57,12.17,82700,12.17
2007-09-10,10.22,10.65,10.00,10.64,23000,10.64
2007-09-04,9.30,10.63,9.30,10.21,32300,10.21
2007-08-27,9.75,9.91,8.85,9.30,11800,9.30
2007-08-20,9.25,10.03,8.85,9.95,21700,9.95
2007-08-13,10.25,10.48,8.39,9.14,26500,9.14
2007-08-06,9.66,10.70,9.03,10.31,30700,10.31
2007-07-30,10.20,10.26,9.15,9.69,22500,9.69
2007-07-23,10.80,11.07,9.52,10.20,40600,10.20
2007-07-16,10.48,11.10,10.17,10.76,40000,10.76
2007-07-09,8.89,10.66,8.80,10.60,101800,10.60
2007-07-02,9.42,9.42,8.70,8.96,36500,8.96
2007-06-25,9.26,9.87,9.02,9.51,23500,9.51
2007-06-18,8.82,9.74,8.61,9.14,13500,9.14
2007-06-11,9.71,9.88,8.80,8.91,13600,8.91
2007-06-04,10.00,10.47,9.73,9.78,14200,9.78
2007-05-29,10.29,10.29,9.50,9.96,9900,9.96
2007-05-21,10.50,10.50,9.42,9.76,14200,9.76
2007-05-14,9.21,10.76,9.07,10.19,21700,10.19
2007-05-07,8.84,9.48,8.61,9.28,15500,9.28
2007-04-30,9.55,9.55,8.90,8.90,17600,8.90
2007-04-23,9.57,9.77,9.00,9.42,27400,9.42
2007-04-16,10.25,10.98,9.60,9.65,38500,9.65
2007-04-09,10.32,10.98,10.10,10.20,21000,10.20
2007-04-02,10.53,11.19,10.20,10.22,33800,10.22
2007-03-26,11.25,11.83,11.00,11.05,36800,11.05
2007-03-19,10.50,11.84,10.20,11.13,33600,11.13
2007-03-12,10.83,11.00,9.04,10.27,22600,10.27
2007-03-05,10.11,10.82,9.50,10.72,23900,10.72
2007-02-26,10.10,11.45,9.89,10.33,62300,10.33
2007-02-20,9.39,10.67,9.17,10.10,68900,10.10
2007-02-12,8.46,9.54,8.39,9.32,23900,9.32
2007-02-05,8.60,9.15,8.35,8.40,23000,8.40
2007-01-29,8.24,8.62,8.20,8.59,12400,8.59
2007-01-22,8.31,8.77,8.12,8.72,16800,8.72
2007-01-16,7.89,9.05,7.89,8.43,51200,8.43
2007-01-08,7.86,8.12,7.75,7.93,8300,7.93
2007-01-03,8.31,8.40,7.63,7.89,24400,7.89
2006-12-26,8.25,8.59,8.25,8.28,10000,8.28
2006-12-18,8.29,8.64,8.20,8.38,12600,8.38
2006-12-11,8.13,8.35,8.08,8.29,10300,8.29
2006-12-04,8.22,8.44,8.08,8.10,12500,8.10
2006-11-27,8.30,8.58,8.11,8.15,14600,8.15
2006-11-20,8.34,8.46,8.08,8.25,13900,8.25
2006-11-13,8.43,8.69,8.05,8.20,26300,8.20
2006-11-06,8.40,8.66,8.15,8.42,13400,8.42
2006-10-30,7.87,8.50,7.53,8.33,22900,8.33
2006-10-23,7.40,7.94,7.05,7.70,16500,7.70
2006-10-16,7.15,7.60,7.01,7.38,28000,7.38
2006-10-09,6.72,6.88,6.19,6.84,17800,6.84
2006-10-02,7.10,7.15,6.73,6.73,10100,6.73
2006-09-25,7.26,7.26,7.00,7.02,5300,7.02
2006-09-18,7.04,7.50,6.94,7.01,9700,7.01
2006-09-11,7.08,7.27,6.90,7.12,12600,7.12
2006-09-05,7.35,7.49,6.92,7.04,16100,7.04
2006-08-28,6.96,7.49,6.92,7.35,14500,7.35
2006-08-21,7.05,7.17,6.92,7.03,18500,7.03
2006-08-14,7.00,7.59,6.57,7.01,15900,7.01
2006-08-07,7.46,7.65,6.90,7.07,17800,7.07
2006-07-31,6.85,7.25,6.58,7.22,25200,7.22
2006-07-24,7.37,7.42,6.60,6.67,18600,6.67
2006-07-17,7.17,7.49,7.00,7.03,29000,7.03
2006-07-10,7.26,7.67,7.05,7.25,17700,7.25
2006-07-03,7.34,7.77,6.99,7.26,29000,7.26
2006-06-26,7.85,8.18,7.45,7.53,22500,7.53
2006-06-19,7.75,8.24,7.55,8.15,38800,8.15
2006-06-12,7.25,7.74,6.76,7.65,41100,7.65
2006-06-05,8.15,8.15,6.60,7.13,35900,7.13
2006-05-30,8.21,8.31,7.85,8.06,21200,8.06
2006-05-22,7.75,8.65,7.75,8.32,33700,8.32
2006-05-15,8.60,8.65,7.51,7.80,46800,7.80
2006-05-08,9.90,10.27,8.65,8.86,37300,8.86
2006-05-01,9.50,10.02,9.31,9.78,41400,9.78
2006-04-24,9.40,10.01,9.40,9.46,45300,9.46
2006-04-17,8.50,9.80,8.44,9.37,93800,9.37
2006-04-10,8.09,8.70,7.85,8.39,46200,8.39
2006-04-03,8.38,9.20,8.06,8.09,45600,8.09
2006-03-27,8.24,9.19,8.20,8.40,53400,8.40
2006-03-20,8.89,9.00,8.05,8.32,23500,8.32
2006-03-13,8.70,9.10,8.35,8.71,37900,8.71
2006-03-06,10.00,10.60,8.55,8.70,64600,8.70
2006-02-27,10.00,10.13,9.50,9.75,39500,9.75
2006-02-21,10.20,11.14,9.80,9.95,79500,9.95
2006-02-13,10.45,10.61,9.80,10.19,32500,10.19
2006-02-06,10.60,10.72,9.85,10.44,74100,10.44
2006-01-30,8.93,10.60,8.76,10.55,169600,10.55
2006-01-23,9.83,10.19,8.60,8.66,91800,8.66
2006-01-17,9.58,9.77,8.36,9.77,164400,9.77
2006-01-09,8.10,9.49,7.80,9.40,159600,9.40
2006-01-03,7.30,8.27,7.11,7.99,76300,7.99
2005-12-27,7.16,7.45,6.92,7.45,50100,7.45
2005-12-19,6.90,7.25,6.51,7.15,65400,7.15
2005-12-12,7.29,7.47,6.76,6.82,55900,6.82
2005-12-05,7.34,7.80,7.02,7.15,52800,7.15
2005-11-28,7.73,8.47,7.15,7.22,87000,7.22
2005-11-21,7.65,8.00,7.52,7.75,39700,7.75
2005-11-14,8.06,8.39,7.20,7.60,128500,7.60
2005-11-07,9.01,9.17,7.80,8.10,79600,8.10
2005-10-31,7.44,9.08,7.42,8.99,82400,8.99
2005-10-24,8.37,9.43,7.41,7.45,70300,7.45
2005-10-17,8.84,9.55,8.37,8.44,47700,8.44
2005-10-10,9.87,9.87,8.08,8.83,108300,8.83
2005-10-03,10.71,11.43,9.00,9.48,325800,9.48
2005-09-26,10.00,10.98,9.70,10.74,228500,10.74
2005-09-19,10.62,11.25,9.48,9.90,370200,9.90
2005-09-12,10.00,11.60,9.96,10.37,445200,10.37
2005-09-06,9.31,10.15,9.17,9.66,161500,9.66
2005-08-29,9.23,10.40,9.23,9.50,315800,9.50
2005-08-22,10.35,10.60,9.09,9.12,334600,9.12
2005-08-15,7.63,12.30,7.62,10.25,2422900,10.25
2005-08-08,9.00,9.09,7.45,7.63,320900,7.63
2005-08-01,10.50,11.37,8.87,8.96,312000,8.96
2005-07-25,10.09,12.27,9.60,10.47,1478200,10.47
2005-07-18,6.65,13.37,6.41,10.09,4278200,10.09
2005-07-11,6.52,7.70,6.46,6.68,223500,6.68
2005-07-05,6.40,7.20,6.14,6.43,143300,6.43
2005-06-27,7.34,7.89,6.11,6.28,281400,6.28
2005-06-20,6.15,9.70,6.00,7.29,2129800,7.29
2005-06-13,5.28,6.74,5.22,6.03,218700,6.03
2005-06-06,4.50,6.60,4.29,5.42,54900,5.42
2005-05-31,4.59,4.59,4.15,4.46,4600,4.46
2005-05-23,4.15,4.60,4.15,4.60,5600,4.60
2005-05-16,4.45,4.60,4.02,4.40,8600,4.40
2005-05-09,4.12,4.75,3.80,4.57,14900,4.57
2005-05-02,4.61,4.61,3.79,4.25,9700,4.25
2005-04-25,3.77,4.51,3.75,4.35,12200,4.35
2005-04-18,3.93,4.40,3.60,3.87,19300,3.87
2005-04-11,4.88,4.88,3.65,3.90,41300,3.90
2005-04-04,5.00,5.19,4.46,4.96,12300,4.96
2005-03-28,4.86,5.15,4.60,4.69,12200,4.69
2005-03-21,4.75,5.12,4.50,4.96,10500,4.96
2005-03-14,5.25,5.25,4.36,4.60,35700,4.60
2005-03-07,6.02,6.11,5.11,5.11,22300,5.11
2005-02-28,4.41,6.32,4.32,5.92,72500,5.92
2005-02-22,4.25,4.68,4.25,4.68,4300,4.68
2005-02-14,4.45,4.89,4.22,4.32,8400,4.32
2005-02-07,5.10,5.10,4.43,4.79,8700,4.79
2005-01-31,5.25,5.69,5.00,5.10,10100,5.10
2005-01-24,5.68,5.68,5.10,5.39,3400,5.39
2005-01-18,5.89,6.15,5.59,5.71,16200,5.71
2005-01-10,5.34,5.88,5.00,5.88,26400,5.88
2005-01-03,4.42,5.29,4.42,5.24,40200,5.24
2004-12-27,4.25,4.39,4.11,4.39,8500,4.39
2004-12-20,4.36,4.38,4.18,4.21,3500,4.21
2004-12-13,4.29,4.70,4.20,4.36,16200,4.36
2004-12-06,4.36,4.50,4.20,4.40,7900,4.40
2004-11-29,4.05,4.51,4.05,4.49,7800,4.49
2004-11-22,4.29,4.50,4.00,4.47,8500,4.47
2004-11-15,4.42,4.80,4.10,4.25,19700,4.25
2004-11-08,5.03,5.25,4.61,4.90,14100,4.90
2004-11-01,5.37,5.45,4.82,4.97,14700,4.97
2004-10-25,5.17,5.41,4.95,5.40,27400,5.40
2004-10-18,5.07,7.16,5.02,5.18,154000,5.18
2004-10-11,4.66,5.05,4.50,5.05,9000,5.05
2004-10-04,4.73,4.98,4.50,4.69,7900,4.69
2004-09-27,4.90,4.90,4.50,4.79,6200,4.79
2004-09-20,4.55,4.83,4.25,4.75,8300,4.75
2004-09-13,4.57,4.90,4.15,4.56,3600,4.56
2004-09-07,4.69,4.69,4.10,4.41,12200,4.41
2004-08-30,4.30,4.70,4.22,4.69,4800,4.69
2004-08-23,4.69,4.99,4.30,4.37,6300,4.37
2004-08-16,4.45,5.00,4.15,4.73,9800,4.73
2004-08-09,3.90,4.45,3.90,4.35,8300,4.35
2004-08-02,4.18,4.28,3.90,4.01,8300,4.01
2004-07-26,4.41,4.58,3.45,4.00,12000,4.00
2004-07-19,5.20,5.20,4.10,4.45,14200,4.45
2004-07-12,5.74,5.79,5.11,5.21,8600,5.21
2004-07-06,5.67,5.75,5.28,5.58,9800,5.58
2004-06-28,5.85,5.99,5.35,5.75,13000,5.75
2004-06-21,5.52,6.92,5.47,5.82,51700,5.82
2004-06-14,5.74,5.74,5.02,5.41,7300,5.41
2004-06-07,5.65,5.94,5.40,5.75,10400,5.75
2004-06-01,5.00,5.64,4.92,5.64,14800,5.64
2004-05-24,5.60,5.65,4.70,4.82,14400,4.82
2004-05-17,5.72,6.01,5.25,5.30,19600,5.30
2004-05-10,5.69,6.03,5.30,5.60,8600,5.60
2004-05-03,5.75,6.30,5.40,5.69,12000,5.69
2004-04-26,6.92,7.00,5.50,5.61,26900,5.61
2004-04-19,6.00,7.95,5.87,6.89,79200,6.89
2004-04-12,5.75,6.20,5.30,5.87,19100,5.87
2004-04-05,5.76,5.96,5.35,5.40,15400,5.40
2004-03-29,6.17,6.24,5.60,5.90,10000,5.90
2004-03-22,6.57,6.90,6.00,6.19,30900,6.19
2004-03-15,5.98,6.75,5.51,6.57,30900,6.57
2004-03-08,5.21,5.90,5.00,5.74,17700,5.74
2004-03-01,4.96,5.44,4.31,5.42,32400,5.42
2004-02-23,4.65,4.90,4.50,4.89,4300,4.89
2004-02-17,4.71,4.99,4.69,4.69,10300,4.69
2004-02-09,4.79,4.94,4.42,4.71,7900,4.71
2004-02-02,4.90,5.08,4.52,4.87,7400,4.87
2004-01-26,5.17,5.17,4.53,4.92,12100,4.92
2004-01-20,5.00,5.25,4.65,5.00,39500,5.00
2004-01-12,4.70,5.59,4.70,4.90,42400,4.90
2004-01-05,4.88,4.88,4.26,4.62,12500,4.62
2003-12-29,4.15,4.95,4.02,4.65,19400,4.65
2003-12-22,4.30,4.30,4.00,4.03,3400,4.03
2003-12-15,4.40,4.40,4.10,4.19,5800,4.19
2003-12-08,4.30,4.40,4.00,4.40,7000,4.40
2003-12-01,4.27,4.47,4.02,4.15,7300,4.15
2003-11-24,4.41,4.41,4.01,4.28,5300,4.28
2003-11-17,4.75,4.75,4.25,4.42,9600,4.42
2003-11-10,4.40,5.00,4.30,4.49,13500,4.49
2003-11-03,5.75,5.75,4.40,5.01,29000,5.01
2003-10-27,4.60,5.70,4.40,5.70,21100,5.70
2003-10-20,6.01,6.24,4.94,5.24,14800,5.24
2003-10-13,6.24,6.30,6.00,6.01,13900,6.01
2003-10-06,5.78,6.38,5.52,6.25,29800,6.25
2003-09-29,5.52,6.00,5.00,5.55,10800,5.55
2003-09-22,5.50,6.20,5.10,5.50,28000,5.50
2003-09-15,4.70,5.60,4.65,5.45,13700,5.45
2003-09-08,4.57,4.83,4.20,4.65,12400,4.65
2003-09-02,4.05,4.50,3.95,4.50,16900,4.50
2003-08-25,5.26,5.30,3.75,4.35,23400,4.35
2003-08-18,4.99,6.10,4.32,5.34,50200,5.34
2003-08-11,3.91,5.00,3.91,5.00,11300,5.00
2003-08-04,3.95,4.22,3.91,3.95,11000,3.95
2003-07-28,3.57,4.42,3.50,3.90,20000,3.90
2003-07-21,3.48,3.70,3.12,3.52,8800,3.52
2003-07-14,3.00,3.50,2.94,3.21,19500,3.21
2003-07-07,2.97,3.58,2.80,3.00,29700,3.00
