Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,1.80,1.82,1.71,1.75,16100,1.71
2010-03-22,1.82,1.83,1.78,1.82,13000,1.78
2010-03-15,1.79,1.82,1.65,1.82,19100,1.78
2010-03-08,1.82,1.85,1.72,1.79,41100,1.75
2010-03-01,1.67,1.90,1.63,1.80,66900,1.76
2010-02-22,1.69,1.73,1.62,1.67,37600,1.63
2010-02-16,1.70,1.72,1.68,1.70,28700,1.66
2010-02-08,1.72,1.84,1.65,1.69,80600,1.65
2010-02-01,1.70,1.70,1.56,1.62,28300,1.58
2010-01-25,1.65,1.72,1.60,1.67,53000,1.63
2010-01-19,1.52,1.65,1.40,1.59,56300,1.55
2010-01-11,1.40,1.65,1.35,1.52,32900,1.48
2010-01-04,1.37,1.43,1.30,1.36,12200,1.33
2009-12-28,1.41,1.42,1.34,1.38,13300,1.35
2009-12-21,1.38,1.46,1.37,1.41,18100,1.38
2009-12-14,1.45,1.49,1.40,1.40,10800,1.37
2009-12-07,1.41,1.50,1.39,1.40,8700,1.37
2009-11-30,1.52,1.52,1.35,1.50,19800,1.46
2009-11-23,1.53,1.54,1.30,1.44,8100,1.41
2009-11-16,1.44,1.63,1.37,1.52,8800,1.48
2009-11-09,1.53,1.59,1.42,1.47,12700,1.43
2009-11-02,1.38,1.60,1.38,1.53,13300,1.49
2009-10-26,1.59,1.63,1.30,1.45,11100,1.42
2009-10-19,1.58,1.66,1.55,1.57,17700,1.53
2009-10-12,1.54,1.62,1.50,1.59,20300,1.55
2009-10-05,1.54,1.59,1.53,1.56,8600,1.52
2009-09-28,1.56,1.62,1.54,1.54,14200,1.50
2009-09-21,1.61,1.72,1.52,1.57,22400,1.53
2009-09-14,1.71,1.74,1.62,1.66,20800,1.62
2009-09-08,1.70,1.75,1.68,1.75,15400,1.71
2009-08-31,1.81,1.82,1.68,1.72,16700,1.68
2009-08-24,1.75,2.00,1.59,1.81,26100,1.77
2009-08-17,1.75,1.82,1.50,1.71,39300,1.67
2009-08-10,1.65,1.80,1.50,1.72,33000,1.68
2009-08-03,1.62,1.65,1.55,1.62,46800,1.58
2009-07-27,1.48,1.57,1.45,1.54,23000,1.50
2009-07-20,1.55,1.62,1.40,1.50,33800,1.46
2009-07-13,1.70,2.05,1.50,1.57,37900,1.53
2009-07-06,1.60,1.71,1.52,1.71,14600,1.67
2009-06-29,1.50,1.59,1.49,1.55,21200,1.51
2009-06-22,1.44,1.59,1.32,1.50,17200,1.46
2009-06-15,1.61,1.65,1.30,1.37,23700,1.34
2009-06-08,1.35,1.77,1.18,1.56,69100,1.52
2009-06-01,1.10,1.35,1.09,1.34,36000,1.31
2009-05-26,1.10,1.13,1.09,1.11,12500,1.08
2009-05-18,1.08,1.15,1.08,1.13,10900,1.10
2009-05-11,1.09,1.14,1.05,1.14,9100,1.11
2009-05-04,1.13,1.15,1.05,1.10,18000,1.07
2009-04-27,1.15,1.18,1.10,1.12,15800,1.09
2009-04-20,1.25,1.25,1.14,1.16,20200,1.13
2009-04-13,0.99,1.20,0.96,1.19,34000,1.16
2009-04-06,0.96,1.05,0.95,0.95,25100,0.93
2009-03-30,0.95,0.98,0.90,0.97,43000,0.95
2009-03-23,0.91,0.99,0.90,0.95,16700,0.93
2009-03-16,0.98,1.02,0.90,0.97,11200,0.95
2009-03-09,0.96,1.00,0.87,0.93,10600,0.91
2009-03-02,0.92,1.02,0.90,0.98,19400,0.96
2009-02-23,0.90,1.01,0.90,0.92,7500,0.90
2009-02-17,1.00,1.05,0.79,0.87,28700,0.85
2009-02-09,1.00,1.07,0.98,1.00,17000,0.98
2009-02-02,1.07,1.09,0.96,1.02,18500,1.00
2009-01-26,0.99,1.09,0.98,1.08,15400,1.05
2009-01-20,1.00,1.08,0.96,1.02,13500,1.00
2009-01-12,1.15,1.15,0.96,1.03,17600,1.01
2009-01-05,1.00,1.17,0.94,1.10,25400,1.07
2008-12-29,0.91,1.00,0.87,1.00,35400,0.98
2008-12-22,0.98,0.99,0.90,0.91,30200,0.89
2008-12-15,0.94,1.00,0.93,0.95,14600,0.93
2008-12-08,0.95,1.00,0.90,0.98,27400,0.96
2008-12-01,1.00,1.12,0.92,0.95,26600,0.93
2008-11-24,1.11,1.18,1.00,1.01,30200,0.99
2008-11-17,1.20,1.31,1.05,1.18,26600,1.15
2008-11-10,1.20,1.23,1.05,1.14,13600,1.11
2008-11-03,1.15,1.23,1.06,1.22,18700,1.19
2008-10-27,1.15,1.22,1.09,1.20,16400,1.17
2008-10-20,1.04,1.24,1.02,1.23,29600,1.20
2008-10-13,1.03,1.20,0.98,1.07,34100,1.04
2008-10-06,1.35,1.42,0.87,1.06,63600,1.03
2008-09-29,1.50,1.60,1.18,1.42,52800,1.39
2008-09-22,1.65,1.72,1.54,1.55,33300,1.51
2008-09-15,1.65,1.82,1.38,1.64,57600,1.60
2008-09-08,1.84,1.89,1.67,1.73,38800,1.69
2008-09-02,1.80,2.02,1.62,1.86,51800,1.82
2008-08-25,1.53,1.93,1.53,1.81,53500,1.77
2008-08-18,1.60,1.63,1.50,1.55,36700,1.51
2008-08-11,1.60,1.74,1.53,1.60,41600,1.56
2008-08-04,1.58,1.70,1.46,1.58,65000,1.54
2008-07-28,1.45,1.80,1.43,1.56,71000,1.52
2008-07-21,1.48,1.52,1.40,1.45,54700,1.42
2008-07-14,1.51,1.68,1.32,1.46,72300,1.43
2008-07-07,1.64,1.64,1.40,1.60,66900,1.56
2008-06-30,1.88,1.88,1.50,1.60,58900,1.56
2008-06-23,2.02,2.07,1.87,1.92,38000,1.87
2008-06-16,1.75,2.08,1.70,2.04,75700,1.99
2008-06-09,2.00,2.00,1.70,1.76,36000,1.72
2008-06-02,1.99,2.30,1.80,2.01,95200,1.96
2008-05-27,1.74,2.05,1.66,2.02,88800,1.97
2008-05-19,1.71,1.75,1.67,1.71,41100,1.67
2008-05-12,1.66,1.75,1.63,1.71,70000,1.67
2008-05-05,1.60,1.73,1.57,1.66,62800,1.62
2008-04-28,1.55,1.73,1.50,1.58,82100,1.54
2008-04-21,1.71,1.71,1.50,1.59,61300,1.55
2008-04-14,2.11,2.30,1.61,1.71,113100,1.67
2008-04-07,2.25,2.43,2.20,2.28,65100,2.23
2008-03-31,1.85,2.40,1.80,2.26,112900,2.21
2008-03-24,1.88,1.94,1.80,1.88,50500,1.84
2008-03-17,1.80,2.09,1.72,1.90,68000,1.85
2008-03-10,1.94,1.97,1.75,1.87,62900,1.83
2008-03-03,2.25,2.50,1.90,1.94,227700,1.89
2008-02-25,2.75,3.07,2.65,2.75,64100,2.68
2008-02-19,3.03,3.16,2.73,2.80,64700,2.73
2008-02-11,3.27,3.34,2.98,3.03,66500,2.96
2008-02-04,3.01,3.61,2.98,3.30,62500,3.22
2008-01-28,3.25,3.36,2.85,3.02,88300,2.95
2008-01-22,2.64,3.52,2.51,3.29,91000,3.21
2008-01-14,2.99,3.65,2.83,3.02,93000,2.95
2008-01-07,3.34,3.69,2.85,2.99,110200,2.92
2007-12-31,3.88,4.02,3.45,3.63,71100,3.54
2007-12-24,4.08,4.25,3.82,3.95,73200,3.86
2007-12-17,4.63,4.63,3.75,4.02,114900,3.92
2007-12-10,4.76,5.01,4.34,4.75,87600,4.64
2007-12-03,4.95,5.10,4.56,4.73,93200,4.62
2007-11-26,6.52,6.70,4.60,4.93,215100,4.81
2007-11-19,6.15,6.75,5.50,6.50,147300,6.35
2007-11-12,5.55,6.15,4.22,6.15,212000,6.00
2007-11-05,5.99,6.30,5.50,5.65,71100,5.52
2007-10-29,6.10,6.70,6.00,6.18,77000,6.03
2007-10-22,5.53,6.25,5.50,6.19,67900,6.04
2007-10-15,6.39,6.39,5.50,5.75,118900,5.61
2007-10-08,6.70,7.00,6.02,6.12,105300,5.97
2007-10-01,14.50,14.50,5.81,6.36,153900,6.21
2007-09-24,14.11,14.94,13.60,14.21,163700,6.94
2007-09-17,13.63,17.25,13.51,14.05,616800,6.86
2007-09-10,12.60,13.99,12.10,13.43,119000,6.55
2007-09-04,13.33,14.50,12.04,12.74,234600,6.22
2007-08-27,10.40,14.42,10.39,13.35,293500,6.52
2007-08-20,9.65,11.32,9.50,10.50,68700,5.12
2007-08-13,9.85,11.39,8.80,9.62,67300,4.70
2007-08-06,9.50,9.94,8.87,9.55,106700,4.66
2007-07-30,9.72,10.26,9.05,9.36,104700,4.57
2007-07-23,11.00,11.21,9.13,9.71,113800,4.74
2007-07-16,10.30,11.95,10.30,11.00,113200,5.37
2007-07-09,11.49,12.00,10.05,10.28,163000,5.02
2007-07-02,9.05,12.32,8.30,10.91,457900,5.33
2007-06-25,10.15,10.28,9.06,9.11,131300,4.45
2007-06-18,10.75,11.05,10.20,10.30,64100,5.03
2007-06-11,11.10,11.10,9.80,10.60,169300,5.17
2007-06-04,12.50,12.72,10.49,10.62,137400,5.18
2007-05-29,12.50,13.50,12.25,12.85,115700,6.27
2007-05-21,12.70,12.75,11.51,12.40,77200,6.05
2007-05-14,11.70,13.15,11.50,12.48,132400,6.09
2007-05-07,10.54,12.50,10.51,11.62,244500,5.67
2007-04-30,12.57,12.88,9.60,10.00,311800,4.88
2007-04-23,12.40,14.05,12.25,12.60,425700,6.15
2007-04-16,15.10,15.71,12.03,12.15,458200,5.93
2007-04-09,15.50,16.48,12.30,15.23,557400,7.43
2007-04-02,10.10,14.60,10.10,14.20,417400,6.93
2007-03-26,9.55,11.15,9.20,9.93,172500,4.85
2007-03-19,9.10,9.65,8.71,9.65,99300,4.71
2007-03-12,9.00,9.33,8.45,8.90,84900,4.34
2007-03-05,7.44,9.04,7.18,8.95,136900,4.37
2007-02-26,9.00,9.20,6.90,7.43,276400,3.63
2007-02-20,9.34,9.65,8.50,8.76,261000,4.28
2007-02-12,8.50,9.39,8.18,9.34,204400,4.56
2007-02-05,6.95,8.90,6.86,8.50,447300,4.15
2007-01-29,7.00,7.20,6.50,6.60,153900,3.22
2007-01-22,7.23,7.41,6.60,7.10,135800,3.47
2007-01-16,7.25,7.75,6.40,7.02,302700,3.43
2007-01-08,6.50,7.35,6.36,7.05,378000,3.44
2007-01-03,5.65,6.50,5.01,6.06,446400,2.96
2006-12-26,5.75,5.85,4.75,5.80,247400,2.83
2006-12-18,4.59,5.89,4.08,5.73,175400,2.80
2006-12-11,3.31,4.80,3.20,4.35,247900,2.12
2006-12-04,3.21,3.35,3.00,3.29,16600,1.61
2006-11-27,3.22,3.24,3.10,3.20,9000,1.56
2006-11-20,2.94,3.24,2.81,3.15,31000,1.54
2006-11-13,3.30,3.30,2.80,2.86,31000,1.40
2006-11-06,3.00,3.80,2.70,3.21,80400,1.57
2006-10-30,3.20,3.20,2.90,3.00,33800,1.46
2006-10-23,3.07,3.25,3.05,3.12,23200,1.52
2006-10-16,3.34,3.35,2.90,3.12,37700,1.52
2006-10-09,3.40,3.42,3.11,3.28,75100,1.60
2006-10-02,2.27,3.50,2.27,3.33,126200,1.63
2006-09-25,2.55,2.55,2.25,2.34,10000,1.14
2006-09-18,2.30,2.62,2.30,2.52,22000,1.23
2006-09-11,2.16,2.34,2.13,2.30,13400,1.12
2006-09-05,2.15,2.25,1.97,2.20,47000,1.07
2006-08-28,2.30,2.40,2.05,2.18,112000,1.06
2006-08-21,2.75,2.82,2.20,2.29,29200,1.12
2006-08-14,2.85,2.87,1.90,2.68,53200,1.31
2006-08-07,5.50,5.90,5.46,5.85,38800,1.43
2006-07-31,5.00,5.60,5.00,5.49,26600,1.34
2006-07-24,5.00,5.05,4.70,5.05,28800,1.23
2006-07-17,4.40,4.90,4.27,4.75,19300,1.16
2006-07-10,4.19,4.74,4.10,4.45,24100,1.09
2006-07-03,4.00,4.21,4.00,4.15,38600,1.01
2006-06-26,4.10,4.25,3.80,3.94,88800,0.96
2006-06-19,4.74,4.74,4.06,4.15,88400,1.01
2006-06-12,4.75,5.05,4.50,4.67,30500,1.14
2006-06-05,5.15,5.15,4.69,4.69,21600,1.14
2006-05-30,4.95,5.39,4.95,5.15,38200,1.26
2006-05-22,4.90,5.00,4.76,4.92,24600,1.20
2006-05-15,4.32,5.00,4.32,4.88,46500,1.19
2006-05-08,4.43,4.50,4.30,4.39,13500,1.07
2006-05-01,4.15,4.45,4.15,4.45,7400,1.09
2006-04-24,4.22,4.40,4.05,4.15,35200,1.01
2006-04-17,4.50,4.50,3.91,4.20,23100,1.02
2006-04-10,4.41,4.60,4.35,4.45,13900,1.09
2006-04-03,4.30,4.60,4.25,4.49,23500,1.10
2006-03-27,4.01,4.30,4.00,4.29,20400,1.05
2006-03-20,4.30,4.39,3.82,3.99,16700,0.97
2006-03-13,3.94,4.30,3.90,4.29,29100,1.05
2006-03-06,3.60,3.95,3.57,3.95,9300,0.96
2006-02-27,3.80,3.80,3.61,3.65,2800,0.89
2006-02-21,3.50,3.80,3.45,3.80,11300,0.93
2006-02-13,3.60,3.60,3.45,3.55,7400,0.87
2006-02-06,3.74,3.75,3.60,3.69,8400,0.90
2006-01-30,3.75,3.90,3.65,3.79,12800,0.92
2006-01-23,3.78,4.10,3.78,3.80,9400,0.93
2006-01-17,4.50,4.50,3.75,3.79,36100,0.92
2006-01-09,4.85,4.85,4.60,4.60,7200,1.12
2006-01-03,5.08,5.08,4.00,4.77,19500,1.16
2005-12-27,4.88,5.25,4.61,5.18,58200,1.26
2005-12-19,3.81,4.85,3.70,4.85,32800,1.18
2005-12-12,3.78,4.10,3.73,3.91,12200,0.95
2005-12-05,3.70,3.89,3.55,3.82,12600,0.93
2005-11-28,3.56,3.60,3.35,3.60,23800,0.88
2005-11-21,3.50,3.57,3.50,3.56,2900,0.87
2005-11-14,3.85,3.85,3.60,3.60,11000,0.88
2005-11-07,3.10,4.00,3.10,4.00,30100,0.98
2005-10-31,3.00,3.09,2.85,3.04,22300,0.74
2005-10-24,3.26,3.26,3.05,3.06,6400,0.75
2005-10-17,3.40,3.50,3.25,3.26,7800,0.80
2005-10-10,3.56,3.56,3.40,3.40,9300,0.83
2005-10-03,3.72,3.72,3.54,3.56,8000,0.87
2005-09-26,3.40,3.79,3.40,3.71,9600,0.91
2005-09-19,3.37,3.43,3.32,3.43,8800,0.84
2005-09-12,3.46,3.65,3.37,3.38,12400,0.82
2005-09-06,3.41,3.50,3.31,3.45,23600,0.84
2005-08-29,3.46,3.55,3.35,3.46,18800,0.84
2005-08-22,3.60,3.68,3.50,3.51,11000,0.86
2005-08-15,3.55,3.56,3.33,3.33,2800,0.81
2005-08-08,3.57,3.58,3.45,3.49,5000,0.85
2005-08-01,3.50,3.57,3.50,3.57,2800,0.87
2005-07-25,3.50,3.59,3.45,3.50,9400,0.85
2005-07-18,3.70,3.72,3.55,3.55,6000,0.87
2005-07-11,3.89,3.95,3.65,3.66,13100,0.89
2005-07-05,3.93,3.95,3.80,3.85,14100,0.94
2005-06-27,4.11,4.11,3.85,3.88,13900,0.95
2005-06-20,3.49,4.49,3.49,4.07,34300,0.99
2005-06-13,3.52,3.54,3.42,3.46,4800,0.84
2005-06-06,3.43,3.64,3.41,3.51,14400,0.86
2005-05-31,3.25,3.45,3.25,3.41,12800,0.83
2005-05-23,3.35,3.45,3.25,3.26,9500,0.80
2005-05-16,3.38,3.40,3.29,3.30,7500,0.81
2005-05-09,3.47,3.48,3.38,3.38,6000,0.82
2005-05-02,3.75,3.77,3.45,3.49,6900,0.85
2005-04-25,3.61,3.89,3.61,3.80,12500,0.93
2005-04-18,3.69,3.69,3.56,3.60,5500,0.88
2005-04-11,4.52,4.52,3.70,3.70,29000,0.90
2005-04-04,4.64,4.65,4.30,4.49,20300,1.10
2005-03-28,4.55,4.80,4.53,4.62,14500,1.13
2005-03-21,4.45,4.55,4.45,4.54,3800,1.11
2005-03-14,4.52,4.57,4.21,4.44,18000,1.08
2005-03-07,4.70,4.70,4.55,4.55,2200,1.11
2005-02-28,4.60,4.75,4.60,4.75,11100,1.16
2005-02-22,4.60,4.63,4.53,4.63,6300,1.13
2005-02-14,4.34,4.88,4.34,4.65,21600,1.13
2005-02-07,4.36,4.40,4.15,4.34,30100,1.06
2005-01-31,4.65,4.72,4.35,4.39,26800,1.07
2005-01-24,5.05,5.05,4.46,4.60,28800,1.12
2005-01-18,6.05,6.20,4.75,5.06,101700,1.23
2005-01-10,6.10,6.70,6.10,6.65,50400,1.62
2005-01-03,5.55,6.10,5.50,6.10,67500,1.49
2004-12-27,5.17,5.56,5.17,5.56,19600,1.36
2004-12-20,5.05,5.24,5.00,5.16,26900,1.26
2004-12-13,5.38,5.65,5.12,5.15,24200,1.26
2004-12-06,4.96,5.85,4.87,5.34,38100,1.30
2004-11-29,4.91,5.20,4.80,4.96,29400,1.21
2004-11-22,4.99,5.05,4.70,5.00,19400,1.22
2004-11-15,5.10,5.15,4.80,4.99,20600,1.22
2004-11-08,4.90,5.20,4.90,5.09,33000,1.24
2004-11-01,4.60,4.86,4.59,4.85,16300,1.18
2004-10-25,5.10,5.12,4.60,4.60,32800,1.12
2004-10-18,4.29,5.10,4.29,5.10,39200,1.24
2004-10-11,4.30,4.35,4.15,4.27,34000,1.04
2004-10-04,3.44,4.37,3.43,4.27,52800,1.04
2004-09-27,3.38,3.45,3.38,3.42,9500,0.83
2004-09-20,3.45,3.48,3.34,3.39,10500,0.83
2004-09-13,3.52,3.60,3.42,3.42,9800,0.83
2004-09-07,3.27,3.65,3.21,3.55,25700,0.87
2004-08-30,3.27,3.32,3.25,3.30,5900,0.81
2004-08-23,3.32,3.35,3.22,3.24,9200,0.79
2004-08-16,3.39,3.39,3.29,3.34,5400,0.82
2004-08-09,3.42,3.48,3.38,3.38,6800,0.82
2004-08-02,3.30,3.45,3.27,3.44,10200,0.84
2004-07-26,3.50,3.50,3.30,3.30,16400,0.81
2004-07-19,3.83,3.83,3.55,3.58,10000,0.87
2004-07-12,4.10,4.10,3.81,3.84,20200,0.94
2004-07-06,3.65,4.15,3.65,4.13,53100,1.01
2004-06-28,3.75,3.82,3.40,3.63,41200,0.89
2004-06-21,4.41,4.50,3.50,3.70,181400,0.90
2004-06-14,4.45,4.52,4.41,4.45,12400,1.09
2004-06-07,4.30,4.46,4.30,4.45,17800,1.09
2004-06-01,4.40,4.43,3.90,4.33,50500,1.06
2004-05-24,4.66,4.66,4.35,4.45,14800,1.09
2004-05-17,4.80,4.80,4.65,4.66,6000,1.14
2004-05-10,4.50,4.95,4.36,4.89,32500,1.19
2004-05-03,4.75,4.79,4.50,4.51,9300,1.10
2004-04-26,4.90,4.95,4.80,4.80,16000,1.17
2004-04-19,4.70,4.95,4.50,4.82,82500,1.18
2004-04-12,6.26,6.26,4.60,4.60,61400,1.12
2004-04-05,6.30,6.40,6.15,6.25,10000,1.53
2004-03-29,6.50,6.55,6.15,6.30,15000,1.54
2004-03-22,6.70,6.74,6.41,6.57,17600,1.60
2004-03-15,6.80,7.30,6.10,6.70,29800,1.64
2004-03-08,7.33,7.33,6.90,6.90,56800,1.68
2004-03-01,6.80,7.55,6.60,7.25,27800,1.77
2004-02-23,6.31,6.80,6.00,6.80,12400,1.66
2004-02-17,7.40,7.50,6.00,6.20,36500,1.51
2004-02-09,6.80,7.55,6.70,7.40,48900,1.81
2004-02-02,5.80,7.00,5.65,6.70,124800,1.64
2004-01-26,5.53,5.90,5.35,5.75,102800,1.40
2004-01-20,4.45,5.50,4.45,5.30,89800,1.29
2004-01-12,4.55,4.80,4.35,4.45,33100,1.09
2004-01-05,4.53,4.80,4.21,4.80,41600,1.17
2003-12-29,4.60,4.60,4.20,4.53,15500,1.11
2003-12-22,4.72,4.72,4.25,4.50,22900,1.10
2003-12-15,4.80,5.10,4.60,4.70,10000,1.15
2003-12-08,5.00,5.80,4.40,4.90,100500,1.20
2003-12-01,5.50,5.85,4.55,5.00,74400,1.22
2003-11-24,5.35,5.75,5.35,5.50,27200,1.34
2003-11-17,5.44,5.95,5.10,5.25,29600,1.28
2003-11-10,4.75,6.00,4.75,5.54,144400,1.35
2003-11-03,4.45,4.75,4.10,4.60,33600,1.12
2003-10-27,4.05,5.10,4.00,4.40,58400,1.07
2003-10-20,4.20,4.45,3.77,4.05,50000,0.99
2003-10-13,3.75,5.00,3.75,4.55,51600,1.11
2003-10-06,3.80,3.90,3.70,3.90,5100,0.95
2003-09-29,3.90,3.95,3.55,3.80,4400,0.93
2003-09-22,3.90,3.95,3.55,3.90,31200,0.95
2003-09-15,3.85,3.93,3.70,3.93,10800,0.96
2003-09-08,3.75,3.85,3.55,3.85,19600,0.94
2003-09-02,3.10,4.00,3.05,3.70,492700,0.90
2003-08-25,2.45,2.60,2.45,2.55,5600,0.62
2003-08-18,2.50,2.55,2.45,2.50,5000,0.61
2003-08-11,2.45,2.55,2.45,2.50,3400,0.61
2003-08-04,2.50,2.60,2.50,2.50,12100,0.61
2003-07-28,2.85,2.85,2.45,2.50,21200,0.61
2003-07-21,2.52,2.85,2.52,2.85,1200,0.70
2003-07-14,2.60,3.10,2.50,2.52,67000,0.61
2003-07-07,2.60,2.65,2.30,2.50,9200,0.61
2003-06-30,2.60,2.60,2.50,2.50,3700,0.61
