Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,3.36,3.61,3.21,3.46,217300,3.46
2010-05-17,3.45,3.57,3.10,3.40,145100,3.40
2010-05-10,3.12,3.70,3.11,3.45,281700,3.45
2010-05-03,2.54,3.88,2.54,3.07,1160800,3.07
2010-04-26,1.86,2.48,1.80,2.45,212700,2.45
2010-04-19,1.63,2.11,1.41,1.80,300600,1.80
2010-04-12,1.70,1.79,1.60,1.70,58700,1.70
2010-04-05,1.81,1.93,1.60,1.70,76400,1.70
2010-03-29,1.85,1.89,1.55,1.82,82900,1.82
2010-03-22,1.96,2.00,1.78,1.82,24400,1.82
2010-03-15,2.00,2.12,1.96,2.00,80500,2.00
2010-03-08,2.07,2.25,1.89,2.00,22000,2.00
2010-03-01,2.29,2.29,1.95,2.00,38700,2.00
2010-02-22,2.11,2.35,2.03,2.27,28600,2.27
2010-02-16,2.17,2.18,2.05,2.11,30800,2.11
2010-02-08,2.17,2.29,2.10,2.20,27300,2.20
2010-02-01,2.50,2.61,2.18,2.19,75400,2.19
2010-01-25,2.37,2.63,2.20,2.46,32100,2.46
2010-01-19,2.30,2.37,2.05,2.33,118700,2.33
2010-01-11,2.37,2.38,1.98,2.15,97800,2.15
2010-01-04,1.79,1.97,1.79,1.97,122700,1.97
2009-12-28,1.89,1.93,1.75,1.83,70500,1.83
2009-12-21,1.98,2.22,1.81,1.89,131700,1.89
2009-12-14,2.94,2.94,1.81,1.88,154000,1.88
2009-12-07,3.20,3.22,2.82,2.99,20600,2.99
2009-11-30,3.30,3.35,2.60,3.06,57600,3.06
2009-11-23,3.75,3.85,3.21,3.31,41500,3.31
2009-11-16,3.99,4.00,3.35,3.50,30700,3.50
2009-11-09,3.52,4.00,3.30,3.90,181200,3.90
2009-11-02,3.64,3.64,2.89,3.43,30400,3.43
2009-10-26,3.85,4.00,1.16,3.47,34100,3.47
2009-10-19,4.09,4.09,3.71,3.90,26900,3.90
2009-10-12,4.76,4.90,3.55,4.07,136700,4.07
2009-10-05,3.80,3.80,3.10,3.35,61400,3.35
2009-09-28,0.25,4.00,0.20,3.80,547700,3.80
2009-09-21,0.26,0.28,0.23,0.24,387000,0.24
2009-09-14,0.29,0.32,0.25,0.26,633400,0.26
2009-09-08,0.24,0.42,0.19,0.28,2687400,0.28
2009-08-31,0.33,0.36,0.21,0.22,490200,0.22
2009-08-24,0.12,0.69,0.12,0.32,3868100,0.32
2009-08-17,0.14,0.15,0.12,0.12,110800,0.12
2009-08-10,0.13,0.15,0.13,0.13,106400,0.13
2009-08-03,0.11,0.15,0.11,0.13,161200,0.13
2009-07-27,0.08,0.23,0.07,0.12,1148200,0.12
2009-07-20,0.07,0.10,0.07,0.08,170600,0.08
2009-07-13,0.11,0.12,0.07,0.09,177700,0.09
2009-07-06,0.13,0.13,0.10,0.10,168500,0.10
2009-06-29,0.14,0.15,0.12,0.13,77000,0.13
2009-06-22,0.15,0.17,0.13,0.14,107300,0.14
2009-06-15,0.18,0.21,0.12,0.16,66400,0.16
2009-06-08,0.20,0.22,0.16,0.19,148600,0.19
2009-06-01,0.30,0.30,0.13,0.20,1110700,0.20
2009-05-26,0.29,0.45,0.29,0.31,76000,0.31
2009-05-18,0.28,0.34,0.23,0.27,75200,0.27
2009-05-11,0.25,0.28,0.20,0.22,68700,0.22
2009-05-04,0.18,0.34,0.17,0.25,98400,0.25
2009-04-27,0.17,0.20,0.16,0.17,6900,0.17
2009-04-20,0.17,0.20,0.17,0.20,8700,0.20
2009-04-13,0.17,0.19,0.16,0.18,9400,0.18
2009-04-06,0.17,0.20,0.17,0.19,3400,0.19
2009-03-30,0.20,0.25,0.16,0.18,46400,0.18
2009-03-23,0.17,0.25,0.15,0.19,31700,0.19
2009-03-16,0.18,0.19,0.15,0.16,18900,0.16
2009-03-09,0.18,0.20,0.18,0.18,7400,0.18
2009-03-02,0.21,0.22,0.17,0.18,2100,0.18
2009-02-23,0.20,0.22,0.18,0.22,1700,0.22
2009-02-17,0.25,0.26,0.20,0.22,9800,0.22
2009-02-09,0.22,0.27,0.20,0.25,9400,0.25
2009-02-02,0.27,0.27,0.21,0.22,2400,0.22
2009-01-26,0.27,0.31,0.24,0.27,1500,0.27
2009-01-20,0.22,0.26,0.21,0.25,4900,0.25
2009-01-12,0.27,0.32,0.23,0.26,8400,0.26
2009-01-05,0.20,0.35,0.20,0.27,39900,0.27
2008-12-29,0.19,0.34,0.19,0.22,32600,0.22
2008-12-22,0.18,0.26,0.18,0.20,6100,0.20
2008-12-15,0.21,0.27,0.18,0.23,9300,0.23
2008-12-08,0.18,0.25,0.16,0.22,9700,0.22
2008-12-01,0.19,0.30,0.16,0.18,40500,0.18
2008-11-24,0.22,0.22,0.16,0.19,27700,0.19
2008-11-17,0.28,0.28,0.20,0.20,9500,0.20
2008-11-10,0.26,0.28,0.25,0.28,3200,0.28
2008-11-03,0.33,0.36,0.25,0.26,23200,0.26
2008-10-27,0.21,0.45,0.20,0.31,28700,0.31
2008-10-20,0.24,0.30,0.18,0.20,16100,0.20
2008-10-13,0.30,0.32,0.21,0.21,64900,0.21
2008-10-06,0.37,0.40,0.27,0.29,52500,0.29
2008-09-29,0.45,0.64,0.39,0.42,21300,0.42
2008-09-22,0.46,0.58,0.45,0.45,8100,0.45
2008-09-15,0.61,0.69,0.52,0.52,7500,0.52
2008-09-08,0.64,0.69,0.62,0.66,20500,0.66
2008-09-02,0.57,0.64,0.57,0.64,5900,0.64
2008-08-25,0.69,0.76,0.52,0.59,9900,0.59
2008-08-18,0.83,0.88,0.58,0.66,22700,0.66
2008-08-11,0.82,0.89,0.80,0.85,7500,0.85
2008-08-04,0.87,0.95,0.80,0.91,6100,0.91
2008-07-28,0.92,0.96,0.85,0.85,3500,0.85
2008-07-21,0.90,1.16,0.87,0.95,4300,0.95
2008-07-14,0.92,0.98,0.81,0.90,6900,0.90
2008-07-07,1.12,1.27,0.85,0.92,17300,0.92
2008-06-30,1.30,1.30,1.08,1.14,5000,1.14
2008-06-23,1.28,1.47,1.07,1.27,17000,1.27
2008-06-16,1.48,1.49,1.26,1.34,3400,1.34
2008-06-09,1.35,1.56,1.28,1.51,5700,1.51
2008-06-02,1.28,1.59,1.25,1.38,10700,1.38
2008-05-27,1.33,1.54,1.25,1.33,9000,1.33
2008-05-19,1.30,1.60,1.30,1.40,6700,1.40
2008-05-12,1.32,1.38,1.25,1.32,9700,1.32
2008-05-05,1.30,1.35,1.25,1.30,5400,1.30
2008-04-28,1.35,1.39,1.25,1.31,11300,1.31
2008-04-21,1.33,1.36,1.25,1.35,5400,1.35
2008-04-14,1.39,1.55,1.32,1.37,3200,1.37
2008-04-07,1.61,1.71,1.36,1.45,9900,1.45
2008-03-31,1.56,1.58,1.30,1.36,5900,1.36
2008-03-24,1.35,1.55,1.26,1.49,7000,1.49
2008-03-17,1.40,1.68,1.26,1.38,14700,1.38
2008-03-10,1.72,1.72,1.50,1.50,6800,1.50
2008-03-03,1.94,1.99,1.60,1.62,10600,1.62
2008-02-25,2.04,2.05,1.85,1.94,6800,1.94
2008-02-19,1.82,2.23,1.81,1.98,14400,1.98
2008-02-11,2.29,2.29,1.85,1.90,14000,1.90
2008-02-04,2.07,2.25,1.91,2.25,8600,2.25
2008-01-28,2.25,2.29,1.80,2.12,29300,2.12
2008-01-22,2.25,2.34,2.21,2.27,8500,2.27
2008-01-14,2.35,2.38,2.24,2.30,11600,2.30
2008-01-07,2.53,2.55,2.29,2.40,8300,2.40
2007-12-31,2.31,2.59,2.29,2.48,13200,2.48
2007-12-24,2.42,2.68,2.30,2.36,34800,2.36
2007-12-17,2.26,2.66,2.26,2.47,55500,2.47
2007-12-10,2.89,2.91,2.31,2.34,35400,2.34
2007-12-03,2.55,2.95,2.55,2.81,10600,2.81
2007-11-26,2.88,2.88,2.56,2.60,24000,2.60
2007-11-19,3.17,3.18,2.75,2.90,12000,2.90
2007-11-12,3.59,3.59,3.18,3.21,13500,3.21
2007-11-05,3.98,3.98,3.50,3.64,14600,3.64
2007-10-29,4.32,4.38,3.90,3.98,27700,3.98
2007-10-22,5.74,5.85,4.32,4.38,49200,4.38
2007-10-15,5.90,5.96,5.68,5.73,35400,5.73
2007-10-08,5.79,6.15,5.78,5.87,8800,5.87
2007-10-01,5.76,5.96,5.75,5.83,8800,5.83
2007-09-24,6.10,6.13,5.96,6.05,6800,6.05
2007-09-17,6.54,6.57,5.87,6.00,28400,6.00
2007-09-10,6.10,6.55,5.76,6.31,17200,6.31
2007-09-04,6.41,6.77,6.07,6.14,8600,6.14
2007-08-27,6.65,6.70,6.05,6.47,1900,6.47
2007-08-20,6.40,6.69,6.08,6.65,5200,6.65
2007-08-13,6.62,6.94,6.14,6.33,12600,6.33
2007-08-06,6.53,6.98,6.30,6.66,16900,6.66
2007-07-30,6.95,7.04,6.65,6.67,5300,6.67
2007-07-23,7.01,7.14,6.79,7.02,10300,7.02
2007-07-16,6.68,7.32,6.65,7.03,8400,7.03
2007-07-09,7.00,7.00,6.54,6.74,5300,6.74
2007-07-02,6.85,7.04,6.76,7.00,4700,7.00
2007-06-25,6.91,6.99,6.50,6.95,18900,6.95
2007-06-18,7.11,7.33,6.77,6.90,28800,6.90
2007-06-11,7.41,7.51,7.02,7.11,6200,7.11
2007-06-04,7.00,7.52,7.00,7.49,34700,7.49
2007-05-29,6.97,7.15,6.91,7.02,37200,7.02
2007-05-21,7.00,7.21,6.83,7.06,27400,7.06
2007-05-14,6.18,7.37,6.14,7.15,23900,7.15
2007-05-07,6.82,6.87,6.10,6.22,8700,6.22
2007-04-30,6.72,6.93,6.72,6.92,6700,6.92
2007-04-23,6.77,6.97,6.72,6.79,5900,6.79
2007-04-16,6.90,6.95,6.60,6.84,10000,6.84
2007-04-09,6.57,6.97,6.50,6.87,4800,6.87
2007-04-02,6.79,6.79,6.40,6.61,6200,6.61
2007-03-26,6.96,7.12,6.59,6.97,12600,6.97
2007-03-19,7.34,7.39,6.74,7.07,6900,7.07
2007-03-12,7.10,8.00,6.92,7.40,9400,7.40
2007-03-05,7.31,7.50,6.81,7.12,15800,7.12
2007-02-26,7.96,8.00,7.08,7.43,13200,7.43
2007-02-20,8.41,8.75,7.64,7.95,20300,7.95
2007-02-12,7.96,8.49,7.85,8.41,13000,8.41
2007-02-05,7.85,8.10,7.63,8.06,16300,8.06
2007-01-29,7.58,7.85,7.02,7.85,19100,7.85
2007-01-22,7.25,7.88,7.19,7.70,58900,7.70
2007-01-16,7.11,7.30,7.05,7.29,38600,7.29
2007-01-08,7.15,7.39,6.99,7.17,17600,7.17
2007-01-03,7.40,7.57,6.80,7.15,14200,7.15
2006-12-26,6.55,7.44,6.55,7.38,60200,7.38
2006-12-18,6.35,6.91,6.23,6.61,52000,6.61
2006-12-11,6.30,6.41,6.30,6.40,31000,6.40
2006-12-04,6.30,6.39,6.28,6.30,18300,6.30
2006-11-27,6.30,6.37,6.25,6.30,25400,6.30
2006-11-20,6.24,6.35,6.16,6.35,21300,6.35
2006-11-13,6.45,6.65,6.20,6.31,21500,6.31
2006-11-06,6.61,6.99,6.45,6.50,20300,6.50
2006-10-30,6.50,6.84,6.50,6.78,6600,6.78
2006-10-23,6.96,6.96,6.15,6.50,28700,6.50
2006-10-16,8.00,8.02,7.01,7.03,14900,7.03
2006-10-09,8.41,8.50,6.61,8.01,33200,8.01
2006-10-02,0.89,9.00,0.85,8.60,9900,8.60
2006-09-25,0.90,0.95,0.85,0.90,13400,7.20
2006-09-18,0.98,0.99,0.83,0.92,8000,7.36
2006-09-11,0.98,1.03,0.93,0.99,23900,7.92
2006-09-05,1.00,1.05,0.95,1.00,13000,8.00
2006-08-28,0.85,1.14,0.85,1.02,21200,8.16
2006-08-21,0.85,0.90,0.83,0.87,6600,6.96
2006-08-14,0.85,0.87,0.84,0.85,15200,6.80
2006-08-07,0.87,0.87,0.85,0.85,9900,6.80
2006-07-31,0.86,0.90,0.85,0.88,5400,7.04
2006-07-24,0.85,0.90,0.85,0.85,7500,6.80
2006-07-17,0.86,0.88,0.83,0.85,13100,6.80
2006-07-10,0.86,0.89,0.85,0.85,8400,6.80
2006-07-03,0.88,0.90,0.85,0.87,13100,6.96
2006-06-26,0.94,0.94,0.83,0.85,15200,6.80
2006-06-19,1.01,1.04,0.91,0.94,6500,7.52
2006-06-12,0.93,1.04,0.91,1.00,19700,8.00
2006-06-05,0.96,0.99,0.80,0.96,67900,7.68
2006-05-30,0.92,0.98,0.92,0.96,20700,7.68
2006-05-22,0.96,1.00,0.92,0.96,20900,7.68
2006-05-15,1.01,1.07,0.98,0.98,36600,7.84
2006-05-08,1.15,1.22,1.01,1.01,34000,8.08
2006-05-01,1.18,1.20,1.07,1.17,34200,9.36
2006-04-24,1.38,1.42,1.15,1.20,83500,9.60
2006-04-17,1.14,1.45,1.05,1.35,172700,10.80
2006-04-10,1.13,1.15,1.03,1.13,30500,9.04
2006-04-03,1.16,1.16,1.08,1.14,32000,9.12
2006-03-27,1.17,1.18,1.10,1.16,29200,9.28
2006-03-20,1.17,1.25,1.10,1.16,44000,9.28
2006-03-13,1.12,1.18,1.05,1.15,31700,9.20
2006-03-06,1.10,1.12,0.98,1.12,59300,8.96
2006-02-27,1.14,1.20,1.06,1.08,68300,8.64
2006-02-21,0.94,1.18,0.92,1.12,97100,8.96
2006-02-13,0.89,0.99,0.86,0.92,46200,7.36
2006-02-06,0.90,0.92,0.87,0.89,28900,7.12
2006-01-30,0.93,0.95,0.87,0.91,46100,7.28
2006-01-23,0.92,1.03,0.89,0.93,45300,7.44
2006-01-17,0.93,0.97,0.90,0.92,28100,7.36
2006-01-09,0.90,1.04,0.90,0.95,79000,7.60
2006-01-03,0.84,0.94,0.83,0.90,88100,7.20
2005-12-27,0.82,0.85,0.80,0.83,77800,6.64
2005-12-19,0.87,0.89,0.81,0.85,56500,6.80
2005-12-12,0.90,0.92,0.84,0.87,44000,6.96
2005-12-05,0.88,0.94,0.86,0.89,51200,7.12
2005-11-28,0.87,1.19,0.85,0.86,365100,6.88
2005-11-21,0.80,0.98,0.80,0.90,32600,7.20
2005-11-14,0.82,0.85,0.79,0.81,48600,6.48
2005-11-07,1.02,1.04,0.79,0.82,239200,6.56
2005-10-31,1.01,1.09,1.01,1.03,28500,8.24
2005-10-24,1.04,1.08,1.01,1.03,14200,8.24
2005-10-17,1.04,1.10,1.03,1.03,9400,8.24
2005-10-10,1.09,1.11,1.00,1.06,117400,8.48
2005-10-03,1.13,1.17,1.05,1.08,22000,8.64
2005-09-26,1.14,1.18,1.10,1.15,37500,9.20
2005-09-19,1.23,1.26,0.99,1.16,148900,9.28
2005-09-12,1.23,1.30,1.20,1.26,19600,10.08
2005-09-06,1.26,1.30,1.22,1.27,10600,10.16
2005-08-29,1.32,1.36,1.25,1.26,14300,10.08
2005-08-22,1.20,1.38,1.15,1.33,18100,10.64
2005-08-15,1.25,1.28,1.13,1.16,28900,9.28
2005-08-08,1.38,1.38,1.21,1.21,32000,9.68
2005-08-01,1.37,1.42,1.31,1.37,23000,10.96
2005-07-25,1.43,1.50,1.34,1.34,27200,10.72
2005-07-18,1.50,1.55,1.37,1.45,28800,11.60
2005-07-11,1.33,1.58,1.33,1.42,45300,11.36
2005-07-05,1.46,1.46,1.33,1.34,27400,10.72
2005-06-27,1.40,1.63,1.32,1.43,128900,11.44
2005-06-20,1.31,1.49,1.26,1.38,144600,11.04
2005-06-13,1.27,1.28,1.21,1.28,53400,10.24
2005-06-06,1.26,1.32,1.21,1.27,42500,10.16
2005-05-31,1.25,1.31,1.23,1.26,30600,10.08
2005-05-23,1.30,1.32,1.21,1.24,49600,9.92
2005-05-16,1.14,1.35,1.13,1.27,53900,10.16
2005-05-09,1.15,1.25,1.13,1.15,39200,9.20
2005-05-02,1.15,1.20,1.11,1.16,35300,9.28
2005-04-25,1.15,1.20,1.13,1.15,32800,9.20
2005-04-18,1.12,1.21,1.10,1.13,61600,9.04
2005-04-11,1.28,1.30,1.11,1.15,83300,9.20
2005-04-04,1.25,1.41,1.22,1.28,78500,10.24
2005-03-28,1.17,1.33,1.16,1.25,102600,10.00
2005-03-21,1.23,1.24,1.15,1.17,85800,9.36
2005-03-14,1.68,1.68,1.15,1.18,412600,9.44
2005-03-07,1.60,1.78,1.52,1.74,103400,13.92
2005-02-28,1.75,1.77,1.56,1.60,110700,12.80
2005-02-22,1.55,1.78,1.54,1.74,111000,13.92
2005-02-14,1.79,1.84,1.41,1.55,266800,12.40
2005-02-07,1.96,2.04,1.70,1.76,1297900,14.08
2005-01-31,4.71,4.88,4.53,4.85,67900,38.80
2005-01-24,5.30,5.50,4.13,4.75,187600,38.00
2005-01-18,5.33,5.52,5.11,5.23,55700,41.84
2005-01-10,6.07,6.10,5.13,5.24,84600,41.92
2005-01-03,6.24,6.28,5.28,5.90,128500,47.20
2004-12-27,6.35,6.60,5.68,6.20,112900,49.60
2004-12-20,6.67,6.82,6.15,6.30,59300,50.40
2004-12-13,7.00,7.00,6.10,6.63,124100,53.04
2004-12-06,7.13,7.29,6.82,6.93,54600,55.44
2004-11-29,6.98,7.49,6.89,7.06,100600,56.48
2004-11-22,6.37,7.00,6.34,6.98,51600,55.84
2004-11-15,6.65,7.10,6.45,6.53,54400,52.24
2004-11-08,6.20,7.09,6.00,7.00,113900,56.00
2004-11-01,6.21,6.26,5.57,6.07,64800,48.56
2004-10-25,6.28,6.47,5.85,6.19,80700,49.52
2004-10-18,5.74,6.69,5.74,6.31,149900,50.48
2004-10-11,5.73,5.95,5.10,5.78,60700,46.24
2004-10-04,5.84,6.15,5.61,5.64,76700,45.12
2004-09-27,5.08,5.82,4.59,5.69,90300,45.52
2004-09-20,5.75,5.85,4.82,5.05,47200,40.40
2004-09-13,5.71,6.14,5.41,5.81,66300,46.48
2004-09-07,4.78,5.75,4.73,5.52,58000,44.16
2004-08-30,4.33,5.10,4.03,4.68,76600,37.44
2004-08-23,4.09,4.39,4.00,4.25,46700,34.00
2004-08-16,3.76,4.10,3.50,4.01,34900,32.08
2004-08-09,3.73,3.83,3.24,3.79,82000,30.32
2004-08-02,4.05,4.08,3.30,3.68,38400,29.44
2004-07-26,4.10,4.35,3.68,4.00,107800,32.00
2004-07-19,4.17,4.48,3.76,3.95,68800,31.60
2004-07-12,4.80,4.99,4.16,4.20,60700,33.60
2004-07-06,5.24,5.25,4.70,4.88,58700,39.04
2004-06-28,5.35,5.48,4.97,5.26,69000,42.08
2004-06-21,5.63,5.67,4.57,5.39,198700,43.12
2004-06-14,5.24,6.10,5.01,5.54,135400,44.32
2004-06-07,4.95,5.20,4.59,5.13,56700,41.04
2004-06-01,5.18,5.25,4.58,4.95,66300,39.60
2004-05-24,5.45,5.65,4.85,4.96,85800,39.68
2004-05-17,6.38,6.38,4.81,5.33,146000,42.64
2004-05-10,6.55,6.73,6.05,6.40,55500,51.20
2004-05-03,7.47,7.47,6.60,6.64,72100,53.12
2004-04-26,8.44,8.60,7.00,7.46,102700,59.68
2004-04-19,7.82,8.75,7.40,8.29,112800,66.32
2004-04-12,7.20,7.98,7.01,7.75,92800,62.00
2004-04-05,7.34,7.79,7.05,7.16,48000,57.28
2004-03-29,6.28,7.48,5.96,7.33,79500,58.64
2004-03-22,6.11,6.45,5.76,6.19,57800,49.52
2004-03-15,6.90,6.90,6.10,6.24,60200,49.92
2004-03-08,7.30,7.55,6.32,6.86,82100,54.88
2004-03-01,7.05,7.41,6.80,7.35,90400,58.80
2004-02-23,7.38,7.45,6.70,7.00,74600,56.00
2004-02-17,7.11,7.54,6.98,7.40,167900,59.20
2004-02-09,7.62,7.79,6.69,7.05,97200,56.40
2004-02-02,7.71,7.85,6.75,7.39,118000,59.12
2004-01-26,6.91,7.84,6.74,7.67,161100,61.36
2004-01-20,6.99,7.00,6.08,6.91,232200,55.28
2004-01-12,5.83,6.90,5.80,6.49,360400,51.92
2004-01-05,5.05,6.19,4.60,5.59,344400,44.72
2003-12-29,4.65,5.10,4.45,5.03,28300,40.24
2003-12-22,4.70,4.95,4.42,4.54,40100,36.32
2003-12-15,5.16,5.24,4.31,4.72,40900,37.76
2003-12-08,5.36,5.39,4.55,5.12,72200,40.96
2003-12-01,4.03,5.20,3.90,5.13,130200,41.04
2003-11-24,3.75,4.00,3.61,3.90,35900,31.20
2003-11-17,3.68,3.90,3.45,3.75,36000,30.00
2003-11-10,4.30,4.30,3.60,3.66,50300,29.28
2003-11-03,4.68,4.88,4.08,4.20,95800,33.60
2003-10-27,4.51,4.82,4.30,4.80,26400,38.40
2003-10-20,4.57,5.00,4.06,4.56,31000,36.48
2003-10-13,4.61,5.25,4.37,4.80,52900,38.40
2003-10-06,4.25,4.90,4.25,4.66,45000,37.28
2003-09-29,4.62,4.90,3.74,4.24,91400,33.92
2003-09-22,4.54,5.42,4.06,4.55,130300,36.40
2003-09-15,3.69,4.77,3.55,4.53,130700,36.24
2003-09-08,3.28,4.24,3.00,3.68,109200,29.44
2003-09-02,2.90,3.50,2.80,3.20,46500,25.60
2003-08-25,2.41,2.87,2.30,2.72,28800,21.76
2003-08-18,2.16,2.38,2.05,2.30,16100,18.40
2003-08-11,2.25,2.43,2.00,2.19,11800,17.52
2003-08-04,2.61,2.62,2.08,2.18,8600,17.44
2003-07-28,2.40,2.65,2.27,2.52,14100,20.16
2003-07-21,2.41,2.53,2.20,2.42,16000,19.36
2003-07-14,2.87,2.87,2.25,2.55,27600,20.40
2003-07-07,3.01,3.30,2.60,2.76,34000,22.08
