Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,2.68,3.03,2.55,2.84,81000,2.84
2010-01-19,3.07,3.35,2.51,2.61,91300,2.61
2010-01-11,3.01,3.20,2.92,3.05,51500,3.05
2010-01-04,2.86,3.17,2.85,3.01,37600,3.01
2009-12-28,3.22,3.40,2.77,2.77,31900,2.77
2009-12-21,3.10,3.45,2.94,3.19,30200,3.19
2009-12-14,2.73,3.15,2.73,3.12,47900,3.12
2009-12-07,3.15,3.24,2.63,2.77,44000,2.77
2009-11-30,3.21,3.21,2.60,3.10,32100,3.10
2009-11-23,3.00,3.00,2.66,2.67,28000,2.67
2009-11-16,3.15,3.45,2.92,2.95,25500,2.95
2009-11-09,3.48,3.55,3.00,3.06,37000,3.06
2009-11-02,2.95,3.47,2.80,3.40,29300,3.40
2009-10-26,2.98,3.11,2.64,2.93,32700,2.93
2009-10-19,3.47,3.47,2.97,2.98,52900,2.98
2009-10-12,3.60,3.64,3.22,3.42,38600,3.42
2009-10-05,3.63,4.12,3.47,3.60,39500,3.60
2009-09-28,4.42,4.60,3.60,3.62,43000,3.62
2009-09-21,4.57,4.95,4.10,4.37,53500,4.37
2009-09-14,5.02,5.34,4.32,4.65,70600,4.65
2009-09-08,5.57,5.57,5.15,5.39,64900,5.39
2009-08-31,5.27,5.93,5.11,5.62,73000,5.62
2009-08-24,5.45,5.50,4.88,5.40,71300,5.40
2009-08-17,4.05,5.50,4.01,5.49,81000,5.49
2009-08-10,3.92,4.26,3.70,4.11,43500,4.11
2009-08-03,4.00,4.10,3.56,3.89,40100,3.89
2009-07-27,3.59,4.09,3.56,3.99,54600,3.99
2009-07-20,3.61,3.75,3.37,3.59,29200,3.59
2009-07-13,3.10,3.75,3.06,3.53,44100,3.53
2009-07-06,3.02,3.37,2.96,3.13,50200,3.13
2009-06-29,3.08,3.44,2.86,2.99,61600,2.99
2009-06-22,3.03,3.15,2.78,3.15,219600,3.15
2009-06-15,3.31,3.31,2.79,3.11,46700,3.11
2009-06-08,3.15,3.33,3.07,3.31,44600,3.31
2009-06-01,3.10,3.15,2.82,3.15,72400,3.15
2009-05-26,3.00,3.19,2.91,3.17,38700,3.17
2009-05-18,2.36,3.11,2.25,3.04,56000,3.04
2009-05-11,3.62,3.90,2.40,2.40,64600,2.40
2009-05-04,3.29,4.60,3.17,3.56,49500,3.56
2009-04-27,3.11,3.34,3.00,3.29,30400,3.29
2009-04-20,3.44,3.49,3.05,3.12,27700,3.12
2009-04-13,3.18,3.63,3.08,3.45,52200,3.45
2009-04-06,2.90,3.24,2.77,3.13,35500,3.13
2009-03-30,2.65,3.30,2.50,3.07,28000,3.07
2009-03-23,2.58,2.65,2.20,2.65,22900,2.65
2009-03-16,1.48,3.09,1.45,2.65,62100,2.65
2009-03-09,1.36,1.64,1.36,1.49,59000,1.49
2009-03-02,1.48,1.63,1.20,1.36,21000,1.36
2009-02-23,2.07,2.09,1.58,1.58,23600,1.58
2009-02-17,2.30,2.34,2.00,2.10,46700,2.10
2009-02-09,2.34,2.43,2.25,2.43,33700,2.43
2009-02-02,2.33,2.71,2.26,2.40,53900,2.40
2009-01-26,2.40,2.58,2.26,2.38,31500,2.38
2009-01-20,2.63,2.76,2.35,2.45,30100,2.45
2009-01-12,2.64,2.71,2.36,2.59,58100,2.59
2009-01-05,2.45,2.75,2.32,2.69,67100,2.69
2008-12-29,2.19,2.71,1.87,2.51,92000,2.51
2008-12-22,1.14,2.49,1.02,2.19,225700,2.19
2008-12-15,1.65,1.67,1.09,1.19,93900,1.19
2008-12-08,1.81,2.04,1.59,1.63,67000,1.63
2008-12-01,2.17,2.24,1.70,1.75,75600,1.75
2008-11-24,1.80,2.32,1.80,2.17,50900,2.17
2008-11-17,2.50,2.67,1.80,1.87,84900,1.87
2008-11-10,3.09,3.25,2.34,2.59,84100,2.59
2008-11-03,2.69,3.53,2.51,3.14,215300,3.14
2008-10-27,2.90,3.10,2.69,2.69,139700,2.69
2008-10-20,3.79,3.88,2.82,2.90,47600,2.90
2008-10-13,4.19,4.25,3.36,3.78,45000,3.78
2008-10-06,4.60,4.68,3.63,4.19,88200,4.19
2008-09-29,5.34,5.60,4.86,4.88,73500,4.88
2008-09-22,5.95,6.00,5.20,5.41,89200,5.41
2008-09-15,6.38,6.52,5.39,6.08,171700,6.08
2008-09-08,6.48,6.97,6.24,6.71,205000,6.71
2008-09-02,7.33,7.54,6.20,6.53,238900,6.53
2008-08-25,6.84,7.40,6.58,7.21,90600,7.21
2008-08-18,6.60,7.00,6.13,6.99,143100,6.99
2008-08-11,5.82,6.78,5.58,6.46,202400,6.46
2008-08-04,4.78,5.80,4.69,5.80,406000,5.80
2008-07-28,4.66,5.03,4.37,4.73,197400,4.73
2008-07-21,4.57,5.24,4.31,4.66,187800,4.66
2008-07-14,3.22,5.00,3.02,4.48,219900,4.48
2008-07-07,3.42,3.75,2.91,3.25,155200,3.25
2008-06-30,3.55,3.66,3.14,3.42,345700,3.42
2008-06-23,4.22,4.34,3.57,3.63,256700,3.63
2008-06-16,4.61,5.00,4.14,4.23,121400,4.23
2008-06-09,4.70,4.97,4.58,4.66,97000,4.66
2008-06-02,4.66,5.23,4.61,4.70,71500,4.70
2008-05-27,4.89,5.26,4.53,4.76,170200,4.76
2008-05-19,5.24,5.40,4.75,4.88,87200,4.88
2008-05-12,5.09,6.00,4.95,5.18,81700,5.18
2008-05-05,5.28,5.48,4.78,5.14,120500,5.14
2008-04-28,5.04,5.33,4.34,5.25,193900,5.25
2008-04-21,4.90,5.07,4.75,5.04,81900,5.04
2008-04-14,4.69,4.86,4.47,4.84,134200,4.84
2008-04-07,5.13,5.19,4.60,4.69,54800,4.69
2008-03-31,5.12,5.21,4.82,5.10,68900,5.10
2008-03-24,4.77,5.41,4.76,5.13,128700,5.13
2008-03-17,4.04,5.20,4.04,4.75,223800,4.75
2008-03-10,4.69,4.69,4.07,4.17,169700,4.17
2008-03-03,5.43,5.46,4.66,4.66,144200,4.66
2008-02-25,5.61,5.97,5.37,5.44,189100,5.44
2008-02-19,4.58,5.77,4.58,5.60,186400,5.60
2008-02-11,4.50,4.91,4.16,4.52,138400,4.52
2008-02-04,4.64,5.03,4.45,4.48,110000,4.48
2008-01-28,4.89,4.92,4.10,4.67,258700,4.67
2008-01-22,3.27,4.93,3.15,4.91,192200,4.91
2008-01-14,3.39,3.81,3.31,3.59,176000,3.59
2008-01-07,3.61,3.89,2.96,3.39,243300,3.39
2007-12-31,4.04,4.05,3.31,3.46,167200,3.46
2007-12-24,3.99,4.33,3.84,4.05,129100,4.05
2007-12-17,4.46,4.77,3.87,3.95,307100,3.95
2007-12-10,3.67,5.61,3.58,4.50,518200,4.50
2007-12-03,4.30,4.30,3.19,3.62,259200,3.62
2007-11-26,3.45,4.32,3.32,4.10,246700,4.10
2007-11-19,3.39,3.85,3.16,3.44,279600,3.44
2007-11-12,3.92,4.07,3.30,3.36,413400,3.36
2007-11-05,4.40,4.59,3.67,3.86,402200,3.86
2007-10-29,5.62,5.71,4.60,4.66,304000,4.66
2007-10-22,6.01,6.21,5.50,5.57,181400,5.57
2007-10-15,6.74,6.77,6.01,6.07,234600,6.07
2007-10-08,7.22,7.30,6.69,6.74,112300,6.74
2007-10-01,7.03,7.50,6.85,7.24,241500,7.24
2007-09-24,8.47,8.50,6.93,7.04,210200,7.04
2007-09-17,7.70,8.49,7.35,8.49,178200,8.49
2007-09-10,7.98,8.09,7.50,7.71,108900,7.71
2007-09-04,8.15,8.85,7.70,7.98,95000,7.85
2007-08-27,8.26,8.68,8.02,8.15,146700,8.02
2007-08-20,7.60,8.37,7.60,8.27,164200,8.14
2007-08-13,8.17,8.56,7.50,8.00,277000,7.87
2007-08-06,8.10,8.99,7.74,8.10,410100,7.97
2007-07-30,8.47,8.76,8.00,8.07,268100,7.94
2007-07-23,9.26,9.39,8.29,8.51,199400,8.37
2007-07-16,10.30,10.34,9.10,9.14,155300,8.99
2007-07-09,10.34,10.41,9.99,10.35,107700,10.18
2007-07-02,10.52,10.61,10.28,10.35,79400,10.18
2007-06-25,10.76,10.87,10.47,10.49,128600,10.32
2007-06-18,11.19,11.20,10.67,10.76,108100,10.59
2007-06-11,11.00,11.36,10.56,11.21,135000,11.03
2007-06-04,11.36,11.62,10.75,11.02,188400,10.72
2007-05-29,11.35,11.61,11.15,11.43,85700,11.11
2007-05-21,10.98,11.71,10.90,11.31,125100,11.00
2007-05-14,10.96,11.20,10.71,11.02,171600,10.72
2007-05-07,10.93,11.19,10.91,10.97,136300,10.67
2007-04-30,11.69,11.76,10.80,10.96,286700,10.66
2007-04-23,11.71,11.96,11.54,11.67,122300,11.35
2007-04-16,10.92,11.87,10.92,11.69,147200,11.37
2007-04-09,11.38,11.38,10.77,10.84,165800,10.54
2007-04-02,10.54,11.47,10.53,11.32,175000,11.01
2007-03-26,10.60,10.93,10.26,10.50,135400,10.21
2007-03-19,10.74,10.88,10.36,10.60,118200,10.31
2007-03-12,10.63,10.70,10.18,10.69,225800,10.39
2007-03-05,11.18,11.48,10.45,10.61,187000,10.19
2007-02-26,12.27,12.29,11.30,11.38,122000,10.93
2007-02-20,11.65,12.39,11.58,12.21,228400,11.73
2007-02-12,10.66,12.34,10.58,11.72,268600,11.26
2007-02-05,11.43,11.45,10.68,10.70,101200,10.28
2007-01-29,11.00,11.47,10.89,11.43,167300,10.98
2007-01-22,11.21,11.42,10.56,11.03,217100,10.60
2007-01-16,11.25,11.45,10.81,11.22,204000,10.78
2007-01-08,10.42,11.24,10.24,11.18,165600,10.74
2007-01-03,10.40,10.66,10.30,10.48,149600,10.07
2006-12-26,10.35,10.85,10.35,10.40,91600,9.99
2006-12-18,10.47,10.51,10.10,10.35,148700,9.94
2006-12-11,10.48,10.59,9.97,10.42,145200,10.01
2006-12-04,10.42,10.84,10.26,10.47,107300,9.93
2006-11-27,10.85,11.10,10.28,10.41,154600,9.88
2006-11-20,10.50,11.05,10.50,10.86,104600,10.30
2006-11-13,10.32,11.20,10.19,10.54,165100,10.00
2006-11-06,10.15,10.35,9.87,10.32,252200,9.79
2006-10-30,10.95,11.08,9.90,10.02,221000,9.51
2006-10-23,9.95,11.05,9.90,10.94,172400,10.38
2006-10-16,9.55,10.11,9.54,10.01,280200,9.50
2006-10-09,9.26,9.64,8.80,9.50,223100,9.01
2006-10-02,9.55,9.71,9.21,9.26,132000,8.79
2006-09-25,9.51,10.05,9.40,9.52,188400,9.03
2006-09-18,9.69,9.78,9.26,9.54,203600,9.05
2006-09-11,10.04,10.27,9.70,9.70,212300,9.20
2006-09-05,10.47,10.64,9.98,10.04,266800,9.41
2006-08-28,10.06,10.75,9.88,10.53,287500,9.87
2006-08-21,10.62,10.69,10.00,10.04,133100,9.41
2006-08-14,10.26,10.99,10.00,10.70,125800,10.03
2006-08-07,11.76,11.90,9.91,10.25,222100,9.61
2006-07-31,12.40,12.43,11.30,11.86,161300,11.12
2006-07-24,11.82,12.55,11.47,12.48,185500,11.70
2006-07-17,11.55,12.74,11.46,11.82,166700,11.08
2006-07-10,12.65,12.73,11.05,11.46,166400,10.74
2006-07-03,13.06,13.50,12.69,12.76,161200,11.96
2006-06-26,12.01,13.31,12.01,13.03,225500,12.21
2006-06-19,12.56,12.89,11.81,12.00,203300,11.25
2006-06-12,13.37,13.41,11.70,12.49,288300,11.71
2006-06-05,14.03,14.50,13.31,13.36,385400,12.40
2006-05-30,13.23,14.57,13.12,14.01,266800,13.01
2006-05-22,14.51,14.85,13.06,13.23,381100,12.28
2006-05-15,15.26,16.12,14.31,14.55,220700,13.51
2006-05-08,15.17,16.00,15.14,15.25,196700,14.16
2006-05-01,15.15,16.40,14.94,15.28,167400,14.18
2006-04-24,15.10,15.90,14.58,15.15,140000,14.06
2006-04-17,15.53,15.68,14.75,15.18,122500,14.09
2006-04-10,15.53,15.95,14.84,15.53,195300,14.42
2006-04-03,16.00,16.59,15.59,15.69,149300,14.57
2006-03-27,16.46,16.63,15.20,16.00,194700,14.85
2006-03-20,16.29,16.44,15.77,16.40,162900,15.22
2006-03-13,15.95,16.95,15.89,16.29,272400,15.12
2006-03-06,15.90,16.61,15.50,15.99,233900,14.73
2006-02-27,15.54,15.96,15.20,15.84,155000,14.59
2006-02-21,15.95,16.32,14.88,15.62,259300,14.39
2006-02-13,15.43,15.71,13.60,15.26,356900,14.06
2006-02-06,16.40,16.66,14.20,15.56,312700,14.33
2006-01-30,14.18,16.50,14.05,16.40,267600,15.11
2006-01-23,13.56,14.18,12.70,13.89,299900,12.79
2006-01-17,12.85,12.87,12.11,12.46,78200,11.48
2006-01-09,12.01,13.10,11.74,12.85,92900,11.84
2006-01-03,11.35,12.01,11.16,12.00,98200,11.05
2005-12-27,11.38,11.79,10.90,11.25,78300,10.36
2005-12-19,11.59,11.92,11.31,11.59,95600,10.68
2005-12-12,11.90,11.96,11.10,11.59,81900,10.68
2005-12-05,11.72,11.95,11.46,11.77,54500,10.72
2005-11-28,10.96,11.90,10.68,11.74,94200,10.69
2005-11-21,10.55,11.15,10.48,11.12,130000,10.13
2005-11-14,9.74,10.65,9.60,10.43,137200,9.50
2005-11-07,10.59,10.98,9.25,9.69,355300,8.83
2005-10-31,12.15,12.50,10.25,10.49,292300,9.55
2005-10-24,13.38,13.40,11.94,12.10,204400,11.02
2005-10-17,13.15,13.50,12.16,13.43,119900,12.23
2005-10-10,12.06,12.84,11.74,12.81,119400,11.67
2005-10-03,13.58,13.86,11.80,12.31,119600,11.21
2005-09-26,13.41,13.61,12.20,13.44,212700,12.24
2005-09-19,13.80,14.13,12.90,13.31,212000,12.12
2005-09-12,13.78,13.90,12.57,13.74,295800,12.52
2005-09-06,12.25,14.38,12.01,13.78,672300,12.44
2005-08-29,9.00,12.20,8.97,11.93,429400,10.77
2005-08-22,9.16,9.50,8.84,8.99,110800,8.11
2005-08-15,8.51,9.25,8.36,9.12,145700,8.23
2005-08-08,9.50,9.65,8.25,8.50,297100,7.67
2005-08-01,9.72,9.83,9.05,9.10,59600,8.21
2005-07-25,9.73,10.37,9.66,9.69,80900,8.74
2005-07-18,10.43,10.70,9.30,9.69,100900,8.74
2005-07-11,11.13,11.20,10.31,10.48,65500,9.46
2005-07-05,11.04,11.75,10.77,11.11,43500,10.03
2005-06-27,11.55,11.55,10.39,11.01,49800,9.94
2005-06-20,11.79,11.85,10.25,11.55,132500,10.42
2005-06-13,11.34,12.12,11.21,11.80,48000,10.65
2005-06-06,11.95,12.40,11.21,11.42,54600,10.19
2005-05-31,11.94,12.46,11.76,12.05,138300,10.76
2005-05-23,11.01,11.82,10.81,11.80,80900,10.53
2005-05-16,10.41,11.05,9.81,11.00,133900,9.82
2005-05-09,12.90,12.90,10.20,10.31,189100,9.20
2005-05-02,12.05,12.50,11.55,12.40,92500,11.07
2005-04-25,13.06,13.06,11.92,12.00,93500,10.71
2005-04-18,12.86,14.08,12.10,12.96,117300,11.57
2005-04-11,13.40,13.64,12.80,12.88,78400,11.50
2005-04-04,13.65,13.85,13.19,13.42,79000,11.98
2005-03-28,14.73,14.74,12.73,13.75,288100,12.27
2005-03-21,15.90,15.90,14.40,14.72,137100,13.14
2005-03-14,15.30,16.25,15.29,16.05,210800,14.33
2005-03-07,17.00,18.25,14.25,15.09,457100,13.36
2005-02-28,15.50,16.99,15.25,16.88,162700,14.95
2005-02-22,15.11,15.79,14.65,15.44,87600,13.67
2005-02-14,15.00,15.40,14.80,15.11,65100,13.38
2005-02-07,15.25,15.25,14.61,15.07,101400,13.35
2005-01-31,13.70,15.30,13.55,15.30,203900,13.55
2005-01-24,13.25,13.94,13.20,13.74,104400,12.17
2005-01-18,13.55,13.56,13.00,13.10,63200,11.60
2005-01-10,13.60,13.85,13.24,13.51,73600,11.96
2005-01-03,14.57,14.57,13.00,13.45,84500,11.91
2004-12-27,13.48,14.70,13.20,14.47,246900,12.81
2004-12-20,13.30,13.48,13.00,13.43,202300,11.89
2004-12-16,13.56,13.75,13.00,13.25,640700,11.73
