Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,24.20,24.75,23.92,24.36,157200,21.97
2011-03-28,23.80,24.30,23.60,24.08,134300,21.72
2011-03-21,23.50,23.80,23.05,23.64,112100,21.32
2011-03-14,24.11,24.23,21.87,23.30,188900,21.02
2011-03-07,24.80,24.80,23.64,24.13,194500,21.22
2011-02-28,24.85,25.20,24.15,24.60,240000,21.64
2011-02-22,24.59,24.91,23.84,24.70,187700,21.72
2011-02-14,25.10,25.32,24.72,25.00,281100,21.99
2011-02-07,24.81,25.45,24.66,25.41,134700,22.35
2011-01-31,24.39,24.99,23.75,24.81,151600,21.82
2011-01-24,24.03,24.81,23.88,24.24,85800,21.32
2011-01-18,24.49,24.73,23.26,23.98,140800,21.09
2011-01-10,24.69,24.88,24.02,24.40,142700,21.46
2011-01-03,24.97,25.08,24.43,24.80,84200,21.81
2010-12-27,24.76,25.30,24.45,24.78,98700,21.79
2010-12-20,24.50,25.00,24.10,24.73,119300,21.75
2010-12-13,25.10,25.10,23.94,24.40,311900,21.46
2010-12-06,24.25,25.39,24.25,24.91,182800,21.38
2010-11-29,23.49,24.31,23.35,24.26,468100,20.82
2010-11-22,23.39,23.65,23.25,23.64,114500,20.29
2010-11-15,23.44,23.62,22.60,23.44,199100,20.12
2010-11-08,23.10,23.38,22.75,23.30,185800,20.00
2010-11-01,22.50,23.50,22.40,23.11,368900,19.84
2010-10-25,22.46,22.65,22.06,22.32,250400,19.16
2010-10-18,22.00,22.36,21.78,22.28,150200,19.12
2010-10-11,21.68,22.01,21.44,21.94,226000,18.83
2010-10-04,21.68,21.78,21.32,21.59,115800,18.53
2010-09-27,20.80,21.80,20.68,21.58,155400,18.52
2010-09-20,20.20,21.00,20.06,20.76,118100,17.82
2010-09-13,20.35,20.65,19.79,20.22,183000,17.36
2010-09-07,20.27,20.35,19.91,20.25,185200,16.87
2010-08-30,19.85,20.32,19.60,20.17,154000,16.81
2010-08-23,19.89,20.16,19.43,19.85,140900,16.54
2010-08-16,20.26,20.51,19.82,19.87,152700,16.56
2010-08-09,20.44,20.45,18.75,20.25,148200,16.87
2010-08-02,20.92,20.92,20.10,20.23,169600,16.86
2010-07-26,20.00,20.66,19.85,20.62,181500,17.18
2010-07-19,19.75,20.30,19.42,19.96,123900,16.63
2010-07-12,19.65,20.10,19.45,19.65,153300,16.37
2010-07-06,19.17,19.65,18.76,19.53,99900,16.27
2010-06-28,19.35,19.81,18.76,19.03,217700,15.86
2010-06-21,19.50,19.84,18.77,19.49,210200,16.24
2010-06-14,21.96,21.96,19.18,19.40,344300,16.16
2010-06-07,21.00,21.75,20.58,21.70,176600,17.56
2010-06-01,21.24,21.49,20.58,20.92,124800,16.93
2010-05-24,20.31,21.34,19.50,21.34,160200,17.27
2010-05-17,21.21,21.39,19.50,20.29,403900,16.42
2010-05-10,23.17,24.20,20.90,21.00,747500,17.00
2010-05-03,23.43,23.43,20.11,21.74,136200,17.60
2010-04-26,23.55,23.78,22.51,23.26,91600,18.83
2010-04-19,22.36,23.79,22.06,23.55,80000,19.06
2010-04-12,22.73,24.14,21.75,22.48,80500,18.19
2010-04-05,22.46,23.30,21.57,22.79,115200,18.44
2010-03-29,22.00,22.62,20.69,22.34,312500,18.08
2010-03-22,19.54,22.08,19.33,21.90,166100,17.72
2010-03-15,19.22,19.93,18.86,19.24,55600,15.57
2010-03-08,19.89,20.35,18.58,19.15,94400,15.23
2010-03-01,18.50,20.03,18.45,19.60,79300,15.59
2010-02-22,18.36,18.50,18.04,18.46,60300,14.68
2010-02-16,18.42,18.44,17.88,18.27,56600,14.53
2010-02-09,18.00,18.43,17.29,18.42,835800,14.65
