Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,1.70,1.70,1.40,1.55,13000,0.31
2010-06-28,1.60,1.69,1.29,1.67,69400,0.33
2010-06-21,1.65,1.92,1.32,1.60,158500,0.32
2010-06-14,1.99,1.99,1.65,1.68,80400,0.34
2010-06-07,1.60,2.05,1.42,1.94,104400,0.39
2010-06-01,1.80,1.80,1.43,1.56,18800,0.31
2010-05-24,1.60,1.82,1.15,1.75,84600,0.35
2010-05-17,1.53,1.70,1.35,1.60,31800,0.32
2010-05-10,1.76,1.80,1.59,1.60,9200,0.32
2010-05-03,2.02,2.12,1.75,1.75,27700,0.35
2010-04-26,2.20,2.27,2.01,2.05,19500,0.41
2010-04-19,2.31,2.39,2.22,2.28,26200,0.46
2010-04-12,2.65,2.75,2.33,2.34,48400,0.47
2010-04-05,2.94,2.97,2.60,2.65,51100,0.53
2010-03-29,2.45,3.00,2.30,3.00,112300,0.60
2010-03-22,2.82,2.90,2.22,2.47,67000,0.49
2010-03-15,1.96,2.92,1.82,2.82,86100,0.56
2010-03-08,2.05,2.20,1.91,1.96,26600,0.39
2010-03-01,2.03,2.32,1.86,2.05,17100,0.41
2010-02-22,2.03,2.35,2.02,2.25,13300,0.45
2010-02-16,2.20,2.25,2.03,2.08,53300,0.42
2010-02-08,2.79,2.79,2.16,2.30,15900,0.46
2010-02-01,2.41,3.05,2.23,2.35,43000,0.47
2010-01-25,3.25,3.25,2.30,2.70,48500,0.54
2010-01-19,3.25,3.70,2.65,3.11,122800,0.62
2010-01-11,2.89,3.25,2.25,2.95,52900,0.59
2010-01-04,2.75,3.25,2.50,2.50,41600,0.50
2009-12-28,1.59,2.73,1.45,2.54,87300,0.51
2009-12-21,2.25,2.35,1.29,1.65,67300,0.33
2009-12-14,2.89,2.89,1.61,2.08,42800,0.42
2009-12-07,3.72,3.72,1.91,2.89,24600,0.58
2009-11-30,3.35,3.35,3.00,3.00,2000,0.60
2009-11-23,3.35,3.35,3.25,3.34,300,0.67
2009-11-16,5.23,5.23,3.36,3.36,30900,0.67
2009-11-09,4.85,4.93,4.50,4.51,8100,0.90
2009-11-02,4.50,4.88,3.90,4.55,11400,0.91
2009-10-26,5.43,5.50,4.00,4.80,23100,0.96
2009-10-19,3.62,5.12,3.62,5.12,9300,1.02
2009-10-12,4.35,4.49,3.76,4.20,3700,0.84
2009-10-05,4.85,5.15,3.93,4.15,21100,0.83
2009-09-28,4.74,5.11,4.61,4.62,14600,0.92
2009-09-21,5.00,5.00,4.07,4.85,11500,0.97
2009-09-14,4.24,5.11,4.10,5.00,11100,1.00
2009-09-08,3.25,4.24,3.25,4.24,32600,0.85
2009-08-31,3.75,3.83,3.19,3.25,3200,0.65
2009-08-24,4.20,4.25,3.41,3.75,36400,0.75
2009-08-17,4.29,4.29,3.10,4.20,48300,0.84
2009-08-10,3.22,4.74,2.70,4.30,37700,0.86
2009-08-03,2.61,3.95,2.01,3.25,24100,0.65
2009-07-27,3.10,3.10,2.48,2.61,2100,0.52
2009-07-20,3.09,3.10,2.27,2.99,5100,0.60
2009-07-13,2.65,3.10,2.60,3.07,18300,0.61
2009-07-06,2.85,3.48,2.65,3.00,5200,0.60
2009-06-29,3.60,3.95,2.69,2.99,11100,0.60
2009-06-22,4.20,4.20,3.49,4.00,5700,0.80
2009-06-15,4.19,4.75,4.19,4.63,10000,0.93
2009-06-08,5.47,5.69,3.75,4.00,6400,0.80
2009-06-01,5.25,5.97,5.00,5.46,6400,1.09
2009-05-26,6.00,6.00,5.00,6.00,4100,1.20
2009-05-18,6.10,6.11,5.34,6.00,8600,1.20
2009-05-11,6.75,6.75,5.85,6.05,3900,1.21
2009-05-04,6.50,6.75,6.00,6.75,2600,1.35
2009-04-27,6.40,6.60,6.35,6.35,3000,1.27
2009-04-20,6.60,6.76,6.50,6.50,23200,1.30
2009-04-13,6.75,6.75,6.00,6.50,18600,1.30
2009-04-06,6.90,6.90,6.50,6.85,2800,1.37
2009-03-30,6.54,7.05,6.54,6.85,5400,1.37
2009-03-23,6.85,7.60,6.50,7.15,9800,1.43
2009-03-16,4.95,6.69,4.95,6.68,13400,1.34
2009-03-09,5.45,6.02,5.25,5.35,15400,1.07
2009-03-02,5.55,5.59,5.26,5.48,8900,1.10
2009-02-23,6.25,6.25,5.05,5.50,7600,1.10
2009-02-17,6.75,6.75,5.75,6.25,4100,1.25
2009-02-09,6.25,6.75,5.75,6.75,6400,1.35
2009-02-02,6.25,6.25,5.25,6.00,6200,1.20
2009-01-26,8.00,8.00,4.00,6.50,11500,1.30
2009-01-20,7.50,8.00,7.50,7.80,2600,1.56
2009-01-12,1.45,7.50,1.01,7.50,1400,1.50
2009-01-05,2.50,2.50,1.55,1.55,2900,1.55
2008-12-29,1.65,2.50,1.50,2.50,5300,2.50
2008-12-22,1.53,1.65,1.45,1.65,4300,1.65
2008-12-15,1.45,1.60,1.45,1.55,3700,1.55
2008-12-08,1.60,1.72,1.46,1.62,23400,1.62
2008-12-01,1.87,1.87,1.65,1.70,10500,1.70
2008-11-24,1.70,1.92,1.65,1.92,14300,1.92
2008-11-17,1.67,1.75,1.50,1.75,7300,1.75
2008-11-10,1.67,1.75,1.10,1.67,11200,1.67
2008-11-03,1.80,1.83,1.75,1.75,20100,1.75
2008-10-27,1.80,1.80,1.79,1.80,5200,1.80
2008-10-20,1.79,1.85,1.78,1.80,5400,1.80
2008-10-13,1.50,1.85,1.40,1.85,41700,1.85
2008-10-06,1.30,1.50,1.18,1.50,32800,1.50
2008-09-29,1.05,1.20,1.00,1.20,20100,1.20
2008-09-22,0.80,1.10,0.72,1.10,26300,1.10
2008-09-15,0.73,0.80,0.60,0.80,38900,0.80
2008-09-08,0.45,0.75,0.45,0.70,30100,0.70
2008-09-02,0.55,0.65,0.43,0.45,52200,0.45
2008-08-25,0.25,0.50,0.22,0.50,71600,0.50
2008-08-18,0.24,0.25,0.19,0.25,6000,0.25
2008-08-11,0.20,0.24,0.20,0.24,8900,0.24
2008-08-04,0.13,0.13,0.11,0.11,100,0.11
2008-07-28,0.25,0.25,0.14,0.15,7100,0.15
2008-07-21,0.26,0.40,0.23,0.23,8100,0.23
2008-07-14,0.30,0.40,0.24,0.24,17900,0.24
2008-07-07,0.30,0.40,0.25,0.30,2500,0.30
2008-06-30,0.35,0.46,0.30,0.30,16300,0.30
2008-06-23,0.49,0.50,0.35,0.38,47000,0.38
2008-06-16,0.36,0.46,0.36,0.44,13900,0.44
2008-06-09,0.36,0.36,0.36,0.36,000,0.36
2008-06-02,0.36,0.36,0.36,0.36,000,0.36
2008-05-27,0.36,0.36,0.36,0.36,000,0.36
2008-05-19,0.36,0.36,0.36,0.36,400,0.36
2008-05-12,0.42,0.42,0.42,0.42,000,0.42
2008-05-05,0.46,0.46,0.42,0.42,1200,0.42
2008-04-28,0.36,0.46,0.36,0.36,1100,0.36
2008-04-21,0.46,0.46,0.36,0.36,2000,0.36
2008-04-16,0.50,0.50,0.45,0.46,5800,0.46
