Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,23.59,23.75,23.41,23.75,3200,21.55
2011-01-18,23.69,23.80,23.33,23.68,2900,21.48
2011-01-10,23.35,24.13,23.35,23.75,2600,21.55
2011-01-03,23.29,23.66,23.17,23.66,2400,21.47
2010-12-27,23.00,23.48,22.91,23.22,2500,21.07
2010-12-20,23.17,24.04,23.07,23.43,2000,21.26
2010-12-13,23.89,23.98,23.18,23.27,3200,21.11
2010-12-06,24.00,24.10,23.46,23.94,3000,21.72
2010-11-29,23.21,23.94,23.21,23.94,2400,21.72
2010-11-22,24.22,24.22,23.32,23.60,5800,21.41
2010-11-15,24.28,24.60,23.52,24.15,3100,21.91
2010-11-08,24.42,24.60,24.21,24.56,2000,22.28
2010-11-01,24.45,24.60,23.80,24.30,4400,22.05
2010-10-25,23.89,24.60,23.56,24.29,2600,22.04
2010-10-18,23.79,24.35,23.25,23.85,5400,21.64
2010-10-11,24.36,24.44,23.66,23.75,8100,21.55
2010-10-04,24.45,24.58,24.25,24.42,10300,22.16
2010-09-27,24.17,24.60,24.07,24.45,3000,22.18
2010-09-20,24.34,24.60,24.00,24.24,4000,21.99
2010-09-13,24.19,24.60,23.96,24.40,6900,22.14
2010-09-07,23.99,24.57,23.89,24.22,5700,21.97
2010-08-30,23.68,24.10,23.57,24.08,4900,21.85
2010-08-23,23.55,24.23,23.45,23.60,5400,21.41
2010-08-16,23.00,23.77,22.92,23.55,4900,21.37
2010-08-09,23.25,23.45,22.56,23.00,2800,20.87
2010-08-02,23.95,23.97,23.35,23.52,3400,20.64
2010-07-26,22.41,23.97,22.41,23.96,5300,21.03
2010-07-19,21.64,22.41,21.64,22.41,4700,19.67
2010-07-12,21.62,22.10,21.23,22.10,7500,19.40
2010-07-06,21.24,21.80,20.81,21.68,3400,19.03
2010-06-28,21.32,21.89,20.87,21.11,7800,18.53
2010-06-21,21.90,22.00,21.21,21.31,3000,18.70
2010-06-14,21.10,21.75,20.80,21.50,4300,18.87
2010-06-07,20.82,21.49,20.80,20.95,10200,18.39
2010-06-01,21.20,21.30,20.80,20.80,17700,18.26
2010-05-24,20.67,21.40,20.00,21.12,3100,18.54
2010-05-17,20.91,21.10,20.00,20.71,4400,18.18
2010-05-10,20.75,21.13,20.32,21.06,5900,18.49
2010-05-03,20.43,21.09,20.00,20.65,9500,18.13
2010-04-26,21.75,22.79,20.39,20.39,8500,17.90
2010-04-19,20.45,22.25,20.19,21.57,14200,18.93
2010-04-12,21.52,21.89,20.15,20.69,12300,18.16
2010-04-05,21.94,22.11,21.51,21.51,3500,18.88
2010-03-29,22.50,22.67,22.02,22.02,5600,19.33
2010-03-22,21.93,22.83,21.72,22.18,8500,19.47
2010-03-15,21.31,22.57,21.31,22.24,9200,19.52
2010-03-08,21.11,21.46,21.11,21.34,12400,18.73
2010-03-01,21.19,21.25,20.95,21.11,4300,18.53
2010-02-22,21.35,21.45,21.10,21.16,6500,18.57
2010-02-16,21.12,21.35,21.12,21.35,1800,18.74
2010-02-08,21.48,21.70,21.09,21.20,4800,18.61
2010-02-01,22.26,22.40,22.14,22.28,3200,18.88
2010-01-25,22.15,22.30,22.05,22.29,3800,18.89
2010-01-19,21.92,22.30,21.81,21.93,3800,18.59
2010-01-11,21.85,22.14,21.75,21.95,4900,18.60
2010-01-04,21.37,21.94,21.24,21.85,3200,18.52
2009-12-28,21.47,21.55,21.02,21.25,3300,18.01
2009-12-21,21.36,21.93,21.00,21.50,5400,18.22
2009-12-14,21.03,21.95,20.98,21.31,5000,18.06
2009-12-07,21.25,21.33,21.01,21.05,2100,17.84
2009-11-30,20.92,21.32,20.72,21.14,2300,17.92
2009-11-23,21.38,21.38,20.85,20.87,1700,17.69
2009-11-16,21.10,21.40,20.82,21.04,2500,17.83
2009-11-09,20.79,21.48,20.55,21.28,3900,18.04
2009-11-02,20.80,21.47,19.96,20.89,5200,17.71
2009-10-26,21.60,21.98,20.60,20.60,3600,17.46
2009-10-19,21.71,21.90,21.23,21.60,3200,18.31
2009-10-12,20.92,21.75,20.92,21.75,4300,18.43
2009-10-05,21.00,21.30,20.73,21.10,4100,17.88
2009-09-28,20.64,21.06,20.30,20.98,2400,17.78
2009-09-21,20.85,21.09,20.47,20.84,3800,17.66
2009-09-14,19.71,20.98,19.71,20.72,3700,17.56
2009-09-08,19.77,20.16,19.49,19.85,3900,16.82
2009-08-31,19.71,20.36,19.55,19.73,2500,16.72
2009-08-24,19.79,21.15,19.50,19.72,5800,16.71
2009-08-17,20.25,20.32,19.61,20.04,2400,16.99
2009-08-10,20.30,21.03,19.45,20.49,3400,17.37
2009-08-03,21.00,21.97,20.38,21.25,3400,17.36
2009-07-27,20.15,21.99,20.02,21.00,6100,17.16
2009-07-20,19.99,21.46,19.15,19.96,6300,16.31
2009-07-13,18.09,20.00,18.08,20.00,7000,16.34
2009-07-06,18.00,18.30,17.80,18.29,3300,14.94
2009-06-29,17.47,18.23,17.35,18.05,4000,14.75
2009-06-22,18.47,18.51,16.83,17.26,4800,14.10
2009-06-15,18.50,18.98,18.06,18.29,1600,14.94
2009-06-08,18.25,19.99,18.25,18.52,3300,15.13
2009-06-01,18.08,19.23,17.87,18.50,600,15.11
2009-05-26,17.72,18.75,17.54,18.09,1500,14.78
2009-05-18,17.75,18.50,17.47,17.47,1500,14.27
2009-05-11,18.35,19.00,17.10,17.40,3800,14.22
2009-05-04,17.02,18.50,17.02,18.50,1600,15.11
2009-04-27,17.17,19.46,16.53,17.13,3900,14.00
2009-04-20,17.52,18.00,15.08,17.42,3500,14.23
2009-04-13,16.41,19.00,16.07,17.53,4100,14.32
2009-04-06,15.70,16.97,15.46,16.66,3600,13.61
2009-03-30,15.00,16.95,14.55,15.95,7100,13.03
2009-03-23,14.25,15.00,13.25,14.90,2800,12.17
2009-03-16,13.24,14.40,13.24,14.05,900,11.48
2009-03-09,11.41,13.80,10.58,12.99,3500,10.61
2009-03-02,13.80,14.35,10.95,11.69,5200,9.55
2009-02-23,12.58,14.30,11.73,13.26,5000,10.83
2009-02-17,16.35,16.75,11.75,12.45,6700,10.17
2009-02-09,15.80,17.00,14.81,16.20,2700,13.24
2009-02-02,15.40,16.35,14.99,16.30,1600,12.69
2009-01-26,13.55,16.48,13.16,15.50,7800,12.07
2009-01-20,16.20,16.20,13.30,13.45,3000,10.47
2009-01-12,16.95,18.00,14.61,16.10,3100,12.54
2009-01-05,14.89,18.46,14.88,17.05,7000,13.28
2008-12-29,13.35,15.00,12.76,14.80,6100,11.52
2008-12-22,13.45,14.09,12.56,13.41,3300,10.44
2008-12-15,12.05,13.99,11.54,13.35,5000,10.39
2008-12-08,12.55,13.00,11.68,11.68,4800,9.09
2008-12-01,12.34,12.59,12.12,12.40,3600,9.65
2008-11-24,8.98,12.55,8.97,12.52,4100,9.75
2008-11-17,12.40,12.95,8.40,8.70,9200,6.77
2008-11-10,15.70,15.70,11.60,12.50,4800,9.73
2008-11-03,16.29,17.68,14.52,15.80,2300,12.30
2008-10-27,17.10,17.10,15.00,16.19,4900,12.61
2008-10-20,17.19,18.82,16.25,17.00,4000,13.24
2008-10-13,12.20,17.10,12.20,17.09,6900,13.31
2008-10-06,16.40,16.40,11.00,12.10,5000,9.42
2008-09-29,15.80,17.50,13.85,16.60,10800,12.93
2008-09-22,13.20,16.70,12.35,15.65,13300,12.19
2008-09-15,18.10,18.10,8.97,12.91,20000,10.05
2008-09-08,19.87,19.96,17.76,17.76,3200,13.83
2008-09-02,20.50,20.70,19.30,19.95,1900,15.53
2008-08-25,20.36,21.18,19.78,20.70,2000,16.12
2008-08-18,20.19,21.44,19.40,20.46,2400,15.93
2008-08-11,20.10,21.00,19.64,20.29,3200,15.80
2008-08-04,18.93,22.35,18.74,20.15,5200,15.69
2008-07-28,18.70,19.44,18.08,18.84,4300,14.13
2008-07-21,18.62,19.58,17.75,18.67,4500,14.01
2008-07-14,18.00,22.87,16.95,18.60,7900,13.95
2008-07-07,19.19,19.30,17.70,17.77,5900,13.33
2008-06-30,20.35,20.35,18.36,19.10,2600,14.33
2008-06-23,21.00,21.01,20.10,20.45,800,15.34
2008-06-16,21.98,22.11,21.01,21.04,1100,15.78
2008-06-09,22.03,22.03,21.70,21.90,400,16.43
2008-06-02,22.69,22.69,22.05,22.05,1100,16.54
2008-05-27,23.10,23.10,22.52,22.60,1700,16.95
2008-05-19,23.73,24.00,23.20,23.20,1700,17.40
2008-05-12,23.45,23.89,23.36,23.88,300,17.91
2008-05-05,22.90,23.40,22.90,23.36,600,17.52
2008-04-28,22.81,22.97,22.61,22.71,1100,17.04
2008-04-21,22.79,23.80,21.31,22.81,4200,17.11
2008-04-14,23.06,23.08,22.88,22.89,700,17.17
2008-04-07,23.16,23.40,22.81,23.16,2000,17.37
2008-03-31,22.65,23.26,22.58,23.26,1300,17.45
2008-03-24,22.54,23.08,22.23,22.74,2600,17.06
2008-03-17,23.55,23.55,22.22,22.69,3500,17.02
2008-03-10,23.88,24.00,23.36,23.54,1400,17.66
2008-03-03,23.39,23.88,23.30,23.80,1700,17.85
2008-02-25,23.78,23.96,23.26,23.45,1600,17.59
2008-02-19,23.40,23.61,22.95,23.61,2600,17.71
2008-02-11,23.85,24.00,23.00,23.36,2200,17.52
2008-02-04,24.10,24.96,23.93,23.93,3800,17.95
2008-01-28,23.65,24.22,23.58,23.97,3300,17.42
2008-01-22,23.79,24.15,23.53,23.95,1900,17.41
2008-01-14,23.40,24.05,23.40,23.80,2500,17.30
2008-01-07,21.10,23.80,21.00,23.60,4800,17.15
2007-12-31,20.30,21.34,19.85,21.25,5500,15.45
2007-12-24,21.05,21.05,19.80,20.20,2900,14.68
2007-12-17,21.29,21.55,20.60,20.95,4300,15.23
2007-12-10,21.15,21.79,20.70,21.25,4400,15.45
2007-12-03,21.49,22.60,20.25,21.05,8000,15.30
2007-11-26,20.60,21.55,20.00,21.36,5100,15.53
2007-11-19,21.00,21.00,20.55,20.80,1400,15.12
2007-11-12,21.54,21.54,20.95,21.00,1300,15.26
2007-11-05,21.81,22.25,20.41,21.45,1300,15.59
2007-10-29,21.90,22.25,21.70,21.95,3500,15.95
2007-10-22,22.30,22.45,21.71,22.05,2500,16.03
2007-10-15,22.02,22.49,21.91,22.19,4700,16.13
2007-10-08,22.21,22.21,21.94,22.04,2500,16.02
2007-10-01,22.05,22.31,22.04,22.23,1400,16.16
2007-09-24,22.09,22.20,21.91,22.09,800,16.06
2007-09-17,22.20,22.41,21.83,22.07,1500,16.04
2007-09-10,22.85,22.85,22.20,22.20,2000,16.14
2007-09-04,23.35,23.44,22.90,22.90,1600,16.64
2007-08-27,22.31,23.50,22.31,23.44,1600,17.04
2007-08-20,21.56,22.36,21.35,22.36,3900,16.25
2007-08-13,21.66,21.84,20.80,21.65,2400,15.74
2007-08-06,22.55,22.60,21.35,21.74,3000,15.80
2007-07-30,22.89,23.10,22.30,22.59,2000,15.86
2007-07-23,23.31,23.39,22.80,22.80,2000,16.00
2007-07-16,23.50,23.50,23.12,23.39,1200,16.42
2007-07-09,23.65,23.75,23.40,23.52,1100,16.51
2007-07-02,23.30,23.75,23.30,23.53,1900,16.52
2007-06-25,23.31,23.48,22.90,23.16,2100,16.26
2007-06-18,23.06,23.51,23.06,23.40,1600,16.43
2007-06-11,22.90,23.25,22.61,23.06,2900,16.19
2007-06-04,24.12,24.28,22.75,22.83,3300,16.03
2007-05-29,23.78,24.35,23.75,24.16,6900,16.96
2007-05-21,24.49,24.49,23.80,24.00,2300,16.85
2007-05-14,24.85,24.85,24.10,24.42,3300,17.14
2007-05-07,24.91,25.00,24.85,24.85,1300,17.44
2007-04-30,24.91,25.10,24.90,24.95,900,17.51
2007-04-23,24.92,25.25,24.89,24.95,2300,17.51
2007-04-16,24.79,25.00,24.79,24.97,1600,17.53
2007-04-09,24.85,25.20,24.75,24.75,2000,17.37
2007-04-02,24.75,25.30,24.75,24.95,1900,17.51
2007-03-26,24.80,25.00,24.70,24.75,800,17.37
2007-03-19,25.00,25.00,24.65,24.80,1900,17.41
2007-03-12,24.60,25.00,24.59,25.00,1500,17.55
2007-03-05,24.75,24.90,24.30,24.60,1800,17.27
2007-02-26,24.23,24.84,24.23,24.75,3600,17.37
2007-02-20,24.20,24.39,23.85,24.19,4000,16.98
2007-02-12,24.49,24.49,23.82,24.20,2400,16.99
2007-02-05,24.90,25.00,24.06,24.55,3100,17.23
2007-01-29,24.51,25.09,24.51,24.80,700,16.87
2007-01-22,25.30,25.30,24.20,24.60,3600,16.74
2007-01-16,25.16,25.29,24.90,25.16,1700,17.12
2007-01-08,25.00,25.49,24.80,25.15,1500,17.11
2007-01-03,25.00,26.46,24.74,25.01,6000,17.02
2006-12-26,24.79,25.29,24.66,25.00,2100,17.01
2006-12-18,24.38,24.94,24.36,24.70,1300,16.81
2006-12-11,24.56,25.00,24.32,24.77,1600,16.85
2006-12-04,24.78,25.25,24.72,24.72,2000,16.82
2006-11-27,24.82,24.99,24.61,24.77,1600,16.85
2006-11-20,24.59,24.76,24.33,24.75,1600,16.84
2006-11-13,24.98,25.00,24.52,24.62,2700,16.75
2006-11-06,25.06,25.06,24.32,24.73,1000,16.83
2006-10-30,24.75,25.10,24.28,24.74,2000,16.83
2006-10-23,24.61,25.00,24.26,24.50,2500,16.67
2006-10-16,23.70,24.73,23.55,23.95,2800,16.30
2006-10-09,23.42,24.23,23.42,23.92,4300,16.28
2006-10-02,24.00,24.25,23.30,23.30,2500,15.85
2006-09-25,23.59,24.40,23.45,24.25,2200,16.50
2006-09-18,23.46,23.88,23.16,23.84,2200,16.22
2006-09-11,24.55,24.55,23.25,23.75,2100,16.16
2006-09-05,24.00,24.40,23.52,24.30,1700,16.53
2006-08-28,23.51,24.50,23.51,24.00,2200,16.33
2006-08-21,23.72,23.95,23.20,23.85,1600,16.23
2006-08-14,23.75,23.80,23.15,23.45,2600,15.96
2006-08-07,23.86,24.50,22.83,23.50,1900,15.99
2006-07-31,22.85,23.89,22.85,23.80,3000,15.69
2006-07-24,22.75,22.95,22.58,22.95,3100,15.13
2006-07-17,22.40,22.75,22.40,22.70,2700,14.96
2006-07-10,22.57,22.79,22.36,22.41,2600,14.77
2006-07-03,22.40,22.99,22.24,22.55,2300,14.86
2006-06-26,22.30,22.90,22.20,22.37,1400,14.75
2006-06-19,22.78,23.00,22.38,22.85,1300,15.06
2006-06-12,22.50,22.79,22.27,22.79,2300,15.02
2006-06-05,22.05,22.50,22.00,22.50,2700,14.83
2006-05-30,21.85,22.30,21.58,22.10,5800,14.57
2006-05-22,21.90,22.35,21.81,22.00,3100,14.50
2006-05-15,22.35,22.47,21.71,22.34,3700,14.73
2006-05-08,23.00,23.05,22.03,22.38,2500,14.75
2006-05-01,22.36,23.01,22.15,23.01,2200,15.17
2006-04-24,22.85,22.91,22.35,22.80,1800,15.03
2006-04-17,23.15,23.20,22.51,22.95,1400,15.13
2006-04-10,23.78,23.78,23.30,23.30,500,15.36
2006-04-03,24.26,24.26,23.41,23.68,1800,15.61
2006-03-27,24.40,24.40,24.21,24.26,900,15.99
2006-03-20,24.65,24.80,24.38,24.50,2200,16.15
2006-03-13,24.75,24.90,24.30,24.51,3100,16.16
2006-03-06,24.60,24.75,24.60,24.70,1100,16.28
2006-02-27,24.89,24.94,24.50,24.75,3200,16.31
2006-02-21,24.50,24.70,24.50,24.60,1000,16.22
2006-02-13,24.65,24.80,24.37,24.50,1800,16.15
2006-02-06,25.00,25.12,23.95,24.70,3100,16.28
2006-01-30,24.70,25.50,24.70,24.80,2000,15.85
2006-01-23,24.88,24.95,24.61,24.90,2700,15.91
2006-01-17,24.75,25.00,24.41,24.88,6300,15.90
2006-01-09,24.10,24.95,24.10,24.70,3900,15.78
2006-01-03,24.30,24.45,24.00,24.10,1300,15.40
2005-12-27,23.85,24.20,23.85,24.20,1300,15.46
2005-12-19,24.45,24.45,23.66,23.66,2400,15.12
2005-12-12,23.51,24.20,23.51,23.93,2200,15.29
2005-12-05,23.20,24.00,23.10,23.51,3700,15.02
2005-11-28,23.00,23.35,22.95,23.00,2100,14.70
2005-11-21,22.69,23.20,22.40,23.20,3200,14.82
