Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,158.86,168.73,155.18,156.10,1092700,156.01
2011-08-22,146.24,159.85,142.94,158.25,1080800,158.16
2011-08-15,153.51,153.68,138.39,142.45,1370000,142.37
2011-08-08,145.52,153.58,136.04,152.37,1663600,152.28
2011-08-01,162.18,164.15,145.23,149.30,1337700,149.22
2011-07-25,163.99,164.97,155.03,161.38,1068200,161.29
2011-07-18,160.87,167.88,157.86,165.40,755100,165.31
2011-07-11,161.52,164.78,159.13,161.48,1002900,161.39
2011-07-05,165.80,171.43,161.46,162.79,1234500,162.70
2011-06-27,154.10,165.99,153.20,165.84,929300,165.75
2011-06-20,152.11,159.35,151.39,153.78,747500,153.69
2011-06-13,148.34,154.57,147.63,152.95,955600,152.86
2011-06-06,153.07,155.09,148.35,148.43,644400,148.35
2011-05-31,157.72,158.51,151.00,153.14,742200,153.02
2011-05-23,151.69,157.92,149.44,156.63,830500,156.51
2011-05-16,154.99,156.66,151.68,153.32,544200,153.20
2011-05-09,157.75,159.36,151.40,155.15,838400,155.03
2011-05-02,155.07,158.13,151.93,157.78,918400,157.66
2011-04-25,149.41,155.74,147.77,154.52,610900,154.40
2011-04-18,141.99,150.42,140.42,150.09,619900,149.98
2011-04-11,146.32,147.15,141.05,144.09,551700,143.98
2011-04-04,149.32,149.32,145.02,146.25,424500,146.14
2011-03-28,146.10,151.00,145.00,149.61,860900,149.50
2011-03-21,142.09,146.98,140.67,145.93,869500,145.82
2011-03-14,143.96,144.80,136.61,140.24,1189600,140.13
2011-03-07,139.99,146.66,136.00,145.71,1207800,145.60
2011-02-28,142.83,143.07,136.73,139.15,814700,139.04
2011-02-22,147.50,147.69,138.69,142.23,925900,142.09
2011-02-14,149.35,151.96,148.33,148.63,797100,148.49
2011-02-07,145.07,149.99,145.07,149.29,768800,149.14
2011-01-31,141.26,145.18,141.20,144.98,750300,144.84
2011-01-24,140.81,146.16,140.01,140.98,947400,140.84
2011-01-18,144.94,148.36,140.55,140.76,941300,140.62
2011-01-10,141.91,144.85,140.05,144.76,757300,144.62
2011-01-03,140.38,144.31,138.19,142.92,718300,142.78
2010-12-27,140.46,141.44,138.38,139.21,292300,139.07
2010-12-20,141.12,142.93,139.65,141.56,586300,141.42
2010-12-13,141.37,143.45,136.89,140.63,983500,140.49
2010-12-06,142.06,143.79,139.58,141.21,555600,141.07
2010-11-29,137.58,143.01,135.23,142.76,881000,142.62
2010-11-22,134.01,139.87,132.87,138.75,754300,138.58
2010-11-15,132.89,136.39,129.81,135.10,1067200,134.94
2010-11-08,141.51,143.43,131.59,132.93,1535400,132.77
2010-11-01,137.00,145.40,135.89,145.00,1010000,144.83
2010-10-25,140.16,141.21,133.55,136.58,1003000,136.42
2010-10-18,132.96,140.63,127.21,139.52,1813800,139.35
2010-10-11,131.80,133.96,128.05,132.74,931300,132.58
2010-10-04,128.45,132.79,126.90,131.80,847600,131.64
2010-09-27,131.31,131.50,126.92,128.78,1025800,128.63
2010-09-20,127.15,131.74,126.04,131.38,1181400,131.22
2010-09-13,124.58,128.34,121.86,126.68,1184100,126.53
2010-09-07,123.00,126.38,121.73,122.91,783200,122.76
2010-08-30,115.69,124.78,112.28,124.15,868100,124.00
2010-08-23,120.05,120.23,111.16,116.18,742300,116.01
2010-08-16,117.42,122.64,116.34,119.24,760500,119.07
2010-08-09,124.95,124.95,115.29,117.88,827000,117.71
2010-08-02,124.08,125.64,122.13,123.97,698700,123.79
2010-07-26,119.01,124.12,119.01,122.19,1408700,122.01
2010-07-19,108.00,119.31,105.61,119.17,1926900,119.00
2010-07-12,109.20,111.89,106.85,107.19,1213600,107.03
2010-07-06,103.39,111.32,101.55,110.08,1159300,109.92
2010-06-28,109.87,109.87,100.99,102.52,1473300,102.37
2010-06-21,116.44,117.36,107.29,108.56,1596900,108.40
2010-06-14,109.99,114.77,108.89,114.76,1211200,114.59
2010-06-07,110.56,110.60,102.46,108.93,1960100,108.77
2010-06-01,115.67,117.66,109.63,110.40,1625800,110.24
2010-05-24,117.82,121.00,111.86,116.70,1339700,116.50
2010-05-17,120.06,123.24,110.48,118.20,1713800,118.00
2010-05-10,121.46,126.03,118.74,120.23,1354700,120.02
2010-05-03,129.21,130.49,111.47,117.00,1851700,116.80
2010-04-26,134.67,135.40,128.34,128.34,1093100,128.12
2010-04-19,123.08,134.78,121.35,134.49,1423800,134.26
2010-04-12,126.48,127.18,122.94,123.76,827000,123.55
2010-04-05,127.40,128.42,123.80,126.08,877300,125.86
2010-03-29,126.36,128.63,125.78,127.22,1230800,127.00
2010-03-22,121.40,124.97,121.23,123.82,1111700,123.61
2010-03-15,121.08,123.68,118.79,121.79,1327200,121.58
2010-03-08,120.25,123.19,117.69,121.06,1081200,120.85
2010-03-01,113.97,120.59,112.41,120.31,908500,120.10
2010-02-22,114.84,114.98,109.21,112.75,837800,112.53
2010-02-16,110.25,115.50,109.44,114.37,702200,114.14
2010-02-08,107.48,109.93,105.18,109.05,956000,108.83
2010-02-01,105.70,111.73,104.34,107.30,1285500,107.09
2010-01-25,105.38,107.57,101.86,105.25,1629000,105.04
2010-01-19,113.70,115.17,104.01,104.29,1626700,104.08
2010-01-11,118.62,118.62,112.92,113.75,893500,113.53
2010-01-04,111.77,117.50,110.64,117.26,1042400,117.03
2009-12-28,114.15,114.61,110.35,110.35,502200,110.13
2009-12-21,113.00,115.60,112.50,113.99,762600,113.77
2009-12-14,112.92,113.67,109.85,112.38,1001400,112.16
2009-12-07,110.26,112.74,107.41,111.97,796100,111.75
2009-11-30,105.35,111.39,103.38,110.90,1022500,110.68
2009-11-23,104.73,107.27,103.67,105.27,660700,105.03
2009-11-16,103.13,107.14,102.17,103.20,882800,102.97
2009-11-09,99.52,103.07,99.17,102.91,750000,102.68
2009-11-02,95.54,99.99,93.00,99.52,754300,99.30
2009-10-26,102.51,104.18,94.29,95.53,1397700,95.31
2009-10-19,102.86,105.07,98.63,102.77,1976300,102.54
2009-10-12,103.36,104.14,100.33,102.51,1155500,102.28
2009-10-05,99.32,103.67,98.91,103.32,908000,103.09
2009-09-28,100.43,103.49,97.66,99.01,1002000,98.79
2009-09-21,101.41,103.58,98.62,100.28,911600,100.05
2009-09-14,97.10,103.22,95.46,102.66,1319800,102.43
2009-09-08,93.13,98.19,91.82,97.85,1191500,97.63
2009-08-31,92.51,93.09,88.60,92.49,911300,92.28
2009-08-24,87.17,95.83,86.14,93.08,1772200,92.84
2009-08-17,84.61,86.95,82.13,86.67,1306600,86.45
2009-08-10,83.48,86.06,81.95,85.10,1299300,84.88
2009-08-03,80.31,84.32,79.27,83.83,1199300,83.61
2009-07-27,78.11,80.86,77.01,79.81,1183800,79.60
2009-07-20,74.02,80.36,74.02,78.37,1832800,78.17
2009-07-13,71.08,76.32,70.09,73.45,1307900,73.26
2009-07-06,68.91,71.47,67.44,70.81,1984400,70.63
2009-06-29,73.67,74.58,68.89,69.85,1547500,69.67
2009-06-22,78.79,79.21,72.54,73.17,2517300,72.98
2009-06-15,83.99,83.99,78.28,79.87,1561400,79.66
2009-06-08,87.60,88.52,82.04,84.73,1435800,84.51
2009-06-01,82.97,89.39,82.58,87.68,1528100,87.45
2009-05-26,78.40,84.50,78.24,82.57,1506200,82.33
2009-05-18,78.13,84.22,78.13,78.94,1439800,78.71
2009-05-11,82.47,83.31,75.54,77.31,1769800,77.08
2009-05-04,76.05,84.00,73.50,83.72,2007400,83.47
2009-04-27,71.97,78.47,69.38,76.54,1724100,76.32
2009-04-20,62.54,73.99,61.16,73.10,1811600,72.89
2009-04-13,62.39,64.29,57.95,63.85,1237700,63.66
2009-04-06,62.77,63.75,58.37,63.13,1159500,62.94
2009-03-30,61.76,63.57,57.09,63.37,1643200,63.18
2009-03-23,58.96,64.11,58.26,63.12,1688000,62.93
2009-03-16,54.34,61.00,54.30,57.42,1773700,57.25
2009-03-09,48.37,54.34,48.17,53.90,1188100,53.74
2009-03-02,54.13,54.67,47.71,49.05,2103600,48.91
2009-02-23,60.91,60.92,53.96,55.43,2179800,55.23
2009-02-17,65.76,65.78,58.90,60.25,1964100,60.04
2009-02-09,66.71,69.15,63.36,67.22,1486200,66.98
2009-02-02,64.11,67.47,61.89,66.64,2068300,66.41
2009-01-26,62.55,66.43,61.95,64.95,1926800,64.72
2009-01-20,57.43,63.25,53.08,62.54,2436300,62.32
2009-01-12,61.84,61.84,51.80,55.34,1966400,55.14
2009-01-05,63.06,69.67,62.30,63.82,1348200,63.60
2008-12-29,56.65,63.70,54.49,63.40,842200,63.18
2008-12-22,60.67,60.67,54.24,56.84,791300,56.64
2008-12-15,56.84,61.28,53.88,59.93,1423500,59.72
2008-12-08,52.58,57.61,52.10,56.26,1613700,56.06
2008-12-01,60.76,61.36,49.12,51.13,2317800,50.95
2008-11-24,52.66,62.93,52.42,62.70,1285400,62.45
2008-11-17,54.21,55.66,47.08,51.63,2206100,51.42
2008-11-10,57.54,60.14,50.00,55.04,1924300,54.82
2008-11-03,64.96,71.29,54.05,56.09,1860200,55.86
2008-10-27,51.19,66.57,47.23,64.81,3489800,64.55
2008-10-20,58.14,63.23,48.00,52.29,2434900,52.08
2008-10-13,56.69,69.00,54.18,58.02,2370600,57.79
2008-10-06,69.04,69.50,53.20,54.15,2591200,53.93
2008-09-29,79.74,80.47,69.53,70.61,2312000,70.32
2008-09-22,87.74,87.74,79.56,81.38,1791500,81.05
2008-09-15,99.84,101.10,77.17,88.40,2791900,88.04
2008-09-08,101.20,103.25,96.25,103.05,1676200,102.63
2008-09-02,103.82,108.21,96.31,98.14,1448800,97.74
2008-08-25,99.64,104.53,96.00,103.26,1057400,102.81
2008-08-18,100.37,102.06,96.64,99.67,1459600,99.24
2008-08-11,99.25,100.10,94.21,99.71,1260800,99.28
2008-08-04,92.55,100.25,91.15,99.31,1146100,98.88
2008-07-28,96.80,98.81,91.85,92.76,1066800,92.36
2008-07-21,102.04,104.00,91.06,96.19,2378000,95.77
2008-07-14,95.21,103.19,89.00,100.61,2056500,100.17
2008-07-07,94.55,100.02,92.25,94.26,2209900,93.85
2008-06-30,99.01,99.80,91.92,94.30,1992700,93.89
2008-06-23,110.50,110.98,96.59,99.05,2287600,98.62
2008-06-16,102.77,110.72,101.16,110.55,2158400,110.07
2008-06-09,103.60,107.21,97.89,103.67,2649000,103.22
2008-06-02,120.76,120.76,103.41,104.00,2441200,103.55
2008-05-27,115.36,121.63,114.43,120.80,1298000,120.25
2008-05-19,125.14,125.98,113.15,114.73,1443300,114.20
2008-05-12,124.26,127.30,122.09,125.28,1027400,124.70
2008-05-05,119.95,131.38,116.50,124.50,2003000,123.93
2008-04-28,122.52,122.64,115.56,121.41,1426500,120.85
2008-04-21,115.59,121.00,110.07,120.59,1605300,120.04
2008-04-14,109.50,117.64,107.20,115.59,1280700,115.06
2008-04-07,112.74,114.63,106.72,110.25,1564400,109.74
2008-03-31,101.51,112.07,94.63,111.08,1601600,110.57
2008-03-24,97.39,104.00,97.25,101.35,1447800,100.88
2008-03-17,93.82,104.00,93.09,97.39,2058900,96.94
2008-03-10,103.19,104.75,92.66,97.78,3151300,97.33
2008-03-03,109.57,110.55,102.58,104.00,1897300,103.52
2008-02-25,115.78,117.33,109.83,110.39,1653400,109.85
2008-02-19,117.80,119.43,112.75,115.94,1166400,115.38
2008-02-11,108.70,118.82,107.59,116.38,1684100,115.81
2008-02-04,115.84,116.74,106.11,108.65,1703900,108.12
2008-01-28,106.56,118.09,98.15,115.81,2983300,115.25
2008-01-22,102.37,113.98,95.42,106.62,3617900,106.10
2008-01-14,124.01,126.85,107.65,116.00,2609400,115.43
2008-01-07,136.00,137.54,114.56,123.53,2610900,122.93
2007-12-31,138.01,142.94,135.73,135.73,987400,135.07
2007-12-24,141.09,142.78,136.90,138.54,577200,137.86
2007-12-17,145.00,145.29,135.49,141.24,1104300,140.55
2007-12-10,150.79,154.50,144.28,145.66,978800,144.95
2007-12-03,148.73,152.70,147.68,150.07,983300,149.34
2007-11-26,137.36,150.00,136.13,147.34,1240700,146.59
2007-11-19,135.99,137.08,131.01,137.08,989300,136.38
2007-11-12,142.84,144.35,133.68,135.01,1435200,134.32
2007-11-05,147.24,153.74,143.85,144.15,1112000,143.42
2007-10-29,149.88,151.95,146.56,150.00,1099100,149.24
2007-10-22,140.32,150.99,133.58,148.84,1512900,148.08
2007-10-15,143.56,149.92,140.15,142.51,1119600,141.79
2007-10-08,149.36,154.99,141.60,143.28,1379800,142.55
2007-10-01,149.53,160.73,144.18,148.79,1079200,148.04
2007-09-24,147.66,151.00,142.40,147.98,1056100,147.23
2007-09-17,131.30,147.25,130.32,146.44,1427700,145.70
2007-09-10,129.07,134.26,124.36,131.71,1264600,131.04
2007-09-04,130.94,133.87,126.77,127.67,1411300,127.02
2007-08-27,137.46,139.41,128.67,130.31,1433400,129.62
2007-08-20,130.00,138.81,126.04,138.72,1252100,137.98
2007-08-13,134.41,137.14,110.82,131.50,2576200,130.80
2007-08-06,137.60,144.89,119.51,134.62,2012500,133.91
2007-07-30,132.80,144.16,132.00,137.70,1788600,136.97
2007-07-23,133.80,141.50,130.48,132.00,1771500,131.30
2007-07-16,131.27,139.66,131.04,133.80,1201800,133.09
2007-07-09,129.29,132.60,125.40,131.76,835900,131.06
2007-07-02,124.00,128.21,122.93,127.82,987000,127.14
2007-06-25,118.11,122.18,115.51,121.36,1528900,120.72
2007-06-18,119.44,120.89,117.47,118.10,1206600,117.47
2007-06-11,117.09,120.62,115.25,119.51,1193500,118.88
2007-06-04,117.44,120.20,113.18,116.74,1676700,116.12
2007-05-29,115.75,122.29,114.16,117.45,5785800,116.80
2007-05-21,114.72,118.89,112.17,114.93,1323800,114.29
2007-05-14,109.99,115.58,109.41,114.30,1172900,113.67
2007-05-07,108.58,114.74,107.08,110.91,1277000,110.29
2007-04-30,105.90,108.90,103.12,108.10,743500,107.50
2007-04-23,102.58,106.42,102.20,105.38,701300,104.80
2007-04-16,103.30,104.45,100.29,102.08,1120600,101.51
2007-04-09,107.46,107.64,101.32,102.69,902800,102.12
2007-04-02,103.10,107.66,102.60,106.91,817900,106.32
2007-03-26,103.90,105.80,102.01,104.05,975700,103.47
2007-03-19,101.00,104.67,99.54,103.76,855300,103.18
2007-03-12,97.52,101.69,95.56,99.84,1319000,99.29
2007-03-05,89.60,97.58,88.75,96.70,957200,96.16
2007-02-26,98.55,98.73,80.02,90.60,1808000,90.07
2007-02-20,94.75,98.86,94.68,98.21,1002500,97.63
2007-02-12,91.50,95.31,89.79,94.74,776800,94.18
2007-02-05,90.64,92.51,89.42,91.26,867400,90.72
2007-01-29,85.97,91.37,85.79,89.66,1210900,89.13
2007-01-22,81.50,87.14,80.03,85.97,1269000,85.47
2007-01-16,82.48,83.46,79.02,81.01,1091500,80.53
2007-01-08,82.84,83.50,80.71,81.12,1041600,80.64
2007-01-03,77.51,82.13,77.51,81.23,1391700,80.75
2006-12-26,78.40,80.13,77.89,78.28,523300,77.82
2006-12-18,78.50,80.90,76.69,77.47,765500,77.02
2006-12-11,76.76,78.67,74.73,78.50,812300,78.04
2006-12-04,75.11,77.74,75.05,76.99,738500,76.54
2006-11-27,75.30,75.94,72.32,74.89,794700,74.42
2006-11-20,75.10,76.19,73.29,75.80,746100,75.33
2006-11-13,68.34,75.36,67.99,74.83,1253900,74.36
2006-11-06,69.50,69.89,67.26,68.34,597500,67.91
2006-10-30,66.80,68.70,66.80,68.04,734300,67.61
2006-10-23,64.14,69.51,64.14,67.00,1017300,66.58
2006-10-16,65.76,67.29,63.90,64.62,464400,64.22
2006-10-09,64.91,66.69,63.30,65.89,650600,65.48
2006-10-02,62.40,65.70,61.63,64.93,996000,64.52
2006-09-25,60.96,63.67,60.68,63.16,800200,62.76
2006-09-18,57.49,61.75,57.41,60.83,1293800,60.45
2006-09-11,56.75,58.56,55.94,57.41,982900,57.05
2006-09-05,59.00,59.62,56.11,57.11,768700,56.75
2006-08-28,59.00,59.65,57.35,58.93,940400,58.53
2006-08-21,60.46,61.44,58.67,59.02,596800,58.62
2006-08-14,58.50,61.15,57.56,60.44,649600,60.03
2006-08-07,61.43,61.89,57.45,58.00,863700,57.61
2006-07-31,59.20,64.06,58.47,61.42,885800,61.00
2006-07-24,54.20,62.40,54.09,59.44,1554400,59.04
2006-07-17,55.33,56.49,52.46,54.13,1198700,53.76
2006-07-10,59.60,59.66,54.93,55.50,864200,55.12
2006-07-03,60.00,60.00,58.15,59.43,950500,59.03
2006-06-26,57.25,59.87,54.52,59.76,1088600,59.36
2006-06-19,56.20,57.13,53.52,56.36,1302100,55.98
2006-06-12,55.59,56.79,49.40,56.08,2034000,55.70
2006-06-05,58.72,59.47,52.23,55.06,1242400,54.69
2006-05-30,57.68,59.92,56.54,58.77,901100,58.34
2006-05-22,58.00,61.08,56.77,57.67,1108100,57.25
2006-05-15,62.90,62.90,57.88,58.72,912800,58.29
2006-05-08,65.28,68.08,62.87,63.11,1019000,62.65
2006-05-01,63.02,65.30,62.39,65.27,711200,64.79
2006-04-24,64.65,65.70,62.28,62.98,768100,62.52
2006-04-17,62.90,65.15,62.50,64.71,725800,64.24
2006-04-10,59.90,63.47,59.90,62.91,960100,62.45
2006-04-03,59.95,61.68,58.68,60.60,958600,60.16
2006-03-27,58.18,60.66,57.21,59.40,790900,58.97
2006-03-20,55.90,58.82,55.39,58.18,848800,57.76
2006-03-13,53.98,56.84,53.05,55.75,927500,55.34
2006-03-06,54.19,54.19,52.31,53.56,604900,53.17
2006-02-27,54.30,54.99,52.89,54.19,804500,53.76
2006-02-21,56.30,56.30,54.51,54.64,909800,54.21
2006-02-13,53.50,56.75,52.60,56.37,772200,55.93
2006-02-06,50.25,53.78,49.91,53.70,1056800,53.28
2006-01-30,49.93,51.91,49.58,50.35,1051600,49.95
2006-01-23,50.08,50.60,49.01,49.80,1087500,49.41
2006-01-17,53.00,53.01,48.80,50.08,1962900,49.69
2006-01-09,54.28,54.60,52.61,52.86,535900,52.44
2006-01-03,52.00,54.70,51.77,54.21,726100,53.78
2005-12-27,52.12,52.73,51.37,51.81,482300,51.40
2005-12-19,50.90,52.88,49.77,51.97,464300,51.56
2005-12-12,51.55,51.73,49.65,50.73,733900,50.33
2005-12-05,51.16,52.38,50.16,51.00,774700,50.60
2005-11-28,49.40,52.22,48.21,51.16,797300,50.73
2005-11-21,49.04,49.51,48.35,49.46,327200,49.04
2005-11-14,47.62,49.26,47.22,49.04,736800,48.63
2005-11-07,49.60,49.64,46.58,47.58,626200,47.18
2005-10-31,47.26,50.34,46.86,49.08,848400,48.67
2005-10-24,47.20,48.90,45.59,47.26,1011700,46.86
2005-10-17,51.10,52.41,47.01,47.93,1668900,47.53
2005-10-10,50.50,51.17,47.57,50.82,902400,50.39
2005-10-03,52.95,53.45,49.86,50.27,634500,49.85
2005-09-26,50.90,53.91,50.87,53.10,748700,52.65
2005-09-19,50.88,50.89,47.79,50.00,954600,49.58
2005-09-12,49.10,51.43,48.90,50.78,1271800,50.35
2005-09-06,95.99,97.78,47.82,49.10,684700,48.67
2005-08-29,96.51,98.28,94.78,95.99,1207500,47.58
2005-08-22,93.35,97.41,89.71,96.75,1307500,47.95
2005-08-15,91.20,92.85,90.20,92.81,566800,46.00
2005-08-08,90.90,92.79,90.68,91.86,554200,45.53
2005-08-01,88.03,91.28,88.03,90.65,626400,44.93
2005-07-25,89.88,90.48,87.47,89.98,740700,44.60
2005-07-18,80.58,90.98,79.75,89.63,1539100,44.42
2005-07-11,82.00,82.55,79.58,80.97,868200,40.13
2005-07-05,76.83,82.11,76.12,82.06,1061400,40.67
2005-06-27,76.86,79.66,75.53,77.00,900900,38.16
2005-06-20,79.38,79.40,76.50,76.99,583700,38.16
2005-06-13,77.44,79.82,76.80,79.48,643600,39.39
2005-06-06,78.80,78.98,76.29,77.36,910800,38.34
2005-05-31,77.35,79.97,76.62,78.42,924900,38.85
2005-05-23,74.65,78.30,74.65,77.43,809600,38.36
2005-05-16,73.45,75.44,73.16,74.65,1353500,36.99
2005-05-09,75.60,77.30,73.00,73.25,1282600,36.29
2005-05-02,74.60,75.92,73.65,75.28,1758100,37.30
2005-04-25,75.17,76.32,72.35,73.66,1039100,36.49
2005-04-18,72.82,75.75,72.62,75.06,775200,37.19
2005-04-11,77.99,78.09,72.21,72.88,1068700,36.11
2005-04-04,75.75,79.03,74.95,78.00,923000,38.64
2005-03-28,76.03,77.21,74.15,76.00,1105100,37.65
2005-03-21,76.90,77.82,75.63,76.03,817700,37.67
2005-03-14,77.90,78.78,76.13,76.95,890400,38.12
2005-03-07,79.60,79.75,76.59,77.42,943000,38.36
2005-02-28,76.25,78.84,73.94,78.39,1153200,38.84
2005-02-22,74.05,77.12,73.08,76.43,808500,37.85
2005-02-14,73.75,74.39,73.34,74.05,574500,36.67
2005-02-07,72.26,73.87,71.87,73.75,453600,36.52
2005-01-31,69.69,72.39,69.66,72.26,565600,35.79
2005-01-24,68.40,69.65,67.56,69.44,728400,34.39
2005-01-18,68.00,69.46,67.60,68.44,968300,33.89
2005-01-10,65.10,67.23,64.07,67.18,897700,33.27
2005-01-03,66.00,66.40,62.30,64.11,858200,31.75
2004-12-27,66.76,67.14,65.47,65.68,670700,32.53
2004-12-20,67.60,68.25,66.00,66.76,554500,33.06
2004-12-13,65.00,68.38,64.56,67.45,673400,33.40
2004-12-06,65.88,65.94,63.65,64.80,554700,32.09
2004-11-29,65.71,66.93,64.26,65.88,647800,32.63
2004-11-22,64.59,65.73,64.53,65.46,494400,32.40
2004-11-15,64.75,65.58,63.50,64.59,743300,31.97
2004-11-08,65.22,65.93,63.85,64.53,557000,31.94
2004-11-01,60.05,65.24,60.05,65.17,933600,32.26
2004-10-25,59.65,60.53,59.37,60.00,844100,29.70
2004-10-18,61.55,61.67,59.52,59.68,769400,29.54
2004-10-11,61.50,63.70,60.63,61.62,966200,30.50
2004-10-04,62.50,62.85,61.04,61.43,523100,30.41
2004-09-27,60.10,61.60,58.05,61.53,627200,30.46
2004-09-20,60.00,60.71,58.30,59.92,622500,29.66
2004-09-13,59.90,60.24,58.92,59.90,612500,29.65
2004-09-07,57.70,59.55,57.62,59.54,508500,29.47
2004-08-30,55.30,57.93,54.58,57.46,564400,28.44
2004-08-23,52.59,56.25,52.20,55.51,780900,27.46
2004-08-16,50.95,52.74,50.67,52.59,759100,26.02
2004-08-09,52.60,54.16,50.17,50.95,1220400,25.21
2004-08-02,56.00,56.81,52.62,52.95,898600,26.20
2004-07-26,53.55,56.55,52.59,56.33,812200,27.87
2004-07-19,54.87,55.64,53.03,53.60,901700,26.52
2004-07-12,53.90,57.42,53.55,54.79,1046000,27.11
2004-07-06,53.55,54.03,52.61,54.01,1189600,26.72
2004-06-28,52.99,55.00,52.99,53.59,931000,26.51
2004-06-21,50.50,54.08,50.25,52.95,1106900,26.20
2004-06-14,48.54,50.78,47.90,50.51,844800,24.99
2004-06-07,47.70,49.54,47.66,48.49,913700,23.99
2004-06-01,46.87,48.35,46.53,47.50,911100,23.50
2004-05-24,42.42,47.03,42.10,46.89,1087800,23.18
2004-05-17,43.50,43.90,41.96,42.35,669900,20.94
2004-05-10,42.60,44.35,41.36,44.15,657900,21.83
2004-05-03,45.00,45.35,43.15,43.18,596000,21.35
2004-04-26,45.42,47.40,44.85,45.01,884700,22.25
2004-04-19,45.90,45.98,44.35,45.50,331400,22.50
2004-04-12,45.10,45.90,43.94,45.90,508700,22.69
2004-04-05,45.50,46.12,45.05,45.22,327300,22.36
2004-03-29,43.27,45.95,43.22,45.55,796400,22.52
2004-03-22,42.29,43.20,41.51,43.02,568600,21.27
2004-03-15,43.25,43.89,42.47,42.47,588100,21.00
2004-03-08,45.40,45.60,42.30,43.34,587800,21.43
2004-03-01,45.75,46.23,44.65,45.32,462100,22.41
2004-02-23,47.39,47.40,44.68,45.15,1204100,22.31
2004-02-17,48.85,49.25,47.40,47.64,400800,23.54
2004-02-09,48.10,49.39,48.04,48.80,695800,24.11
2004-02-02,46.70,48.50,46.62,48.18,590200,23.81
2004-01-26,48.65,49.00,46.15,46.79,732900,23.12
2004-01-20,48.79,49.50,48.67,48.75,864300,24.09
2004-01-12,47.60,49.11,45.97,48.79,845600,24.11
2004-01-05,45.30,47.93,45.30,47.70,819300,23.57
2003-12-29,45.20,45.65,45.07,45.41,802600,22.44
2003-12-22,45.50,45.84,45.30,45.72,426300,22.59
2003-12-15,44.75,45.90,43.52,45.90,1032900,22.68
2003-12-08,43.70,45.94,43.63,45.10,1687000,22.28
2003-12-01,40.62,44.23,40.37,43.80,1481300,21.64
2003-11-24,40.07,40.65,39.93,40.52,1569300,20.01
2003-11-17,41.25,41.28,39.84,40.06,622100,19.78
2003-11-10,41.15,42.13,39.99,41.36,592000,20.42
2003-11-03,41.00,41.44,39.15,41.13,699900,20.31
2003-10-27,39.40,41.13,39.40,41.13,553600,20.31
2003-10-20,40.30,40.61,39.05,39.46,512100,19.48
2003-10-13,38.00,40.92,37.75,40.25,858100,19.87
2003-10-06,37.10,38.92,36.90,38.00,498000,18.76
2003-09-29,34.89,37.40,34.25,37.20,468100,18.37
2003-09-22,36.50,36.50,34.40,34.90,449600,17.23
2003-09-15,35.18,36.87,35.02,36.58,464800,18.06
2003-09-08,35.70,36.81,34.65,35.08,689800,17.32
2003-09-02,35.55,36.47,35.10,35.49,932200,17.52
2003-08-25,34.30,35.52,33.63,35.40,589800,17.46
