Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,7.43,7.85,7.09,7.39,38200,7.39
2011-07-25,8.10,8.14,7.23,7.52,28400,7.52
2011-07-18,8.13,8.54,7.94,8.15,21600,8.15
2011-07-11,8.27,8.49,7.97,8.21,27500,8.21
2011-07-05,8.24,8.58,7.98,8.39,22600,8.39
2011-06-27,7.46,8.33,7.46,8.23,24300,8.23
2011-06-20,7.33,7.74,7.24,7.50,137700,7.50
2011-06-13,7.69,7.86,7.23,7.37,33700,7.37
2011-06-06,7.49,7.80,7.29,7.65,19800,7.65
2011-05-31,7.99,8.04,7.42,7.51,24900,7.51
2011-05-23,7.63,8.03,7.42,7.90,33700,7.90
2011-05-16,7.41,7.79,7.24,7.75,35500,7.75
2011-05-09,7.47,7.85,7.42,7.43,45600,7.43
2011-05-02,8.03,8.03,7.04,7.49,40500,7.49
2011-04-25,7.95,8.02,6.97,7.99,67700,7.99
2011-04-18,7.95,8.05,7.74,8.00,17500,8.00
2011-04-11,8.18,8.30,7.85,8.05,29700,8.05
2011-04-04,8.35,8.47,8.15,8.15,20700,8.15
2011-03-28,8.63,8.63,7.91,8.35,28200,8.35
2011-03-21,8.20,8.71,8.20,8.57,30000,8.57
2011-03-14,7.77,8.19,7.40,8.15,28800,8.15
2011-03-07,7.86,8.11,7.62,7.86,22000,7.86
2011-02-28,7.72,8.00,7.27,7.86,109000,7.86
2011-02-22,7.76,7.85,7.35,7.76,22400,7.76
2011-02-14,7.48,8.47,7.47,7.86,48500,7.86
2011-02-07,6.97,7.45,6.88,7.45,20400,7.45
2011-01-31,6.68,7.35,6.50,6.99,15800,6.99
2011-01-24,6.84,7.22,6.65,6.68,19500,6.68
2011-01-18,7.02,7.04,6.83,6.86,51000,6.86
2011-01-10,6.97,7.15,6.97,7.02,30900,7.02
2011-01-03,7.20,7.20,6.70,7.01,130600,7.01
2010-12-27,7.10,7.45,6.90,7.19,23900,7.19
2010-12-20,7.45,7.45,7.12,7.14,38700,7.14
2010-12-13,6.50,7.64,6.35,7.43,102000,7.43
2010-12-06,6.17,6.70,6.14,6.50,52200,6.50
2010-11-29,6.13,6.29,6.00,6.20,29100,6.20
2010-11-22,6.13,6.20,6.05,6.18,18400,6.18
2010-11-15,6.28,6.34,6.09,6.19,67000,6.19
2010-11-08,6.22,6.36,6.21,6.24,21200,6.24
2010-11-01,6.17,6.52,6.11,6.25,81900,6.25
2010-10-25,6.37,6.62,6.27,6.46,55400,6.46
2010-10-18,6.02,6.37,5.89,6.33,31000,6.33
2010-10-11,5.80,6.05,5.70,6.04,63400,6.04
2010-10-04,5.76,5.87,5.65,5.84,30400,5.84
2010-09-27,5.81,5.87,5.65,5.83,26800,5.83
2010-09-20,5.47,5.84,5.40,5.79,42900,5.79
2010-09-13,5.28,5.75,5.18,5.47,32300,5.47
2010-09-07,5.21,5.31,5.02,5.24,48600,5.24
2010-08-30,4.94,5.22,4.82,5.21,24700,5.21
2010-08-23,4.92,5.10,4.68,4.96,33300,4.96
2010-08-16,4.98,5.33,4.83,4.92,111800,4.92
2010-08-09,5.22,5.35,4.90,5.00,50600,5.00
2010-08-02,4.78,5.40,4.59,5.19,56800,5.19
2010-07-26,4.88,4.91,4.57,4.77,31100,4.77
2010-07-19,5.10,5.10,4.73,4.91,42200,4.91
2010-07-12,5.30,5.31,5.04,5.05,38300,5.05
2010-07-06,5.35,5.36,5.14,5.33,57200,5.33
2010-06-28,5.30,5.37,4.94,5.35,86400,5.35
2010-06-21,5.69,5.85,5.12,5.16,468100,5.16
2010-06-14,5.75,5.88,5.61,5.70,23500,5.70
2010-06-07,5.60,5.79,5.38,5.75,25100,5.75
2010-06-01,5.79,5.86,5.50,5.64,28300,5.64
2010-05-24,5.49,5.90,5.40,5.88,10200,5.88
2010-05-17,5.71,5.83,5.37,5.61,38100,5.61
2010-05-10,5.84,5.89,5.62,5.80,26100,5.80
2010-05-03,5.91,6.00,5.61,5.81,16100,5.81
2010-04-26,5.79,6.00,5.71,5.88,44000,5.88
2010-04-19,5.80,6.00,5.67,5.86,24100,5.86
2010-04-12,5.80,6.00,5.62,5.74,27400,5.74
2010-04-05,5.70,5.95,5.30,5.80,61000,5.80
2010-03-29,5.71,5.84,5.40,5.84,47400,5.84
2010-03-22,5.70,5.93,5.55,5.89,25800,5.89
2010-03-15,5.43,5.80,5.36,5.72,18300,5.72
2010-03-08,5.17,5.59,5.07,5.53,41400,5.53
2010-03-01,5.35,5.35,5.01,5.19,15800,5.19
2010-02-22,5.51,5.51,5.06,5.15,16500,5.15
2010-02-16,5.22,5.73,5.01,5.40,23300,5.40
2010-02-08,5.31,5.57,5.06,5.31,4200,5.31
2010-02-01,5.38,5.68,5.00,5.40,7000,5.40
2010-01-25,5.45,5.49,5.23,5.30,16100,5.30
2010-01-19,5.60,5.75,5.27,5.31,10100,5.31
2010-01-11,5.88,6.11,5.53,5.75,8500,5.75
2010-01-04,5.25,5.90,5.25,5.88,15300,5.88
2009-12-28,5.22,5.35,5.05,5.24,23700,5.24
2009-12-21,5.32,5.36,5.00,5.22,19700,5.22
2009-12-14,5.19,5.36,5.07,5.25,14300,5.25
2009-12-07,5.08,5.38,4.82,5.15,9800,5.15
2009-11-30,5.42,5.74,5.00,5.09,18000,5.09
2009-11-23,5.43,5.49,4.88,5.31,40800,5.31
2009-11-16,5.49,5.68,5.35,5.45,19500,5.45
2009-11-09,5.50,5.57,5.20,5.42,15200,5.42
2009-11-02,5.26,5.60,5.14,5.34,27400,5.34
2009-10-26,5.31,5.74,5.20,5.57,24900,5.57
2009-10-19,5.19,5.40,5.16,5.31,25900,5.31
2009-10-12,5.48,5.63,5.10,5.17,19900,5.17
2009-10-05,4.47,5.55,4.47,5.47,34400,5.47
2009-09-28,4.46,4.50,4.26,4.47,28300,4.47
2009-09-21,4.80,4.80,4.10,4.28,210500,4.28
2009-09-14,4.55,4.95,4.31,4.70,16700,4.70
2009-09-08,4.49,4.67,4.18,4.64,7100,4.64
2009-08-31,4.10,4.45,4.00,4.43,16700,4.43
2009-08-24,4.05,4.26,4.00,4.23,25100,4.23
2009-08-17,3.77,4.06,3.76,4.00,28300,4.00
2009-08-10,3.70,3.99,3.63,3.99,15300,3.99
2009-08-03,4.01,4.14,3.45,3.73,40700,3.73
2009-07-27,3.87,4.15,3.85,3.99,47900,3.99
2009-07-20,3.82,4.04,3.60,3.85,30600,3.85
2009-07-13,3.59,3.88,3.59,3.79,15900,3.79
2009-07-06,3.84,3.92,3.49,3.58,34800,3.58
2009-06-29,3.81,4.05,3.50,3.93,54700,3.93
2009-06-22,3.75,4.05,3.53,3.80,270900,3.80
2009-06-15,4.03,4.04,3.43,3.79,218000,3.79
2009-06-08,3.29,3.99,3.29,3.99,53300,3.99
2009-06-01,3.22,3.34,3.12,3.32,38300,3.32
2009-05-26,3.17,3.46,3.00,3.20,36300,3.20
2009-05-18,3.30,3.50,3.12,3.19,72600,3.19
2009-05-11,3.34,3.48,3.04,3.27,98700,3.27
2009-05-04,3.63,3.71,3.11,3.49,65800,3.49
2009-04-27,3.89,4.03,3.50,3.52,33700,3.52
2009-04-20,3.68,4.10,3.65,3.97,23200,3.97
2009-04-13,4.01,4.20,3.45,3.86,28900,3.86
2009-04-06,3.74,4.14,3.47,4.01,20900,4.01
2009-03-30,3.68,4.14,3.52,3.90,28000,3.90
2009-03-23,3.37,4.20,3.37,3.60,19500,3.60
2009-03-16,3.67,4.23,3.11,3.30,73200,3.30
2009-03-09,2.89,3.69,2.87,3.64,91900,3.64
2009-03-02,3.11,3.37,2.57,3.09,45900,3.09
2009-02-23,3.53,3.95,2.68,3.15,40800,3.15
2009-02-17,3.77,3.89,3.50,3.51,18000,3.51
2009-02-09,4.13,4.31,3.53,3.92,15100,3.92
2009-02-02,3.48,4.23,3.41,4.13,19600,4.13
2009-01-26,3.46,3.85,3.37,3.42,13400,3.42
2009-01-20,4.14,4.14,3.25,3.32,24700,3.32
2009-01-12,3.97,4.44,3.55,3.95,96100,3.95
2009-01-05,4.22,4.24,3.60,3.98,34000,3.98
2008-12-29,3.61,4.30,3.30,4.18,110800,4.18
2008-12-22,4.14,4.20,3.65,3.68,30500,3.68
2008-12-15,3.64,4.62,3.64,4.11,37900,4.11
2008-12-08,4.39,4.97,3.56,3.94,30600,3.94
2008-12-01,3.30,4.53,2.88,4.39,32000,4.39
2008-11-24,3.23,3.45,2.79,3.39,30900,3.39
2008-11-17,3.08,3.39,2.78,3.17,59100,3.17
2008-11-10,3.79,3.79,2.90,3.09,73900,3.09
2008-11-03,2.86,3.87,2.86,3.73,67800,3.73
2008-10-27,2.22,2.90,2.00,2.85,147900,2.85
2008-10-20,2.74,2.90,2.20,2.25,55200,2.25
2008-10-13,2.90,3.47,2.61,2.68,122300,2.68
2008-10-06,3.94,4.18,2.42,2.74,87000,2.74
2008-09-29,5.01,5.12,3.77,3.99,63700,3.99
2008-09-22,5.52,6.05,4.62,5.13,117500,5.13
2008-09-15,6.01,6.89,4.50,5.53,194600,5.53
2008-09-08,6.26,6.50,5.52,6.27,137100,6.27
2008-09-02,6.45,6.50,6.10,6.41,76900,6.41
2008-08-25,6.05,6.44,5.74,6.37,162100,6.37
2008-08-18,6.22,6.44,5.59,6.02,211800,6.02
2008-08-11,6.65,6.79,5.50,6.26,209600,6.26
2008-08-04,10.71,11.08,6.14,6.62,270400,6.62
2008-07-28,10.83,11.43,10.11,10.84,40300,10.84
2008-07-21,9.63,11.40,9.19,10.89,38200,10.89
2008-07-14,8.78,9.95,7.80,9.56,45800,9.56
2008-07-07,8.97,9.16,8.29,8.70,43300,8.70
2008-06-30,9.70,9.99,8.51,8.90,53900,8.90
2008-06-23,10.28,10.51,9.62,9.63,151400,9.63
2008-06-16,10.20,10.84,9.80,10.29,38300,10.29
2008-06-09,10.18,10.72,9.19,10.18,169200,10.18
2008-06-02,9.94,10.67,9.36,10.22,126300,10.22
2008-05-27,10.28,10.46,9.47,9.99,50000,9.99
2008-05-19,10.36,10.52,10.06,10.31,44400,10.31
2008-05-12,10.40,10.69,9.66,10.41,61900,10.41
2008-05-05,10.20,10.60,10.02,10.42,207300,10.42
2008-04-28,10.12,10.32,10.00,10.23,43300,10.23
2008-04-21,9.97,10.52,9.83,10.23,39600,10.23
2008-04-14,9.72,10.10,9.32,10.07,46400,10.07
2008-04-07,9.00,9.88,8.81,9.78,39800,9.78
2008-03-31,9.12,9.21,8.54,8.98,59600,8.98
2008-03-24,9.09,9.32,8.76,9.15,46400,9.15
2008-03-17,10.00,10.13,8.83,9.10,91400,9.10
2008-03-10,9.79,10.41,9.59,10.18,55000,10.18
2008-03-03,10.76,10.76,9.33,9.75,81200,9.75
2008-02-25,10.33,11.22,10.21,10.78,90300,10.78
2008-02-19,10.21,10.60,9.85,10.42,69900,10.42
2008-02-11,10.65,10.75,10.00,10.11,52200,10.11
2008-02-04,11.59,11.59,10.51,10.61,52400,10.61
2008-01-28,10.27,11.75,10.05,11.56,42400,11.56
2008-01-22,10.58,11.28,9.83,10.26,72300,10.26
2008-01-14,12.31,12.97,11.35,11.38,52200,11.38
2008-01-07,13.19,13.61,12.00,12.44,37600,12.44
2007-12-31,13.36,14.00,12.66,13.10,34900,13.10
2007-12-24,13.48,13.66,13.14,13.53,20900,13.53
2007-12-17,12.49,14.05,12.30,13.39,56800,13.39
2007-12-10,12.96,13.45,12.13,12.57,58200,12.57
2007-12-03,12.26,13.00,11.78,12.89,58500,12.89
2007-11-26,12.53,12.88,12.07,12.31,108700,12.31
2007-11-19,12.65,13.37,12.25,12.57,119300,12.57
2007-11-12,14.07,14.17,12.63,13.11,135100,13.11
2007-11-05,14.26,14.89,13.80,14.21,75500,14.21
2007-10-29,13.93,14.75,13.79,14.32,60000,14.32
2007-10-22,13.64,14.20,13.34,14.05,53100,14.05
2007-10-15,13.68,13.90,13.29,13.68,41400,13.68
2007-10-08,12.85,13.74,12.66,13.68,49200,13.68
2007-10-01,12.58,13.00,12.04,12.90,53800,12.90
2007-09-24,12.00,12.79,11.76,12.67,56900,12.67
2007-09-17,11.33,12.00,11.08,12.00,63600,12.00
2007-09-10,11.50,11.55,10.92,11.31,65300,11.31
2007-09-04,11.78,11.86,11.45,11.50,36500,11.50
2007-08-27,11.87,12.05,11.70,11.84,71800,11.84
2007-08-20,11.72,12.21,11.59,11.85,38800,11.85
2007-08-13,12.21,13.30,11.37,11.72,108200,11.72
2007-08-06,11.20,12.89,11.20,12.00,189500,12.00
2007-07-30,12.16,12.33,11.17,11.27,96900,11.27
2007-07-23,12.99,12.99,11.78,12.11,111300,12.11
2007-07-16,13.72,13.95,12.95,12.99,70400,12.99
2007-07-09,13.86,13.93,13.05,13.80,50400,13.80
2007-07-02,14.14,14.20,13.46,13.89,66100,13.89
2007-06-25,13.31,14.44,13.28,14.10,85300,14.10
2007-06-18,12.90,13.48,12.71,13.28,115800,13.28
2007-06-11,13.40,13.99,12.04,12.92,286400,12.92
2007-06-04,14.50,14.50,13.85,14.00,78000,14.00
2007-05-29,13.10,14.59,13.00,14.59,104100,14.59
2007-05-21,12.86,13.70,12.85,13.08,67100,13.08
2007-05-14,13.29,13.43,12.64,12.85,107200,12.85
2007-05-07,12.83,13.20,12.49,13.18,62700,13.18
2007-04-30,13.13,13.13,12.70,12.87,50600,12.87
2007-04-23,12.99,13.12,12.36,13.10,60600,13.10
2007-04-16,12.37,13.11,12.27,13.02,78200,13.02
2007-04-09,12.42,12.54,12.03,12.48,151700,12.48
2007-04-02,11.76,12.55,11.76,12.50,92400,12.50
2007-03-26,12.42,12.61,11.95,12.04,95700,12.04
2007-03-19,12.20,12.88,11.75,12.50,55600,12.50
2007-03-12,11.59,12.12,11.25,11.95,95800,11.95
2007-03-05,12.50,12.51,11.31,11.70,73600,11.70
2007-02-26,13.79,13.98,12.50,12.63,57800,12.63
2007-02-20,15.12,15.12,12.84,13.88,96800,13.88
2007-02-12,13.52,14.25,13.00,13.60,69000,13.60
2007-02-05,14.68,14.69,13.47,13.62,62100,13.62
2007-01-29,14.56,14.78,14.25,14.56,58600,14.56
2007-01-22,15.00,15.17,13.86,14.08,95200,14.08
2007-01-16,13.41,14.50,12.85,14.50,183100,14.50
2007-01-08,14.55,14.69,12.33,13.25,280900,13.25
2007-01-03,16.20,16.25,14.53,14.65,164300,14.65
2006-12-26,15.15,16.25,15.10,15.57,84500,15.57
2006-12-18,17.34,17.64,15.14,15.45,277100,15.45
2006-12-13,13.00,17.90,12.75,17.15,2895400,17.15
