Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,24.02,24.12,22.62,23.01,312300,22.84
2010-12-13,21.58,23.98,21.22,23.86,475000,23.68
2010-12-06,21.83,22.64,21.19,21.56,385600,21.40
2010-11-29,22.87,23.25,21.23,21.93,480500,21.77
2010-11-22,20.80,23.27,20.77,22.67,455300,22.50
2010-11-15,19.13,21.00,19.00,20.82,373600,20.67
2010-11-08,19.01,19.50,18.60,19.09,349800,18.95
2010-11-01,20.61,20.61,18.17,19.00,1237000,18.86
2010-10-25,21.76,22.39,20.34,20.45,391700,20.30
2010-10-18,23.06,23.45,20.95,21.50,255200,21.34
2010-10-11,22.28,23.60,21.85,22.92,351900,22.75
2010-10-04,22.05,22.98,21.52,22.37,299000,22.20
2010-09-27,20.94,22.19,20.52,22.02,327400,21.86
2010-09-20,19.59,21.11,19.46,20.88,281500,20.73
2010-09-13,19.37,20.47,19.22,19.53,424000,19.39
2010-09-07,19.48,19.48,18.05,19.07,394100,18.93
2010-08-30,18.75,19.98,17.50,19.59,502100,19.45
2010-08-23,20.55,21.07,17.88,18.87,548000,18.73
2010-08-16,20.76,21.50,19.90,20.44,405600,20.29
2010-08-09,22.27,22.36,20.01,20.94,347300,20.79
2010-08-02,25.15,25.98,21.05,22.12,951400,21.96
2010-07-26,24.92,26.32,24.10,24.58,238900,24.40
2010-07-19,23.00,24.98,22.00,24.75,319500,24.57
2010-07-12,24.54,24.80,22.66,22.90,279100,22.73
2010-07-06,22.78,24.61,21.68,24.54,313200,24.36
2010-06-28,24.45,24.48,21.63,22.50,499000,22.33
2010-06-21,27.37,27.41,23.97,24.68,253800,24.50
2010-06-14,27.72,28.26,26.51,26.88,454100,26.68
2010-06-07,25.48,27.75,23.88,27.33,377500,27.13
2010-06-01,27.39,27.68,25.25,25.40,373900,25.21
2010-05-24,27.18,28.50,25.25,27.61,351400,27.41
2010-05-17,28.60,29.29,25.40,27.37,460700,27.17
2010-05-10,27.50,29.79,27.12,28.32,531000,28.11
2010-05-03,31.50,33.12,25.66,25.95,968400,25.76
2010-04-26,33.39,34.17,30.50,31.25,368200,31.02
2010-04-19,29.92,33.49,29.50,33.11,358300,32.87
2010-04-12,29.44,31.72,28.57,30.09,410200,29.87
2010-04-05,29.98,30.36,28.72,29.49,353300,29.27
2010-03-29,29.85,31.18,29.63,29.94,409300,29.72
2010-03-22,28.80,30.17,28.40,29.62,329600,29.40
2010-03-15,29.07,29.89,28.91,29.04,399200,28.83
2010-03-08,26.44,29.70,26.29,29.11,1021200,28.89
2010-03-01,24.59,26.55,24.53,26.44,578800,26.24
2010-02-22,20.77,24.80,19.92,24.56,1123900,24.38
2010-02-16,19.40,20.89,18.93,20.61,524600,20.46
2010-02-08,18.88,19.35,18.50,19.15,329400,19.01
2010-02-01,19.35,19.97,18.52,18.84,409600,18.70
2010-01-25,20.10,20.25,19.02,19.31,305600,19.17
2010-01-19,21.17,21.51,19.77,19.85,584300,19.70
2010-01-11,21.49,22.06,21.01,21.15,724700,20.99
2010-01-04,18.79,21.44,18.62,21.26,779100,21.10
2009-12-28,19.62,19.62,18.49,18.49,189700,18.35
2009-12-21,18.63,19.70,18.54,19.48,283300,19.34
2009-12-14,18.70,19.32,18.06,18.57,416400,18.43
2009-12-07,18.69,18.83,17.30,18.51,555900,18.37
2009-11-30,18.61,19.18,18.25,18.75,494500,18.61
2009-11-23,18.47,19.26,17.89,18.59,367000,18.45
2009-11-16,20.32,21.00,17.91,18.26,803500,18.12
2009-11-09,21.15,21.52,19.81,20.21,592300,20.06
2009-11-02,26.06,26.56,19.39,21.02,2030800,20.86
2009-10-26,28.14,28.90,24.90,25.77,517800,25.58
2009-10-19,26.77,28.57,26.69,27.92,354200,27.71
2009-10-12,28.23,28.48,26.53,26.98,304300,26.78
2009-10-05,25.14,28.44,25.03,27.90,514000,27.69
2009-09-28,25.52,26.52,23.81,24.94,382400,24.76
2009-09-21,25.77,26.87,24.49,25.31,350000,25.12
2009-09-14,23.04,26.30,22.72,25.95,584000,25.76
2009-09-08,22.30,23.70,22.13,23.05,403700,22.88
2009-08-31,23.11,23.11,21.64,22.00,337600,21.84
2009-08-24,22.82,23.77,22.30,23.37,386900,23.20
2009-08-17,20.96,23.00,20.22,22.80,495900,22.63
2009-08-10,23.05,23.36,21.29,21.40,445000,21.24
2009-08-03,22.83,25.90,22.10,23.03,1164500,22.86
2009-07-27,23.72,23.75,21.95,22.36,720400,22.19
2009-07-20,22.65,24.67,22.52,23.69,410500,23.51
2009-07-13,19.79,22.89,19.28,22.53,378900,22.36
2009-07-06,21.22,21.70,19.28,19.64,419900,19.49
2009-06-29,21.37,22.90,21.20,21.38,516400,21.22
2009-06-22,20.89,21.59,18.92,21.58,884600,21.42
2009-06-15,21.33,22.35,19.76,20.98,607100,20.82
2009-06-08,23.68,24.45,21.10,21.93,537900,21.77
2009-06-01,23.64,24.97,22.90,23.65,558000,23.48
2009-05-26,20.30,23.47,20.05,23.06,793300,22.89
2009-05-18,19.67,22.57,19.42,20.39,740700,20.24
2009-05-11,21.91,22.00,18.37,19.70,604900,19.55
2009-05-04,17.02,22.84,16.92,21.97,1387900,21.81
2009-04-27,17.46,18.27,15.20,16.88,952000,16.76
2009-04-20,14.22,18.15,14.01,17.71,720400,17.58
2009-04-13,13.07,15.00,12.84,14.79,663200,14.68
2009-04-06,13.40,13.40,11.95,13.08,638200,12.98
2009-03-30,11.90,13.45,11.16,13.45,588900,13.35
2009-03-23,11.07,12.87,10.83,12.12,598200,12.03
2009-03-16,9.65,11.88,9.10,10.60,625400,10.52
2009-03-09,8.10,9.71,7.80,9.63,672600,9.56
2009-03-02,10.00,10.08,7.87,8.18,793900,8.12
2009-02-23,12.10,14.00,10.16,10.22,1253900,10.14
2009-02-17,10.26,11.98,9.91,11.96,423200,11.87
2009-02-09,12.16,12.55,10.24,10.56,379200,10.48
2009-02-02,11.31,12.57,10.60,12.23,329000,12.14
2009-01-26,11.81,13.08,11.26,11.41,382900,11.33
2009-01-20,11.69,12.26,10.55,11.90,373300,11.81
2009-01-12,13.04,13.05,10.73,11.79,453500,11.70
2009-01-05,12.94,14.28,12.53,13.10,441100,13.00
2008-12-29,12.52,12.94,11.83,12.82,336300,12.73
2008-12-22,12.61,12.88,11.06,12.58,266800,12.49
2008-12-15,11.20,12.76,10.07,12.54,736200,12.45
2008-12-08,13.42,14.75,10.27,11.15,767900,11.07
2008-12-01,12.32,13.68,10.75,13.12,559200,13.02
2008-11-24,11.52,12.88,10.59,12.59,555100,12.50
2008-11-17,12.65,13.13,9.83,11.34,1006300,11.26
2008-11-10,14.60,15.22,11.66,12.77,880300,12.68
2008-11-03,16.79,17.60,13.72,14.35,1084100,14.24
2008-10-27,14.24,17.16,12.98,16.75,607900,16.63
2008-10-20,18.48,18.62,13.90,14.49,577600,14.38
2008-10-13,17.77,20.15,15.51,18.25,764700,18.12
2008-10-06,22.78,24.47,15.82,16.90,1209600,16.77
2008-09-29,29.69,29.75,23.35,23.60,612300,23.43
2008-09-22,30.83,31.42,27.31,29.54,672100,29.32
2008-09-15,27.67,31.82,26.91,31.08,1279000,30.85
2008-09-08,27.00,28.99,25.80,28.49,667600,28.28
2008-09-02,27.76,27.80,25.00,26.08,570600,25.89
2008-08-25,26.09,27.53,24.93,27.15,655200,26.95
2008-08-18,27.93,28.36,25.31,26.14,593100,25.95
2008-08-11,29.50,31.70,25.72,27.59,1797600,27.39
2008-08-04,26.23,29.01,24.43,28.86,1797500,28.65
2008-07-28,26.84,27.62,24.65,25.44,651400,25.25
2008-07-21,27.31,28.90,26.02,26.86,493100,26.66
2008-07-14,25.20,28.38,23.83,27.30,675100,27.10
2008-07-07,26.21,26.85,23.75,24.53,1270800,24.35
2008-06-30,26.66,27.33,25.77,26.24,548300,26.05
2008-06-23,25.80,26.89,24.75,26.76,500500,26.56
2008-06-16,25.60,27.16,25.51,25.75,411500,25.56
2008-06-09,24.57,26.44,24.16,25.63,618600,25.44
2008-06-02,25.46,26.85,24.20,24.65,599600,24.47
2008-05-27,23.70,25.75,23.70,25.28,755000,25.09
2008-05-19,22.21,24.39,22.08,23.75,818500,23.57
2008-05-12,21.98,24.76,21.64,22.08,1064200,21.92
2008-05-05,19.05,23.48,18.70,22.27,1378200,22.11
2008-04-28,17.30,19.25,17.25,19.25,901300,19.11
2008-04-21,16.55,17.47,15.02,17.42,586800,17.29
2008-04-14,18.77,18.93,15.45,16.39,1141500,16.27
2008-04-07,19.77,20.23,18.54,18.74,131500,18.60
2008-03-31,18.60,20.52,18.43,19.73,332800,19.58
2008-03-24,18.30,19.17,17.99,18.54,348000,18.40
2008-03-17,17.80,19.49,17.12,18.19,330200,18.06
2008-03-10,19.73,19.73,17.09,18.39,401500,18.25
2008-03-03,20.35,20.55,18.86,19.70,176300,19.55
2008-02-25,20.41,20.75,19.51,20.43,192400,20.28
2008-02-19,20.27,20.78,18.89,20.49,219200,20.34
2008-02-11,18.45,21.00,18.39,20.11,433300,19.96
2008-02-04,19.45,19.80,17.62,18.41,306500,18.27
2008-01-28,17.81,19.60,17.29,19.52,496100,19.38
2008-01-22,17.27,19.39,16.61,17.81,570700,17.68
2008-01-14,17.11,18.84,16.80,17.99,958400,17.86
2008-01-07,17.96,18.31,16.46,17.00,545700,16.87
2007-12-31,21.63,21.69,17.80,17.84,500500,17.71
2007-12-24,21.14,22.00,20.81,21.88,369600,21.72
2007-12-17,19.06,21.45,19.00,21.00,635200,20.84
2007-12-10,19.55,20.44,18.55,19.25,444000,19.11
2007-12-03,17.51,19.50,17.51,19.49,460500,19.35
2007-11-26,17.00,17.70,16.26,17.42,277400,17.29
2007-11-19,18.12,18.12,16.35,17.00,367100,16.87
2007-11-12,17.96,19.63,17.96,18.34,511900,18.20
2007-11-05,14.56,18.89,13.89,18.00,1329800,17.87
2007-10-29,15.82,15.89,14.70,14.82,413900,14.71
2007-10-22,16.06,17.05,15.55,15.74,258200,15.62
2007-10-15,17.09,17.20,15.99,16.00,331000,15.88
2007-10-08,17.13,17.50,16.40,17.10,340600,16.97
2007-10-01,17.60,17.60,16.55,17.10,305800,16.97
2007-09-24,17.20,17.85,16.01,17.60,415700,17.47
2007-09-17,15.83,17.28,15.25,17.20,330800,17.07
2007-09-10,16.36,16.45,15.17,15.90,350200,15.78
2007-09-04,16.89,17.08,15.91,16.32,519000,16.20
2007-08-27,17.94,19.31,16.44,16.78,469700,16.66
2007-08-20,16.60,18.88,16.60,18.07,247000,17.94
2007-08-13,20.04,20.60,16.55,18.14,499400,18.01
2007-08-06,19.00,23.74,18.65,19.70,961800,19.55
2007-07-30,19.08,19.82,17.46,18.81,594500,18.67
2007-07-23,21.92,21.97,18.78,19.10,407100,18.96
2007-07-16,22.24,22.99,21.04,21.85,267900,21.69
2007-07-09,21.36,22.71,20.65,22.49,362400,22.32
2007-07-02,20.43,21.38,19.91,21.38,266700,21.22
2007-06-25,20.92,21.74,19.66,20.33,494700,20.18
2007-06-18,19.19,20.65,18.84,19.64,267600,19.49
2007-06-11,18.66,19.77,18.53,19.19,288700,19.05
2007-06-04,19.54,19.99,18.54,18.74,498500,18.60
2007-05-29,15.66,20.13,15.41,19.94,1089100,19.79
2007-05-21,15.37,16.53,15.31,15.63,187500,15.51
2007-05-14,16.42,16.56,15.21,15.50,202300,15.39
2007-05-07,14.99,17.70,14.80,16.43,572200,16.31
2007-04-30,15.14,15.48,14.83,15.00,288600,14.89
2007-04-23,15.45,15.67,15.10,15.15,203000,15.04
2007-04-16,15.98,16.15,15.20,15.45,292000,15.34
2007-04-09,15.99,16.13,15.23,15.94,273900,15.82
2007-04-02,16.25,16.55,15.50,15.92,258900,15.80
2007-03-26,15.70,16.48,14.90,16.24,462500,16.12
2007-03-19,15.94,16.10,15.34,15.69,388300,15.57
2007-03-12,17.28,17.38,15.43,15.51,390000,15.40
2007-03-05,17.14,18.60,16.59,17.38,237300,17.25
2007-02-26,17.63,17.75,16.56,17.42,247700,17.29
2007-02-20,18.82,18.87,17.42,17.46,210500,17.33
2007-02-12,18.55,19.28,18.40,18.83,187300,18.69
2007-02-05,16.96,19.40,16.51,18.65,492800,18.51
2007-01-29,17.34,17.35,16.55,16.97,192600,16.84
2007-01-22,17.29,17.88,17.00,17.35,225000,17.22
2007-01-16,17.43,17.63,16.90,17.38,356700,17.25
2007-01-08,15.80,18.12,15.68,17.12,654200,16.99
2007-01-03,15.60,15.78,14.94,15.67,348800,15.55
2006-12-26,15.65,16.19,15.28,15.31,242100,15.20
2006-12-18,15.50,15.87,15.24,15.68,232100,15.56
2006-12-11,15.82,16.30,15.15,15.50,317900,15.39
2006-12-04,15.10,16.15,14.85,15.64,389100,15.52
2006-11-27,15.31,15.43,14.65,15.10,288000,14.99
2006-11-20,15.41,15.53,15.00,15.38,186000,15.27
2006-11-13,15.49,15.96,15.17,15.40,444200,15.29
2006-11-06,20.69,22.18,15.08,15.47,1806700,15.36
2006-10-30,20.77,21.94,20.39,20.69,276800,20.54
2006-10-23,21.71,21.98,20.31,20.91,384400,20.76
2006-10-16,22.26,23.88,21.20,21.85,557900,21.69
2006-10-09,21.95,22.33,20.89,22.25,220400,22.09
2006-10-02,21.11,22.30,20.84,22.01,184500,21.85
2006-09-25,22.10,22.24,20.21,21.11,388400,20.95
2006-09-18,22.05,22.84,21.46,22.08,296400,21.92
2006-09-11,21.50,22.40,20.47,22.14,440400,21.98
2006-09-05,20.47,22.13,20.28,22.04,337800,21.88
2006-08-28,18.89,21.15,18.89,20.40,248500,20.25
2006-08-21,20.00,20.42,18.83,18.98,250500,18.84
2006-08-14,17.42,20.34,16.57,20.13,623000,19.98
2006-08-07,18.90,18.99,17.25,17.36,362700,17.23
2006-07-31,17.75,19.71,17.16,18.90,695800,18.76
2006-07-24,17.88,18.20,17.50,18.07,210400,17.94
2006-07-17,17.08,18.11,17.08,17.60,245100,17.47
2006-07-10,17.20,19.10,16.60,17.21,581500,17.08
2006-07-03,17.68,17.68,16.45,17.22,277300,17.09
2006-06-26,16.50,18.00,15.66,17.70,720300,17.57
2006-06-19,16.76,17.70,16.10,16.31,339500,16.19
2006-06-12,17.90,18.39,16.30,16.80,398400,16.68
2006-06-05,17.22,18.66,15.32,17.90,579000,17.77
2006-05-30,16.00,17.53,15.83,17.20,365000,17.07
2006-05-22,15.69,16.88,15.30,16.24,371300,16.12
2006-05-15,17.44,17.73,14.88,15.83,817400,15.71
2006-05-08,17.24,18.03,17.18,17.45,374900,17.32
2006-05-01,19.50,19.95,17.05,17.65,907300,17.52
2006-04-24,18.35,19.96,18.15,19.45,503800,19.31
2006-04-17,18.08,18.62,16.75,18.44,866900,18.30
2006-04-10,17.92,18.75,16.75,17.58,872300,17.45
2006-04-03,18.30,19.30,17.20,17.75,763400,17.62
2006-03-27,18.91,19.67,18.22,18.47,334700,18.33
2006-03-20,20.49,20.49,17.73,19.01,751700,18.87
2006-03-13,21.00,21.50,19.53,20.49,1038800,20.34
2006-03-06,21.74,22.29,18.42,20.36,726400,20.21
2006-02-27,23.59,24.10,21.68,21.85,433200,21.69
2006-02-21,22.20,24.36,21.52,23.68,416400,23.50
2006-02-13,20.25,22.85,19.71,22.11,356700,21.95
2006-02-06,22.00,22.80,19.50,20.39,422800,20.24
2006-01-30,22.00,23.94,20.72,22.18,632900,22.02
2006-01-23,21.79,22.20,19.63,21.95,478400,21.79
2006-01-17,20.49,22.25,20.15,21.30,806300,21.14
2006-01-09,19.33,20.48,18.55,20.23,981300,20.08
2006-01-03,15.50,20.50,15.25,19.44,1659300,19.30
2005-12-27,16.49,16.49,14.90,15.40,350800,15.29
2005-12-19,16.65,16.65,14.82,16.20,465900,16.08
2005-12-12,16.85,17.60,16.10,16.44,895100,16.32
2005-12-05,15.76,16.70,15.01,16.29,761500,16.17
2005-11-28,13.25,14.77,13.02,14.57,332400,14.46
2005-11-21,12.50,13.25,11.75,13.09,446100,12.99
2005-11-14,12.95,13.30,12.25,12.55,389600,12.46
2005-11-07,11.86,14.69,11.81,13.10,674700,13.00
2005-10-31,11.98,12.84,11.74,11.97,258400,11.88
2005-10-24,13.50,13.75,11.11,12.01,447000,11.92
2005-10-17,13.25,14.00,12.50,13.40,329300,13.30
2005-10-10,15.75,16.84,12.35,13.17,887200,13.07
2005-10-03,16.32,16.57,15.01,15.59,273200,15.47
2005-09-26,15.50,17.21,14.75,16.64,377500,16.52
2005-09-19,14.90,15.60,13.69,15.21,340300,15.10
2005-09-12,15.30,16.20,14.13,14.83,511400,14.72
2005-09-06,15.01,15.89,14.63,15.30,283400,15.19
2005-08-29,13.90,16.33,13.67,14.92,330800,14.81
2005-08-22,15.83,17.00,13.32,14.18,391100,14.08
2005-08-15,15.45,15.70,13.98,15.60,476600,15.48
2005-08-08,16.30,16.85,15.05,15.40,377000,15.29
2005-08-01,17.00,18.00,15.95,16.40,431600,16.28
2005-07-25,17.55,18.25,16.05,16.95,771700,16.82
2005-07-18,16.16,17.60,15.65,17.50,504000,17.37
2005-07-11,13.95,16.55,13.90,16.15,836500,16.03
2005-07-05,13.00,14.30,12.65,13.95,351400,13.85
2005-06-27,11.55,13.85,11.00,13.15,540500,13.05
2005-06-20,12.49,13.10,11.25,11.55,277200,11.46
2005-06-13,13.55,13.65,12.31,12.68,218400,12.59
2005-06-06,13.85,14.31,13.35,13.71,199500,13.61
2005-05-31,13.56,14.60,13.35,13.75,269900,13.65
2005-05-23,13.07,13.85,12.40,13.70,404700,13.60
2005-05-16,13.90,14.15,12.00,13.30,506600,13.20
2005-05-09,13.95,14.45,13.86,14.05,111300,13.95
2005-05-02,14.90,15.20,13.50,13.78,454400,13.68
2005-04-25,14.40,15.08,13.67,14.86,676400,14.75
2005-04-18,13.10,14.45,13.05,14.40,264900,14.29
2005-04-11,12.75,13.25,12.70,13.05,166700,12.95
2005-04-04,13.14,13.85,12.05,12.54,228200,12.45
2005-03-28,11.90,13.05,11.60,13.04,342600,12.94
2005-03-21,11.90,12.40,10.90,12.03,267200,11.94
2005-03-14,13.55,13.60,10.60,12.15,663500,12.06
2005-03-07,13.85,14.85,12.30,13.35,491400,13.25
2005-02-28,11.05,14.13,10.05,13.83,1065800,13.73
2005-02-22,10.68,11.84,10.60,11.00,630700,10.92
2005-02-14,9.10,11.25,8.96,10.50,378400,10.42
2005-02-07,9.25,9.25,8.75,9.10,194000,9.03
2005-01-31,8.50,9.70,8.45,9.15,516500,9.08
2005-01-24,8.20,8.60,7.87,8.39,204500,8.33
2005-01-18,7.90,8.33,7.06,8.10,544200,8.04
2005-01-10,7.83,9.20,7.60,8.00,810000,7.94
2005-01-03,8.12,8.32,7.67,7.79,393400,7.73
2004-12-27,6.65,8.30,6.55,8.10,404500,8.04
2004-12-20,5.60,6.88,5.60,6.60,441800,6.55
2004-12-13,5.10,6.18,4.82,5.61,573800,5.57
2004-12-06,5.05,5.35,4.79,5.15,198800,5.11
2004-11-29,5.50,5.75,4.50,5.05,486500,5.01
2004-11-22,4.20,5.79,4.15,5.45,800700,5.41
2004-11-15,4.10,4.21,3.57,4.00,395600,3.97
2004-11-08,3.63,4.40,2.82,4.06,681300,4.03
2004-11-01,3.14,3.64,2.95,3.56,376700,3.53
2004-10-25,2.78,3.24,2.55,3.15,259500,3.13
2004-10-18,2.45,3.24,2.41,2.77,619100,2.75
2004-10-11,2.20,2.45,1.96,2.45,342000,2.43
2004-10-04,2.47,2.56,2.11,2.19,565400,2.17
2004-09-27,2.49,2.51,2.15,2.45,299800,2.43
2004-09-20,1.96,2.54,1.91,2.47,491100,2.45
2004-09-13,1.66,2.17,1.63,2.01,816600,2.00
2004-09-07,1.34,1.67,1.34,1.64,802500,1.63
2004-08-30,1.24,1.38,1.21,1.36,259400,1.35
2004-08-23,1.20,1.28,1.18,1.23,71700,1.22
2004-08-16,1.28,1.36,1.10,1.20,185600,1.19
2004-08-09,1.15,1.30,1.01,1.20,59800,1.19
2004-08-02,0.67,1.49,0.67,1.13,221100,1.12
2004-07-26,0.71,0.78,0.65,0.67,52700,0.67
2004-07-19,0.72,0.83,0.65,0.71,19300,0.70
2004-07-12,0.73,0.85,0.65,0.85,50900,0.84
2004-07-06,0.90,0.96,0.72,0.80,58800,0.79
2004-06-28,0.90,0.95,0.85,0.95,17400,0.94
2004-06-21,1.00,1.00,0.90,0.90,9500,0.89
2004-06-14,0.90,0.97,0.88,0.95,33100,0.94
2004-06-07,0.90,0.98,0.88,0.95,39900,0.94
2004-06-01,0.94,1.00,0.86,0.90,37800,0.89
2004-05-24,0.96,1.01,0.96,0.96,15000,0.95
2004-05-17,0.91,1.03,0.91,0.99,37000,0.98
2004-05-10,0.98,1.01,0.91,0.94,57400,0.93
2004-05-03,0.97,1.01,0.97,1.00,21600,0.99
2004-04-26,0.98,1.01,0.97,1.00,38300,0.99
2004-04-19,1.02,1.10,0.98,0.99,73200,0.98
2004-04-12,1.07,1.12,1.02,1.06,53700,1.05
2004-04-05,1.10,1.14,1.06,1.08,30200,1.07
2004-03-29,1.04,1.16,1.01,1.11,63600,1.10
2004-03-22,1.06,1.08,0.99,1.05,28000,1.04
2004-03-15,0.93,1.05,0.82,1.05,89600,1.04
2004-03-08,0.97,1.05,0.94,0.97,39300,0.96
2004-03-01,1.04,1.10,0.95,0.98,28500,0.97
2004-02-23,0.86,1.10,0.86,1.05,31300,1.04
2004-02-17,0.85,1.28,0.80,0.95,142000,0.94
2004-02-09,1.12,1.15,0.80,0.85,127300,0.84
2004-02-02,1.25,1.29,1.10,1.12,29400,1.11
2004-01-26,1.17,1.40,1.04,1.25,123300,1.24
2004-01-20,1.24,1.35,1.16,1.25,58500,1.24
2004-01-12,1.46,1.46,1.19,1.25,86100,1.24
2004-01-05,1.40,1.45,1.14,1.43,131400,1.42
2003-12-29,1.16,1.60,1.07,1.48,192500,1.47
2003-12-22,1.58,1.60,1.06,1.12,242200,1.11
2003-12-15,1.78,1.97,1.41,1.58,159300,1.57
2003-12-08,1.80,2.28,1.70,1.77,262100,1.76
2003-12-01,2.54,2.55,1.30,1.71,581300,1.70
2003-11-24,2.45,3.20,2.34,2.52,1395800,2.50
2003-11-17,1.96,2.35,1.80,2.35,571200,2.33
2003-11-10,2.00,2.00,1.61,1.82,432200,1.81
2003-11-03,1.60,1.92,1.59,1.92,285000,1.91
2003-10-27,1.50,1.65,1.40,1.62,176100,1.61
2003-10-20,1.74,1.74,1.45,1.50,104100,1.49
2003-10-13,1.79,1.83,1.65,1.70,112800,1.69
2003-10-06,1.97,1.97,1.50,1.70,268600,1.69
2003-09-29,1.58,2.00,1.55,1.92,619900,1.91
2003-09-22,1.80,2.14,1.25,1.54,974400,1.53
2003-09-15,1.52,1.77,1.49,1.77,305800,1.76
2003-09-08,1.49,1.52,1.47,1.50,85300,1.49
2003-09-04,1.40,1.47,1.40,1.47,191300,1.46
