Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,17.00,17.68,16.24,16.95,559500,16.95
2010-12-27,17.50,17.50,16.58,16.78,275100,16.78
2010-12-20,18.18,18.49,17.34,17.50,712800,17.50
2010-12-13,16.18,18.14,15.97,18.13,964100,18.13
2010-12-06,14.66,16.18,14.51,16.17,782700,16.17
2010-11-29,15.84,15.92,14.30,14.75,1108400,14.75
2010-11-22,15.82,16.47,15.49,15.97,186300,15.97
2010-11-15,16.00,16.25,15.25,15.94,197000,15.94
2010-11-08,16.64,17.15,15.69,15.88,433000,15.88
2010-11-01,15.50,16.72,15.25,16.71,433800,16.71
2010-10-25,15.05,15.98,14.82,15.65,447700,15.65
2010-10-18,13.86,15.50,13.21,15.19,581000,15.19
2010-10-11,13.17,13.95,13.08,13.84,329800,13.84
2010-10-04,12.48,13.28,12.21,13.22,311300,13.22
2010-09-27,12.74,12.90,12.29,12.57,222200,12.57
2010-09-20,12.28,12.83,11.93,12.75,367400,12.75
2010-09-13,11.95,12.65,11.76,12.26,462300,12.26
2010-09-07,11.84,11.99,11.72,11.88,212600,11.88
2010-08-30,11.15,11.98,10.79,11.93,351200,11.93
2010-08-23,10.46,11.20,9.86,11.17,226300,11.17
2010-08-16,10.28,10.64,10.01,10.44,131800,10.44
2010-08-09,10.96,11.16,10.18,10.37,215500,10.37
2010-08-02,11.12,11.24,10.54,10.97,141300,10.97
2010-07-26,10.80,11.50,10.68,10.98,340800,10.98
2010-07-19,9.80,11.01,9.50,10.90,358700,10.90
2010-07-12,9.33,10.32,9.08,9.74,234900,9.74
2010-07-06,8.66,9.34,8.36,9.34,242000,9.34
2010-06-28,9.16,9.36,8.15,8.51,235400,8.51
2010-06-21,9.85,9.89,8.90,9.12,203700,9.12
2010-06-14,9.59,9.85,9.33,9.70,304300,9.70
2010-06-07,9.93,10.01,9.02,9.52,278300,9.52
2010-06-01,9.90,10.55,9.59,9.91,244600,9.91
2010-05-24,9.27,10.16,9.16,10.00,264400,10.00
2010-05-17,10.02,10.10,9.18,9.26,305900,9.26
2010-05-10,9.93,10.70,9.92,9.99,348400,9.99
2010-05-03,10.33,10.67,9.37,9.54,469600,9.54
2010-04-26,10.25,10.95,10.01,10.25,525700,10.25
2010-04-19,10.14,10.41,10.00,10.29,196000,10.29
2010-04-12,9.09,10.21,9.00,10.21,297300,10.21
2010-04-05,9.13,9.60,8.99,9.04,187600,9.04
2010-03-29,9.55,9.55,9.01,9.13,210900,9.13
2010-03-22,8.99,9.78,8.99,9.57,409800,9.57
2010-03-15,8.89,9.09,8.75,9.07,265800,9.07
2010-03-08,8.09,8.90,7.95,8.88,157400,8.88
2010-03-01,7.80,8.22,7.75,8.12,103900,8.12
2010-02-22,8.11,8.37,7.53,7.74,123500,7.74
2010-02-16,7.63,8.44,7.54,8.10,148700,8.10
2010-02-08,7.28,8.09,6.96,8.08,123000,8.08
2010-02-01,7.43,7.59,7.00,7.31,86200,7.31
2010-01-25,7.97,7.97,7.05,7.42,96200,7.42
2010-01-19,7.80,8.13,7.55,7.93,164400,7.93
2010-01-11,7.61,7.88,7.13,7.76,91700,7.76
2010-01-04,7.53,7.70,7.26,7.61,78900,7.61
2009-12-28,7.03,7.58,7.03,7.45,81300,7.45
2009-12-21,6.69,7.34,6.59,7.03,85600,7.03
2009-12-14,6.76,6.81,6.40,6.67,131700,6.67
2009-12-07,7.18,7.25,6.54,6.71,71400,6.71
2009-11-30,6.47,7.24,6.28,7.19,71000,7.19
2009-11-23,6.74,6.95,6.30,6.49,39200,6.49
2009-11-16,6.41,6.95,6.30,6.67,88800,6.67
2009-11-09,6.69,6.80,6.30,6.52,68500,6.52
2009-11-02,6.57,6.88,6.38,6.61,112100,6.61
2009-10-26,8.11,8.21,6.57,6.65,159300,6.65
2009-10-19,8.20,8.25,7.93,8.16,173500,8.16
2009-10-12,7.03,8.29,6.89,8.20,143200,8.20
2009-10-05,6.61,7.07,6.60,7.06,76400,7.06
2009-09-28,6.79,7.04,6.46,6.60,98300,6.60
2009-09-21,7.24,7.32,6.72,6.77,66200,6.77
2009-09-14,6.86,7.39,6.79,7.33,142000,7.33
2009-09-08,6.45,6.98,6.34,6.93,98800,6.93
2009-08-31,6.15,6.69,5.97,6.42,125200,6.42
2009-08-24,6.28,6.37,6.07,6.22,154600,6.22
2009-08-17,6.41,6.52,5.88,6.27,205200,6.27
2009-08-10,6.85,7.04,6.33,6.51,153900,6.51
2009-08-03,7.63,7.74,6.83,6.89,179200,6.89
2009-07-27,7.36,7.77,7.23,7.54,153700,7.54
2009-07-20,7.39,7.71,7.00,7.39,155900,7.39
2009-07-13,6.96,7.50,6.60,7.33,233000,7.33
2009-07-06,6.87,7.09,6.61,6.95,131000,6.95
2009-06-29,6.71,7.10,6.66,6.88,151500,6.88
2009-06-22,6.36,7.25,6.18,6.67,396900,6.67
2009-06-15,6.17,6.77,5.89,6.43,152900,6.43
2009-06-08,6.02,6.48,5.85,6.31,136400,6.31
2009-06-01,6.21,6.55,5.99,6.09,116300,6.09
2009-05-26,5.59,6.20,5.59,6.10,150000,6.10
2009-05-18,5.24,5.93,5.24,5.66,163200,5.66
2009-05-11,5.37,5.92,5.25,5.72,139600,5.72
2009-05-04,5.72,5.73,5.24,5.55,129400,5.55
2009-04-27,5.54,6.00,5.29,5.72,230500,5.72
2009-04-20,5.92,6.17,5.25,5.66,204200,5.66
2009-04-13,5.67,6.19,5.37,6.09,120200,6.09
2009-04-06,5.42,5.76,4.98,5.73,104800,5.73
2009-03-30,5.12,5.56,4.91,5.48,170800,5.48
2009-03-23,4.98,5.65,4.96,5.26,141900,5.26
2009-03-16,4.90,5.30,4.49,4.85,193500,4.85
2009-03-09,4.32,5.07,4.32,4.83,184000,4.83
2009-03-02,4.88,4.98,4.26,4.36,260700,4.36
2009-02-23,5.12,5.25,4.80,4.98,157700,4.98
2009-02-17,5.51,5.59,4.90,5.09,179600,5.09
2009-02-09,5.95,6.03,5.30,5.68,228400,5.68
2009-02-02,5.26,6.03,5.09,6.00,264100,6.00
2009-01-26,5.15,6.00,5.15,5.32,129900,5.32
2009-01-20,5.14,5.25,4.86,5.13,139900,5.13
2009-01-12,5.12,5.34,4.86,5.23,221000,5.23
2009-01-05,5.92,6.03,5.10,5.12,183100,5.12
2008-12-29,5.50,5.95,5.28,5.90,148900,5.90
2008-12-22,5.88,5.88,5.16,5.53,109500,5.53
2008-12-15,5.70,6.17,5.29,5.89,219300,5.89
2008-12-08,6.12,6.43,5.23,5.69,266600,5.69
2008-12-01,5.92,6.29,5.42,6.01,369800,6.01
2008-11-24,5.63,6.40,5.58,6.14,220300,6.14
2008-11-17,5.27,5.66,4.53,5.58,234600,5.58
2008-11-10,6.54,6.63,5.27,5.31,151400,5.31
2008-11-03,6.55,7.14,6.12,6.43,195400,6.43
2008-10-27,5.46,6.88,5.04,6.66,209100,6.66
2008-10-20,6.96,7.28,5.25,5.53,180700,5.53
2008-10-13,6.17,7.25,6.01,6.84,263900,6.84
2008-10-06,7.06,7.13,5.04,5.92,312000,5.92
2008-09-29,7.58,7.99,5.56,7.24,230900,7.24
2008-09-22,8.42,8.46,7.46,7.60,146100,7.60
2008-09-15,8.52,8.99,7.48,8.40,401500,8.40
2008-09-08,8.98,9.34,8.54,8.72,210600,8.72
2008-09-02,8.88,9.35,8.54,8.82,264000,8.82
2008-08-25,8.50,8.86,8.01,8.69,155500,8.69
2008-08-18,8.72,8.97,8.26,8.53,132800,8.53
2008-08-11,9.00,9.25,8.59,8.83,131500,8.83
2008-08-04,8.77,9.10,8.28,8.96,199800,8.96
2008-07-28,8.56,9.10,8.38,8.76,237800,8.76
2008-07-21,7.28,8.70,7.07,8.62,230800,8.62
2008-07-14,7.16,7.33,6.48,7.22,257200,7.22
2008-07-07,6.92,7.10,6.67,7.09,240900,7.09
2008-06-30,7.07,7.07,6.50,6.87,216200,6.87
2008-06-23,7.61,7.61,6.88,7.05,174500,7.05
2008-06-16,8.16,8.38,7.48,7.58,445400,7.58
2008-06-09,8.25,8.31,7.96,8.18,271600,8.18
2008-06-02,8.06,8.40,7.81,8.25,199500,8.25
2008-05-27,7.77,8.19,7.54,8.09,207600,8.09
2008-05-19,7.98,8.17,7.59,7.75,256300,7.75
2008-05-12,7.96,8.19,7.78,8.01,258500,8.01
2008-05-05,7.55,8.24,7.50,7.92,407300,7.92
2008-04-28,6.86,7.60,6.70,7.52,325200,7.52
2008-04-21,6.91,7.28,6.68,6.88,402300,6.88
2008-04-14,6.33,7.10,6.23,6.95,407900,6.95
2008-04-07,8.11,8.11,6.27,6.34,496200,6.34
2008-03-31,7.70,8.16,7.69,8.07,231600,8.07
2008-03-24,8.22,8.33,7.62,7.67,356100,7.67
2008-03-17,7.68,8.60,7.42,8.17,377800,8.17
2008-03-10,7.33,8.26,7.07,7.89,249300,7.89
2008-03-03,7.50,7.75,7.17,7.29,194900,7.29
2008-02-25,7.20,8.09,7.09,7.51,445600,7.51
2008-02-19,7.35,7.60,7.16,7.36,155800,7.36
2008-02-11,7.35,8.00,7.35,7.44,349100,7.44
2008-02-04,7.56,7.70,6.51,7.35,327800,7.35
2008-01-28,7.56,7.72,7.04,7.61,198700,7.61
2008-01-22,7.53,7.90,7.17,7.59,226100,7.59
2008-01-14,8.26,8.35,7.78,7.82,233500,7.82
2008-01-07,8.84,8.89,8.19,8.19,239900,8.19
2007-12-31,9.48,9.75,8.76,8.78,220300,8.78
2007-12-24,10.00,10.07,9.53,9.55,196200,9.55
2007-12-17,9.77,10.14,9.23,9.86,248600,9.86
2007-12-10,10.21,10.26,9.72,9.85,152600,9.85
2007-12-03,10.25,10.33,9.70,10.21,198200,10.21
2007-11-26,10.46,10.62,9.97,10.33,291000,10.33
2007-11-19,10.55,10.70,10.20,10.47,364700,10.47
2007-11-12,9.96,10.38,9.72,10.17,257800,10.17
2007-11-05,10.15,10.44,9.88,10.00,282900,10.00
2007-10-29,9.91,10.66,9.80,10.32,485000,10.32
2007-10-22,9.13,10.09,8.83,9.88,512100,9.88
2007-10-15,9.02,9.37,8.71,9.21,380700,9.21
2007-10-08,8.88,9.35,8.70,9.02,172200,9.02
2007-10-01,8.70,9.09,8.68,8.94,213700,8.94
2007-09-24,9.32,9.36,8.70,8.72,167200,8.72
2007-09-17,9.43,9.50,8.90,9.30,265300,9.30
2007-09-10,9.34,9.51,9.08,9.48,152300,9.48
2007-09-04,9.08,9.65,8.99,9.30,138600,9.30
2007-08-27,9.39,9.45,8.86,9.10,127400,9.10
2007-08-20,9.50,9.53,8.97,9.40,120400,9.40
2007-08-13,9.22,9.79,8.69,9.49,268100,9.49
2007-08-06,8.91,9.43,8.69,9.11,504100,9.11
2007-07-30,9.25,9.55,8.83,8.88,358800,8.88
2007-07-23,10.16,10.18,9.16,9.25,321900,9.25
2007-07-16,9.94,10.25,9.81,10.14,186200,10.14
2007-07-09,9.40,10.00,9.20,9.99,266400,9.99
2007-07-02,9.29,9.48,9.20,9.39,174500,9.39
2007-06-25,9.19,9.71,9.15,9.26,218900,9.26
2007-06-18,9.44,9.85,9.06,9.27,306900,9.27
2007-06-11,9.45,9.84,9.10,9.44,215600,9.44
2007-06-04,9.50,9.54,9.14,9.51,236000,9.51
2007-05-29,9.18,9.55,9.00,9.55,239700,9.55
2007-05-21,8.86,9.46,8.80,9.16,337400,9.16
2007-05-14,8.83,9.05,8.74,8.90,266200,8.90
2007-05-07,8.96,9.06,8.61,8.88,316200,8.88
2007-04-30,8.52,9.23,8.49,9.00,455600,9.00
2007-04-23,8.97,9.45,8.21,8.52,636100,8.52
2007-04-16,8.92,9.23,8.84,9.02,248100,9.02
2007-04-09,8.82,8.91,8.51,8.84,509300,8.84
2007-04-02,9.38,9.54,8.76,8.85,423800,8.85
2007-03-26,9.46,9.64,9.21,9.30,345000,9.30
2007-03-19,9.72,9.87,9.36,9.46,346200,9.46
2007-03-12,10.98,11.22,9.65,9.69,733100,9.69
2007-03-05,10.75,11.21,10.58,11.00,197600,11.00
2007-02-26,11.50,12.14,10.66,10.86,620200,10.86
2007-02-20,11.10,11.17,10.70,10.99,284500,10.99
2007-02-12,10.21,11.24,10.06,11.18,281400,11.18
2007-02-05,9.81,10.27,9.75,10.21,359700,10.21
2007-01-29,9.16,9.90,9.16,9.84,293900,9.84
2007-01-22,9.42,9.56,9.17,9.25,198000,9.25
2007-01-16,9.64,9.76,9.03,9.42,202000,9.42
2007-01-08,9.88,9.95,9.46,9.65,148200,9.65
2007-01-03,9.63,10.03,9.56,9.87,180300,9.87
2006-12-26,9.30,9.62,9.25,9.60,185000,9.60
2006-12-18,9.26,9.57,9.22,9.34,159800,9.34
2006-12-11,8.96,9.51,8.78,9.26,268600,9.26
2006-12-04,9.26,9.47,8.82,8.97,222200,8.97
2006-11-27,9.93,9.95,9.11,9.19,219500,9.19
2006-11-20,9.88,10.31,9.83,9.94,190400,9.94
2006-11-13,9.61,10.25,9.06,10.00,337500,10.00
2006-11-06,9.27,9.68,9.15,9.63,198400,9.63
2006-10-30,9.04,9.30,8.99,9.25,222100,9.25
2006-10-23,8.77,9.26,8.74,9.05,174700,9.05
2006-10-16,9.01,9.20,8.67,8.83,371800,8.83
2006-10-09,9.47,9.79,8.70,8.98,613900,8.98
2006-10-02,8.91,9.60,8.55,9.53,439100,9.53
2006-09-25,8.92,9.22,8.78,8.91,337300,8.91
2006-09-18,9.55,9.56,8.74,8.90,381600,8.90
2006-09-11,9.41,10.09,9.30,9.55,351300,9.55
2006-09-05,9.92,10.02,9.44,9.53,319100,9.53
2006-08-28,9.42,10.27,9.26,9.87,321700,9.87
2006-08-21,9.91,10.07,9.36,9.45,164900,9.45
2006-08-14,9.69,10.63,9.57,9.99,396500,9.99
2006-08-07,9.87,9.87,9.09,9.61,305400,9.61
2006-07-31,9.30,10.08,9.04,9.91,410500,9.91
2006-07-24,7.88,9.37,7.88,9.27,512500,9.27
2006-07-17,7.69,7.96,7.03,7.86,704000,7.86
2006-07-10,8.44,8.51,7.55,7.71,433100,7.71
2006-07-03,8.99,9.23,8.40,8.43,276800,8.43
2006-06-26,8.90,9.50,8.57,9.00,498300,9.00
2006-06-19,8.91,9.50,8.81,8.86,357600,8.86
2006-06-12,9.82,9.97,8.93,8.93,900500,8.93
2006-06-05,10.23,10.25,9.48,9.83,497800,9.83
2006-05-30,10.47,10.83,10.05,10.29,378800,10.29
2006-05-22,10.58,10.95,9.57,10.58,402300,10.58
2006-05-15,10.82,10.89,10.39,10.66,326700,10.66
2006-05-08,10.99,12.21,10.86,10.87,538300,10.87
2006-05-01,11.25,11.35,10.80,10.97,526500,10.97
2006-04-24,11.24,11.58,10.70,11.30,1494500,11.30
2006-04-17,12.38,12.50,10.99,11.30,1211300,11.30
2006-04-10,12.83,12.83,12.08,12.38,680800,12.38
2006-04-03,14.19,14.44,12.53,12.89,854300,12.89
2006-03-27,14.32,14.93,14.03,14.26,856800,14.26
2006-03-20,13.75,14.44,13.75,14.36,793300,14.36
2006-03-13,12.33,13.97,11.96,13.83,876500,13.83
2006-03-06,12.71,13.25,11.98,12.35,934600,12.35
2006-02-27,12.53,12.77,11.80,11.98,696500,11.98
2006-02-21,13.45,13.56,12.47,12.52,641500,12.52
2006-02-13,13.14,13.59,12.99,13.50,303100,13.50
2006-02-06,12.32,13.44,11.40,13.25,688000,13.25
2006-01-30,12.72,12.89,12.10,12.57,424700,12.57
2006-01-23,11.79,13.00,11.58,12.65,491600,12.65
2006-01-17,11.74,12.08,11.48,11.79,478600,11.79
2006-01-09,11.95,12.10,11.39,11.86,1008800,11.86
2006-01-03,14.90,15.19,10.52,11.90,2975800,11.90
2005-12-27,14.46,15.29,14.40,14.80,670400,14.80
2005-12-19,14.03,14.60,13.71,14.45,400600,14.45
2005-12-12,13.93,14.50,13.79,14.03,496000,14.03
2005-12-05,14.40,15.00,13.74,13.95,616900,13.95
2005-11-28,13.13,14.60,13.02,14.33,579600,14.33
2005-11-21,12.52,13.36,12.22,13.11,373400,13.11
2005-11-14,12.56,12.65,11.76,12.51,354300,12.51
2005-11-07,12.50,12.70,11.53,12.56,683200,12.56
2005-10-31,12.03,12.68,11.27,12.43,1087100,12.43
2005-10-24,10.56,12.16,10.19,12.04,1188700,12.04
2005-10-17,12.74,14.15,9.91,10.25,1967300,10.25
2005-10-10,14.25,14.37,12.70,12.78,714100,12.78
2005-10-03,14.70,15.45,13.79,14.15,532100,14.15
2005-09-26,15.03,15.60,14.05,14.71,599900,14.71
2005-09-19,16.14,16.30,14.15,14.95,992800,14.95
2005-09-12,17.95,18.04,16.15,16.27,520500,16.27
2005-09-06,18.28,18.49,17.83,17.95,245700,17.95
2005-08-29,17.21,18.32,17.15,18.23,218400,18.23
2005-08-22,17.51,18.32,17.14,17.24,255600,17.24
2005-08-15,18.21,18.82,17.45,17.52,359400,17.52
2005-08-08,18.98,19.19,18.00,18.29,376700,18.29
2005-08-01,19.73,20.00,18.50,18.84,565700,18.84
2005-07-25,17.90,20.00,16.76,19.74,1034000,19.74
2005-07-18,19.50,20.23,16.31,17.81,872900,17.81
2005-07-11,19.00,20.25,18.75,19.71,327900,19.71
2005-07-05,18.08,19.19,17.99,18.95,540800,18.95
2005-06-27,18.73,19.80,17.36,18.11,789500,18.11
2005-06-20,20.72,21.15,18.42,18.96,856200,18.96
2005-06-13,19.49,21.67,19.40,21.12,1167600,21.12
2005-06-06,19.65,20.60,19.39,19.50,592500,19.50
2005-05-31,18.64,20.75,18.30,20.20,1425500,20.20
2005-05-23,17.45,18.81,17.26,18.54,708500,18.54
2005-05-16,16.30,17.88,16.06,17.54,379000,17.54
2005-05-09,16.40,16.50,15.58,16.50,333300,16.50
2005-05-02,16.00,16.50,15.22,16.34,627000,16.34
2005-04-25,14.75,16.95,14.56,16.01,1168300,16.01
2005-04-18,15.73,17.32,13.65,13.96,917400,13.96
2005-04-11,17.17,17.39,15.45,15.81,802500,15.81
2005-04-04,17.77,18.16,17.01,17.03,535000,17.03
2005-03-28,18.23,18.48,17.42,17.71,416300,17.71
2005-03-21,17.82,19.04,17.66,18.22,568300,18.22
2005-03-14,18.80,18.99,17.14,17.55,476800,17.55
2005-03-07,18.83,19.45,17.72,18.83,761600,18.83
2005-02-28,19.00,19.00,17.65,18.75,885400,18.75
2005-02-22,17.59,19.89,17.56,19.21,1348000,19.21
2005-02-14,18.09,19.15,16.13,17.75,1673500,17.75
2005-02-07,17.64,18.42,17.00,18.02,1196100,18.02
2005-01-31,15.43,18.11,15.00,18.10,1110200,18.10
2005-01-24,14.94,15.42,14.45,15.29,612200,15.29
2005-01-18,13.85,15.12,13.50,14.73,786100,14.73
2005-01-10,13.95,14.58,13.10,13.82,577600,13.82
2005-01-03,16.98,17.00,12.87,14.08,1509200,14.08
2004-12-27,14.65,17.57,14.07,16.81,1356600,16.81
2004-12-20,14.62,15.12,14.06,14.43,182900,14.43
2004-12-13,14.30,15.55,14.29,14.58,515100,14.58
2004-12-06,14.83,15.19,13.35,14.24,750000,14.24
2004-11-29,13.73,15.49,13.73,14.56,1386500,14.56
2004-11-22,12.32,14.44,12.05,13.75,900300,13.75
2004-11-15,12.76,13.05,12.35,12.52,329400,12.52
2004-11-08,13.41,13.42,12.25,12.70,403300,12.70
2004-11-01,12.34,13.70,11.92,13.37,432800,13.37
2004-10-25,10.97,14.00,10.96,12.77,797600,12.77
2004-10-18,8.96,11.99,8.85,10.96,354300,10.96
2004-10-11,9.05,9.31,8.77,8.93,75700,8.93
2004-10-04,9.88,10.18,8.80,8.95,185300,8.95
2004-09-27,8.90,10.09,8.67,9.95,131700,9.95
2004-09-20,8.80,9.05,8.49,8.96,134200,8.96
2004-09-13,8.66,9.13,8.29,8.82,165900,8.82
2004-09-07,8.15,8.66,7.85,8.66,108500,8.66
2004-08-30,7.89,8.52,7.76,8.07,138700,8.07
2004-08-23,7.36,7.99,7.10,7.87,259800,7.87
2004-08-16,6.03,7.36,5.99,7.20,412600,7.20
2004-08-09,6.93,7.34,5.72,5.86,310700,5.86
2004-08-02,7.80,7.98,6.68,6.72,116500,6.72
2004-07-26,7.20,7.99,7.08,7.80,220800,7.80
2004-07-19,7.97,8.54,6.80,6.88,261900,6.88
2004-07-12,9.26,9.29,7.56,7.83,173200,7.83
2004-07-06,8.84,9.41,8.30,9.09,257400,9.09
2004-06-28,9.64,9.89,8.78,9.00,304100,9.00
2004-06-21,9.17,9.61,9.01,9.40,329100,9.40
2004-06-14,9.55,9.63,8.99,9.19,148500,9.19
2004-06-07,9.50,9.81,9.27,9.48,109000,9.48
2004-06-01,9.37,9.96,9.19,9.59,212800,9.59
2004-05-24,9.74,10.37,9.28,9.37,144800,9.37
2004-05-17,9.27,9.95,9.08,9.76,111400,9.76
2004-05-10,8.88,9.57,8.30,9.34,189600,9.34
2004-05-03,8.59,9.58,8.51,8.95,140400,8.95
2004-04-26,10.57,10.82,8.78,8.93,229000,8.93
2004-04-19,10.21,11.00,9.90,10.49,144900,10.49
2004-04-12,11.42,11.71,10.10,10.21,114900,10.21
2004-04-05,11.90,12.23,11.39,11.58,104300,11.58
2004-03-29,10.82,11.94,10.77,11.94,173400,11.94
2004-03-22,10.71,10.89,9.36,10.63,195000,10.63
2004-03-15,11.47,11.47,10.26,10.66,188000,10.66
2004-03-08,11.86,12.11,10.40,11.49,159300,11.49
2004-03-01,11.71,12.49,11.28,11.76,189100,11.76
2004-02-23,11.90,12.21,11.12,11.83,169700,11.83
2004-02-17,12.61,13.13,11.73,12.30,236300,12.30
2004-02-09,11.65,13.72,11.20,12.43,751300,12.43
2004-02-02,13.77,14.65,11.39,11.70,494300,11.70
2004-01-26,14.85,15.95,12.70,14.60,300100,14.60
2004-01-20,14.03,14.96,13.81,14.80,332700,14.80
2004-01-12,12.89,14.55,12.51,13.89,370800,13.89
2004-01-05,11.66,13.10,11.62,12.85,156800,12.85
2003-12-29,11.85,12.10,11.50,11.63,97500,11.63
2003-12-22,11.41,11.95,11.07,11.78,101700,11.78
2003-12-15,11.08,11.41,10.04,11.31,213000,11.31
2003-12-08,12.07,12.12,10.18,10.84,337400,10.84
2003-12-01,12.72,12.95,11.04,12.04,180100,12.04
2003-11-24,11.90,12.86,11.88,12.70,138400,12.70
2003-11-17,12.56,12.71,11.79,11.90,149700,11.90
2003-11-10,12.30,13.70,11.74,12.65,326000,12.65
2003-11-03,12.00,12.95,11.80,12.33,240600,12.33
2003-10-27,10.16,12.50,10.16,12.00,283400,12.00
2003-10-20,10.73,11.50,9.90,10.15,188200,10.15
2003-10-13,12.00,12.71,10.22,11.40,257000,11.40
2003-10-06,11.25,12.00,11.15,11.85,163400,11.85
2003-09-29,10.07,11.79,10.07,11.19,125600,11.19
2003-09-22,11.15,11.69,10.08,10.09,189700,10.09
2003-09-15,9.60,11.75,9.40,11.23,337200,11.23
2003-09-08,9.21,9.80,9.21,9.80,217900,9.80
2003-09-02,7.90,9.50,7.90,9.32,320400,9.32
2003-08-25,8.00,8.16,7.11,8.00,103600,8.00
2003-08-18,7.69,8.18,7.52,7.85,121100,7.85
2003-08-11,7.10,7.70,6.95,7.70,42800,7.70
2003-08-04,7.46,7.60,6.93,7.05,33700,7.05
2003-07-28,7.66,8.05,7.22,7.25,56600,7.25
2003-07-21,7.74,8.08,7.63,7.79,61600,7.79
2003-07-14,8.05,8.30,6.91,7.95,65000,7.95
2003-07-07,7.14,8.30,7.05,8.05,90100,8.05
