Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,1.54,1.76,1.54,1.70,100,1.70
2011-08-22,1.57,1.79,1.38,1.79,1400,1.79
2011-08-15,1.71,1.85,1.50,1.70,800,1.70
2011-08-08,1.48,1.85,1.44,1.72,1800,1.72
2011-08-01,1.77,1.85,1.47,1.48,1300,1.48
2011-07-25,1.63,1.77,1.49,1.77,400,1.77
2011-07-18,1.67,1.73,1.65,1.72,500,1.72
2011-07-11,1.74,1.99,1.68,1.68,1800,1.68
2011-07-05,1.60,1.97,1.60,1.86,1200,1.86
2011-06-27,1.75,1.91,1.47,1.64,9100,1.64
2011-06-20,2.00,2.00,1.81,1.81,900,1.81
2011-06-13,1.71,2.00,1.60,2.00,1400,2.00
2011-06-06,1.77,2.00,1.68,1.71,600,1.71
2011-05-31,1.75,1.79,1.74,1.79,500,1.79
2011-05-23,1.86,1.86,1.78,1.78,2800,1.78
2011-05-16,1.93,2.00,1.81,2.00,1000,2.00
2011-05-09,1.85,2.00,1.83,1.98,800,1.98
2011-05-02,1.85,1.99,1.85,1.99,300,1.99
2011-04-25,1.87,1.91,1.80,1.91,300,1.91
2011-04-18,1.87,2.11,1.78,1.84,1300,1.84
2011-04-11,2.11,2.51,1.86,1.91,2100,1.91
2011-04-04,1.95,2.99,1.90,2.12,12900,2.12
2011-03-28,1.88,2.39,1.80,1.96,2700,1.96
2011-03-21,2.05,2.05,1.95,1.95,200,1.95
2011-03-14,2.27,2.28,2.05,2.05,1000,2.05
2011-03-07,2.88,2.88,2.01,2.27,2700,2.27
2011-02-28,2.89,3.10,2.72,2.98,200,2.98
2011-02-22,3.73,3.73,2.72,2.89,12200,2.89
2011-02-14,3.73,3.98,3.56,3.90,32400,3.90
2011-02-07,3.43,3.97,3.43,3.87,18700,3.87
2011-01-31,2.98,4.05,2.11,3.33,64300,3.33
2011-01-24,2.85,4.89,2.57,2.93,72800,2.93
2011-01-18,2.02,3.00,1.85,2.81,4900,2.81
2011-01-10,1.95,2.78,1.75,2.00,1500,2.00
2011-01-03,2.07,2.99,0.86,2.09,3200,2.09
2010-12-27,0.61,2.04,0.61,2.04,2200,2.04
2010-12-20,0.63,0.65,0.60,0.60,1000,1.80
2010-12-13,0.50,0.68,0.50,0.60,1500,1.80
2010-12-06,0.67,0.70,0.40,0.58,6400,1.74
2010-11-29,0.69,0.70,0.66,0.68,200,2.04
2010-11-22,0.68,0.70,0.63,0.69,600,2.07
2010-11-15,0.75,0.97,0.68,0.68,000,2.04
2010-11-08,0.71,0.75,0.71,0.75,700,2.25
2010-11-01,0.75,0.75,0.70,0.75,14600,2.25
2010-10-25,0.72,0.84,0.69,0.75,000,2.25
2010-10-18,0.76,0.76,0.72,0.72,200,2.16
2010-10-11,0.86,0.86,0.67,0.75,100,2.25
2010-10-04,1.00,1.00,0.64,0.81,3900,2.43
2010-09-27,0.70,1.00,0.66,1.00,3200,3.00
2010-09-20,0.74,0.80,0.65,0.80,2300,2.40
2010-09-13,0.44,0.82,0.44,0.82,11300,2.46
2010-09-07,0.33,0.45,0.33,0.43,7200,1.29
2010-08-30,0.91,1.00,0.30,0.30,12300,0.90
2010-08-23,0.76,0.91,0.68,0.91,200,2.73
2010-08-16,0.59,1.00,0.53,0.75,800,2.25
2010-08-09,0.92,0.92,0.77,0.77,100,2.31
2010-08-02,0.92,1.03,0.83,0.92,400,2.76
2010-07-26,1.00,1.01,0.99,1.01,200,3.03
2010-07-19,0.95,1.00,0.92,1.00,400,3.00
2010-07-12,0.92,0.95,0.92,0.95,100,2.85
2010-07-06,0.92,0.92,0.92,0.92,000,2.76
2010-06-28,0.93,0.93,0.92,0.92,400,2.76
2010-06-21,0.93,0.93,0.93,0.93,000,2.79
2010-06-14,0.92,0.92,0.92,0.92,000,2.76
2010-06-07,0.94,1.03,0.92,0.92,200,2.76
2010-06-01,1.17,1.17,0.94,0.94,200,2.82
2010-05-24,1.10,1.16,0.90,0.94,1100,2.82
2010-05-17,1.03,1.04,1.01,1.01,100,3.03
2010-05-10,1.04,1.11,1.01,1.01,300,3.03
2010-05-03,1.06,1.06,1.06,1.06,000,3.18
2010-04-26,1.07,1.25,1.06,1.18,200,3.54
2010-04-19,1.15,1.34,1.06,1.06,1200,3.18
2010-04-12,1.07,1.25,1.07,1.15,000,3.45
2010-04-05,1.14,1.25,1.08,1.25,200,3.75
2010-03-29,1.20,1.20,1.08,1.11,100,3.33
2010-03-22,1.18,1.25,1.15,1.19,200,3.57
2010-03-15,1.11,1.44,1.03,1.32,1000,3.96
2010-03-08,1.16,1.28,1.02,1.28,700,3.84
2010-03-01,1.05,1.10,1.05,1.08,800,3.24
2010-02-22,1.15,1.21,0.96,1.05,1700,3.15
2010-02-16,1.08,1.15,1.08,1.15,300,3.45
2010-02-08,1.13,1.13,1.08,1.08,000,3.24
2010-02-01,1.17,1.22,1.08,1.08,300,3.24
2010-01-25,1.28,1.28,1.15,1.17,200,3.51
2010-01-19,1.13,1.28,1.13,1.28,13600,3.84
2010-01-11,1.15,1.15,1.09,1.14,000,3.42
2010-01-04,1.08,1.15,1.08,1.15,000,3.45
2009-12-28,1.08,1.08,1.08,1.08,000,3.24
2009-12-21,1.29,1.29,1.08,1.08,400,3.24
2009-12-14,1.08,1.37,1.08,1.08,100,3.24
2009-12-07,1.12,1.12,1.08,1.08,500,3.24
2009-11-30,1.09,1.56,1.05,1.12,1400,3.36
2009-11-23,1.05,1.22,1.05,1.09,400,3.27
2009-11-16,1.10,1.25,1.05,1.05,400,3.15
2009-11-09,1.15,1.25,1.10,1.10,000,3.30
2009-11-02,1.11,1.15,1.05,1.15,300,3.45
2009-10-26,1.11,1.17,1.11,1.15,100,3.45
2009-10-19,1.08,1.17,1.08,1.17,000,3.51
2009-10-12,1.12,1.15,1.10,1.10,300,3.30
2009-10-05,1.20,1.20,1.12,1.12,300,3.36
2009-09-28,1.20,1.21,1.20,1.20,100,3.60
2009-09-21,1.22,1.29,1.20,1.20,600,3.60
2009-09-14,1.31,1.31,1.21,1.25,600,3.75
2009-09-08,1.30,1.30,1.25,1.25,300,3.75
2009-08-31,1.22,1.30,1.20,1.30,1000,3.90
2009-08-24,1.40,1.59,1.25,1.30,1100,3.90
2009-08-17,1.55,1.65,1.24,1.55,700,4.65
2009-08-10,1.25,1.55,1.21,1.45,500,4.35
2009-08-03,1.27,1.45,1.20,1.25,1000,3.75
2009-07-27,1.15,1.45,1.10,1.43,300,4.29
2009-07-20,1.20,1.37,1.08,1.15,200,3.45
2009-07-13,1.20,1.37,1.20,1.31,000,3.93
2009-07-06,1.45,1.50,1.11,1.20,800,3.60
2009-06-29,1.35,1.40,1.20,1.35,900,4.05
2009-06-22,1.45,1.52,1.35,1.36,600,4.08
2009-06-15,1.51,1.60,1.50,1.55,200,4.65
2009-06-08,1.77,1.90,1.40,1.51,1100,4.53
2009-06-01,1.62,1.98,1.29,1.55,700,4.65
2009-05-26,1.20,2.17,1.20,2.00,1300,6.00
2009-05-18,2.10,2.20,1.19,1.20,400,3.60
2009-05-11,1.99,2.40,1.70,2.10,900,6.30
2009-05-04,1.20,2.50,1.00,2.00,2500,6.00
2009-04-27,1.15,1.20,1.15,1.20,000,3.60
2009-04-20,1.15,1.15,1.15,1.15,000,3.45
2009-04-13,1.20,1.21,1.15,1.15,100,3.45
2009-04-06,1.20,1.20,1.10,1.20,100,3.60
2009-03-30,1.17,1.45,1.06,1.45,100,4.35
2009-03-23,1.07,1.07,0.92,0.92,200,2.76
2009-03-16,0.95,0.97,0.92,0.92,100,2.76
2009-03-09,1.00,1.26,0.89,0.95,100,2.85
2009-03-02,0.83,1.25,0.75,1.00,500,3.00
2009-02-23,0.90,0.90,0.75,0.78,300,2.34
2009-02-17,1.05,1.05,0.99,0.99,300,2.97
2009-02-09,1.19,1.20,1.05,1.05,200,3.15
2009-02-02,1.05,1.08,1.05,1.08,000,3.24
2009-01-26,1.05,1.23,1.05,1.23,100,3.69
2009-01-20,1.57,1.57,1.05,1.05,100,3.15
2009-01-12,1.57,1.57,1.57,1.57,000,4.71
2009-01-05,1.43,1.57,1.43,1.57,000,4.71
2008-12-29,1.30,1.47,1.24,1.31,100,3.93
2008-12-22,1.80,1.80,1.30,1.30,200,3.90
2008-12-15,1.50,1.70,1.30,1.30,400,3.90
2008-12-08,1.50,1.50,1.32,1.32,000,3.96
2008-12-01,1.31,1.50,1.30,1.30,200,3.90
2008-11-24,1.40,1.50,1.31,1.31,100,3.93
2008-11-17,1.45,2.17,1.31,1.32,500,3.96
2008-11-10,1.00,1.68,1.00,1.47,1000,4.41
2008-11-03,1.25,1.25,0.85,1.02,800,3.06
2008-10-27,1.00,1.67,0.76,1.39,2000,4.17
2008-10-20,1.56,1.81,0.76,1.05,5600,3.15
2008-10-13,2.58,2.59,1.29,2.05,600,6.15
2008-10-06,2.10,2.65,1.56,1.76,500,5.28
2008-09-29,2.00,2.95,2.00,2.00,700,6.00
2008-09-22,2.20,2.94,2.00,2.06,3200,6.18
2008-09-15,2.39,2.69,2.20,2.20,000,6.60
2008-09-08,2.30,2.70,2.25,2.39,100,7.17
2008-09-02,2.60,2.70,2.05,2.30,200,6.90
2008-08-25,3.45,3.45,2.50,2.55,100,7.65
2008-08-18,3.50,3.50,2.52,2.52,000,7.56
2008-08-11,2.99,3.50,2.99,3.50,500,10.50
2008-08-04,2.50,2.50,2.50,2.50,000,7.50
2008-07-28,2.55,2.61,2.50,2.50,600,7.50
2008-07-21,3.00,3.02,2.52,2.60,800,7.80
2008-07-14,2.01,4.28,1.02,2.81,10400,8.43
2008-07-07,2.10,3.00,2.10,2.24,500,6.72
2008-06-30,2.33,3.00,2.00,3.00,2700,9.00
2008-06-23,4.00,4.10,2.08,2.08,1700,6.24
2008-06-16,4.39,4.39,3.91,4.00,700,12.00
2008-06-09,4.45,4.45,3.97,4.39,200,13.17
2008-06-02,4.80,4.81,4.44,4.80,000,14.40
2008-05-27,4.90,4.90,4.90,4.90,000,14.70
2008-05-19,4.43,4.85,4.40,4.80,000,14.40
2008-05-12,4.85,5.02,4.45,4.99,200,14.97
2008-05-05,5.01,5.19,4.85,4.85,600,14.55
2008-04-28,5.12,5.12,5.00,5.02,000,15.06
2008-04-21,4.90,5.35,4.80,5.12,400,15.36
2008-04-14,5.00,6.99,4.90,4.99,6300,14.97
2008-04-07,5.00,5.50,5.00,5.50,300,16.50
2008-03-31,5.25,5.48,4.85,5.00,300,15.00
2008-03-24,4.89,5.37,4.85,5.25,100,15.75
2008-03-17,4.93,5.73,4.85,4.99,900,14.97
2008-03-10,5.01,5.49,4.85,5.40,300,16.20
2008-03-03,5.15,5.15,4.85,5.02,100,15.06
2008-02-25,5.08,5.39,4.96,5.15,200,15.45
2008-02-19,5.12,5.18,4.89,5.08,3700,15.24
2008-02-11,5.52,5.65,5.05,5.05,000,15.15
2008-02-04,5.17,5.95,4.87,5.60,600,16.80
2008-01-28,5.70,5.95,5.16,5.70,000,17.10
2008-01-22,5.60,6.00,5.11,5.70,100,17.10
2008-01-14,6.00,6.00,5.00,5.30,100,15.90
2008-01-07,5.02,6.25,5.02,6.20,200,18.60
2007-12-31,5.55,6.25,5.15,5.50,1200,16.50
2007-12-24,5.45,5.54,5.25,5.25,000,15.75
2007-12-17,6.00,6.00,5.05,5.45,500,16.35
2007-12-10,6.17,6.21,5.59,6.21,400,18.63
2007-12-03,5.55,6.30,5.55,6.17,200,18.51
2007-11-26,5.70,5.70,5.55,5.55,000,16.65
2007-11-19,6.00,6.00,5.55,5.70,100,17.10
2007-11-12,5.50,6.00,5.30,6.00,100,18.00
2007-11-05,6.25,6.25,5.81,5.81,100,17.43
2007-10-29,5.69,6.30,5.63,6.25,400,18.75
2007-10-22,6.25,6.25,5.59,5.60,000,16.80
2007-10-15,5.99,6.25,5.81,6.25,200,18.75
2007-10-08,5.75,6.00,5.15,5.81,900,17.43
2007-10-01,5.59,5.75,5.55,5.75,600,17.25
2007-09-24,5.22,5.47,5.11,5.47,200,16.41
2007-09-17,5.20,5.37,4.75,5.22,400,15.66
2007-09-10,5.05,5.26,4.96,5.26,200,15.78
2007-09-04,5.10,5.10,4.80,4.90,600,14.70
2007-08-27,5.12,5.40,4.90,4.93,200,14.79
2007-08-20,4.95,5.60,4.90,5.00,200,15.00
2007-08-13,6.20,6.20,3.95,5.09,3500,15.27
2007-08-06,6.02,6.25,6.00,6.03,500,18.09
2007-07-30,6.03,6.25,5.90,6.00,1200,18.00
2007-07-23,6.05,6.12,6.00,6.12,300,18.36
2007-07-16,6.00,6.21,6.00,6.12,200,18.36
2007-07-09,6.00,6.25,6.00,6.10,1100,18.30
2007-07-02,6.00,6.14,5.86,6.01,800,18.03
2007-06-25,5.90,5.99,5.54,5.87,800,17.61
2007-06-18,5.23,5.90,5.04,5.90,1600,17.70
2007-06-11,5.23,5.39,5.23,5.23,600,15.69
2007-06-04,5.27,5.39,5.13,5.15,100,15.45
2007-05-29,5.09,5.46,5.09,5.42,400,16.26
2007-05-21,5.65,5.80,5.12,5.22,1400,15.66
2007-05-14,5.99,5.99,5.62,5.62,500,16.86
2007-05-07,5.45,6.00,5.45,6.00,000,18.00
2007-04-30,5.40,5.64,5.21,5.45,800,16.35
2007-04-23,5.31,5.64,5.21,5.64,400,16.92
2007-04-16,5.43,5.50,5.35,5.50,200,16.50
2007-04-09,5.20,5.51,5.09,5.36,500,16.08
2007-04-02,5.02,5.36,4.99,5.20,1800,15.60
2007-03-26,5.07,5.70,4.89,5.40,400,16.20
2007-03-19,5.41,5.42,5.00,5.32,900,15.96
2007-03-12,5.10,5.37,4.75,5.02,600,15.06
2007-03-05,5.43,5.43,4.82,5.03,400,15.09
2007-02-26,5.27,5.50,5.27,5.30,100,15.90
2007-02-20,5.50,5.50,5.27,5.27,200,15.81
2007-02-12,5.75,5.75,5.35,5.52,200,16.56
2007-02-05,5.75,5.85,5.50,5.85,1100,17.55
2007-01-29,5.38,5.75,5.38,5.75,700,17.25
2007-01-22,5.78,5.78,5.37,5.50,300,16.50
2007-01-16,5.81,6.00,5.40,5.55,1300,16.65
2007-01-08,5.67,6.00,5.66,5.96,600,17.88
2007-01-03,6.00,6.00,5.55,5.89,1300,17.67
2006-12-26,6.30,6.30,5.51,6.00,2200,18.00
2006-12-18,6.45,6.89,5.97,6.28,3800,18.84
2006-12-11,6.18,6.45,6.15,6.45,100,19.35
2006-12-04,6.40,6.40,6.13,6.18,000,18.54
2006-11-27,6.36,6.40,5.77,6.40,500,19.20
2006-11-20,6.26,6.36,6.00,6.36,300,19.08
2006-11-13,6.00,6.50,5.86,6.38,400,19.14
2006-11-06,5.64,6.47,5.57,6.00,300,18.00
2006-10-30,5.81,6.01,5.70,6.00,200,18.00
2006-10-23,6.14,6.40,6.00,6.25,500,18.75
2006-10-16,6.17,6.17,6.14,6.14,000,18.42
2006-10-09,6.00,6.25,5.80,6.19,500,18.57
2006-10-02,6.20,6.25,5.73,5.90,600,17.70
2006-09-25,5.50,6.24,5.46,6.20,2000,18.60
2006-09-18,5.17,5.50,5.17,5.50,100,16.50
2006-09-11,5.25,5.39,5.17,5.17,200,15.51
2006-09-05,5.30,5.30,5.20,5.20,000,15.60
2006-08-28,5.08,5.39,4.86,5.30,200,15.90
2006-08-21,5.12,5.25,5.07,5.07,000,15.21
2006-08-14,5.00,5.40,4.72,5.02,1500,15.06
2006-08-07,4.02,5.00,4.02,5.00,500,15.00
2006-07-31,4.85,5.00,4.44,4.55,1400,13.65
2006-07-24,5.00,5.15,4.75,4.80,300,14.40
2006-07-17,5.00,5.00,5.00,5.00,200,15.00
2006-07-10,5.00,5.25,5.00,5.01,400,15.03
2006-07-03,5.39,5.39,5.25,5.25,000,15.75
2006-06-26,5.32,5.39,5.00,5.39,400,16.17
2006-06-19,5.13,5.32,5.05,5.25,200,15.75
2006-06-12,5.26,5.39,5.10,5.38,2900,16.14
2006-06-05,5.41,5.46,5.18,5.26,400,15.78
2006-05-30,5.51,5.55,5.45,5.46,100,16.38
2006-05-22,5.25,6.24,5.20,5.51,400,16.53
2006-05-15,5.67,5.67,5.20,5.30,900,15.90
2006-05-08,5.75,5.95,5.41,5.67,500,17.01
2006-05-01,5.20,6.00,5.10,5.78,900,17.34
2006-04-24,5.14,5.20,5.10,5.15,700,15.45
2006-04-17,5.49,5.50,5.20,5.20,600,15.60
2006-04-10,5.46,5.50,5.28,5.35,300,16.05
2006-04-03,5.25,5.50,5.25,5.50,300,16.50
2006-03-27,5.51,5.55,5.20,5.25,200,15.75
2006-03-20,5.25,5.75,5.15,5.50,1600,16.50
2006-03-13,5.50,5.64,5.39,5.50,100,16.50
2006-03-06,5.53,5.95,5.25,5.50,800,16.50
2006-02-27,5.66,5.66,5.55,5.56,100,16.68
2006-02-21,6.02,6.03,5.65,5.81,100,17.43
2006-02-13,6.04,6.09,5.74,5.78,800,17.34
2006-02-06,6.25,6.25,6.00,6.00,500,18.00
2006-01-30,6.23,6.40,6.01,6.01,300,18.03
2006-01-23,6.00,6.50,6.00,6.08,300,18.24
2006-01-17,5.90,6.50,5.76,6.27,1500,18.81
2006-01-09,5.00,6.00,5.00,5.85,1600,17.55
2006-01-03,5.05,5.44,4.75,5.13,1400,15.39
2005-12-27,5.40,5.50,4.90,5.05,700,15.15
2005-12-19,5.20,5.50,4.91,5.50,400,16.50
2005-12-12,5.10,5.30,4.91,5.30,700,15.90
2005-12-05,4.60,5.20,4.60,5.12,1300,15.36
2005-11-28,5.25,5.25,5.10,5.10,000,15.30
2005-11-21,5.10,5.27,5.05,5.25,300,15.75
2005-11-14,5.39,5.39,5.10,5.10,100,15.30
2005-11-07,5.00,5.39,4.47,5.39,700,16.17
2005-10-31,5.00,5.50,5.00,5.00,500,15.00
2005-10-24,5.00,5.29,5.00,5.01,000,15.03
2005-10-17,5.33,5.38,5.00,5.00,300,15.00
2005-10-10,5.24,5.38,5.00,5.33,500,15.99
2005-10-03,5.28,5.51,5.00,5.30,1000,15.90
2005-09-26,5.65,5.75,5.00,5.68,900,17.04
2005-09-19,5.60,5.99,5.20,5.55,800,16.65
2005-09-12,5.51,5.96,5.39,5.57,800,16.71
2005-09-06,5.76,5.79,5.31,5.53,1200,16.59
2005-08-29,6.42,6.42,5.31,5.51,2500,16.53
2005-08-22,5.10,6.45,5.10,6.20,1700,18.60
2005-08-15,6.00,6.19,5.00,5.45,3100,16.35
2005-08-08,5.00,6.12,4.89,5.75,1900,17.25
2005-08-01,5.15,5.23,4.97,4.97,1000,14.91
2005-07-25,5.05,5.50,4.68,5.10,3600,15.30
2005-07-18,4.42,4.99,4.38,4.68,2700,14.04
2005-07-11,4.90,5.08,4.13,4.75,3400,14.25
2005-07-05,4.50,5.10,4.50,4.92,1600,14.76
2005-06-27,4.73,4.81,4.00,4.49,1300,13.47
2005-06-20,4.93,6.75,4.44,4.68,9700,14.04
2005-06-13,5.00,5.01,4.40,4.93,900,14.79
2005-06-06,4.70,5.75,4.70,5.11,4200,15.33
2005-05-31,4.05,4.75,4.05,4.75,1300,14.25
2005-05-23,4.49,4.49,4.05,4.05,500,12.15
2005-05-16,3.96,4.50,3.96,4.49,1800,13.47
2005-05-09,3.84,4.25,3.71,4.25,3800,12.75
2005-05-02,3.62,3.89,3.61,3.77,300,11.31
2005-04-25,3.89,3.95,3.50,3.90,700,11.70
2005-04-18,3.80,3.95,3.60,3.95,1200,11.85
2005-04-11,3.45,4.00,3.45,3.80,500,11.40
2005-04-04,3.76,3.90,3.47,3.50,500,10.50
2005-03-28,3.74,3.90,3.41,3.90,900,11.70
2005-03-21,3.60,3.74,3.60,3.74,000,11.22
2005-03-14,3.54,3.75,3.52,3.60,200,10.80
2005-03-07,3.74,3.74,3.41,3.74,800,11.22
2005-02-28,3.62,3.75,3.52,3.74,200,11.22
2005-02-22,3.74,3.74,3.53,3.62,200,10.86
2005-02-14,3.40,3.75,3.39,3.74,2100,11.22
2005-02-07,3.47,3.50,3.31,3.33,400,9.99
2005-01-31,3.48,3.55,3.17,3.31,1200,9.93
2005-01-24,2.95,3.49,2.95,3.49,1500,10.47
2005-01-18,2.98,3.08,2.95,2.95,100,8.85
2005-01-10,3.00,3.08,2.90,2.98,600,8.94
2005-01-03,3.10,3.12,2.92,3.05,700,9.15
2004-12-27,3.02,3.49,2.90,3.01,2400,9.03
2004-12-20,3.29,3.29,3.01,3.13,700,9.39
2004-12-13,3.10,3.28,3.02,3.17,800,9.51
2004-12-06,3.00,3.51,3.00,3.05,1600,9.15
2004-11-29,3.28,3.51,2.92,2.92,1000,8.76
2004-11-22,3.08,3.64,3.03,3.37,3400,10.11
2004-11-15,3.22,3.22,2.91,3.20,400,9.60
2004-11-08,3.22,3.29,3.10,3.18,600,9.54
2004-11-01,3.34,3.34,3.01,3.16,300,9.48
2004-10-25,3.09,3.34,3.09,3.34,000,10.02
2004-10-18,3.00,3.40,2.90,3.35,1900,10.05
2004-10-11,3.15,3.24,3.01,3.04,900,9.12
2004-10-04,3.01,3.20,2.97,3.14,500,9.42
2004-09-27,3.04,3.29,3.01,3.07,1600,9.21
2004-09-20,3.10,3.45,3.10,3.17,1500,9.51
2004-09-13,3.28,3.45,3.05,3.16,2100,9.48
2004-09-07,3.11,3.44,3.01,3.14,1200,9.42
2004-08-30,3.18,3.49,2.90,3.02,600,9.06
2004-08-23,2.98,3.25,2.91,3.15,1600,9.45
2004-08-16,3.00,3.22,3.00,3.10,700,9.30
2004-08-09,3.21,3.26,3.04,3.19,900,9.57
2004-08-02,3.15,3.49,3.10,3.14,1300,9.42
2004-07-26,3.15,3.23,3.10,3.10,100,9.30
2004-07-19,3.15,3.34,3.10,3.12,1000,9.36
2004-07-12,3.27,3.32,3.07,3.23,900,9.69
2004-07-06,3.30,3.49,3.22,3.22,500,9.66
2004-06-28,3.45,3.49,3.28,3.33,500,9.99
2004-06-21,3.45,3.65,3.29,3.42,1300,10.26
2004-06-14,3.53,3.65,3.50,3.64,900,10.92
2004-06-07,3.37,3.90,3.36,3.55,3200,10.65
2004-06-01,3.35,3.45,3.35,3.35,900,10.05
2004-05-24,3.18,3.44,3.18,3.35,700,10.05
2004-05-17,3.42,3.46,3.12,3.18,800,9.54
2004-05-10,3.20,3.50,3.20,3.41,1100,10.23
2004-05-03,3.41,3.75,3.34,3.41,1400,10.23
2004-04-26,3.26,3.51,3.26,3.36,1600,10.08
2004-04-19,3.20,3.44,3.15,3.39,700,10.17
2004-04-12,3.31,3.76,3.21,3.34,2200,10.02
2004-04-05,3.22,3.31,3.12,3.30,1300,9.90
2004-03-29,3.15,3.79,2.95,3.11,1300,9.33
2004-03-22,3.00,3.25,2.91,3.05,1200,9.15
2004-03-15,2.99,3.20,2.85,3.18,1200,9.54
2004-03-08,2.88,2.99,2.86,2.97,1000,8.91
2004-03-01,2.78,3.00,2.75,3.00,1600,9.00
2004-02-23,2.78,3.05,2.75,2.75,1000,8.25
2004-02-17,3.08,3.46,2.81,3.02,1100,9.06
2004-02-09,2.89,3.35,2.77,2.91,500,8.73
2004-02-02,3.26,3.26,2.62,2.89,300,8.67
2004-01-26,3.31,3.42,3.26,3.26,300,9.78
2004-01-20,3.49,3.92,3.30,3.41,1100,10.23
2004-01-12,3.68,3.82,3.46,3.46,800,10.38
2004-01-05,4.00,4.00,3.55,3.62,600,10.86
2003-12-29,3.78,4.00,3.62,4.00,2600,12.00
2003-12-22,3.84,3.95,3.51,3.56,400,10.68
2003-12-15,4.00,4.00,3.57,3.66,200,10.98
2003-12-08,3.57,3.80,3.57,3.80,100,11.40
2003-12-01,3.90,4.00,3.75,3.95,800,11.85
2003-11-24,3.91,3.99,3.70,3.99,300,11.97
2003-11-17,3.73,3.91,3.60,3.91,500,11.73
2003-11-10,3.64,3.95,3.55,3.85,700,11.55
2003-11-03,3.67,3.70,3.50,3.70,300,11.10
2003-10-27,3.85,3.88,3.55,3.67,500,11.01
2003-10-20,3.67,4.00,3.65,3.71,400,11.13
2003-10-13,3.91,3.92,3.55,3.74,200,11.22
2003-10-06,3.56,4.00,3.56,3.91,500,11.73
2003-09-29,3.51,3.85,3.50,3.55,400,10.65
2003-09-22,3.96,3.96,3.61,3.76,500,11.28
2003-09-15,3.50,4.03,3.50,3.96,900,11.88
2003-09-08,3.39,3.55,3.26,3.55,1000,10.65
2003-09-02,3.45,4.50,3.26,3.52,1200,10.56
2003-08-25,3.65,3.70,3.25,3.31,1100,9.93
2003-08-18,3.47,4.00,3.47,3.72,2400,11.16
2003-08-11,3.97,4.30,3.96,4.29,1100,12.87
2003-08-04,4.08,4.52,3.97,4.23,2100,12.69
2003-07-28,3.95,4.28,3.52,4.25,4800,12.75
2003-07-21,3.56,4.04,3.30,3.99,3400,11.97
2003-07-14,2.80,3.86,2.75,3.40,5800,10.20
2003-07-07,2.37,2.82,2.30,2.82,700,8.46
2003-06-30,2.30,2.37,2.30,2.37,100,7.11
2003-06-23,2.44,2.44,2.30,2.30,000,6.90
2003-06-16,2.36,2.48,2.32,2.42,000,7.26
2003-06-09,2.50,2.50,2.36,2.36,100,7.08
2003-06-02,2.57,2.57,2.40,2.50,100,7.50
2003-05-27,2.57,2.57,2.42,2.43,200,7.29
2003-05-19,2.57,2.60,2.39,2.57,100,7.71
2003-05-12,2.51,2.57,2.25,2.50,500,7.50
2003-05-05,2.56,2.65,2.50,2.57,200,7.71
2003-04-28,2.42,2.65,2.42,2.56,800,7.68
2003-04-21,2.48,2.84,2.40,2.40,200,7.20
