Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,53.67,54.02,53.02,53.67,491300,50.88
2011-05-09,52.78,53.98,52.51,53.89,473900,51.09
2011-05-02,52.50,53.09,51.73,52.85,721500,50.10
2011-04-25,50.36,52.42,50.22,52.36,365300,49.64
2011-04-18,50.21,50.71,49.39,50.30,361600,47.68
2011-04-11,50.37,50.78,49.10,50.63,385900,48.00
2011-04-04,51.02,51.11,50.13,50.42,340600,47.80
2011-03-28,49.76,51.14,49.35,50.92,324800,48.27
2011-03-21,49.75,50.21,49.10,49.66,288300,47.08
2011-03-14,49.91,50.11,48.26,49.13,666500,46.57
2011-03-07,49.94,51.03,49.79,50.23,509900,47.62
2011-02-28,48.65,50.23,48.60,49.72,698300,47.13
2011-02-22,48.99,49.66,48.18,48.52,749700,46.00
2011-02-14,49.27,49.67,48.85,49.34,521800,46.12
2011-02-07,48.32,49.56,48.19,49.25,649200,46.03
2011-01-31,48.58,48.58,47.58,48.22,880600,45.07
2011-01-24,48.07,48.80,47.62,47.71,472900,44.60
2011-01-18,47.91,48.78,47.84,48.01,477000,44.88
2011-01-10,48.32,48.47,47.51,47.97,470300,44.84
2011-01-03,48.83,49.11,47.66,48.30,720800,45.15
2010-12-27,49.15,49.25,48.50,48.51,320900,45.34
2010-12-20,49.66,49.70,48.80,49.20,642000,45.99
2010-12-13,49.44,49.69,48.53,49.24,1534100,46.03
2010-12-06,47.70,49.72,47.24,49.19,1831000,45.98
2010-11-29,48.69,49.33,46.73,47.81,1354400,44.69
2010-11-22,50.39,51.02,48.92,49.07,1015100,45.87
2010-11-15,51.37,51.81,50.03,50.40,946800,46.47
2010-11-08,53.22,53.42,50.94,51.13,494400,47.14
2010-11-01,53.57,54.45,52.40,53.32,429400,49.16
2010-10-25,53.64,53.89,51.77,53.19,424400,49.04
2010-10-18,53.00,53.92,52.60,53.39,341100,49.23
2010-10-11,53.04,53.33,52.28,53.19,445800,49.04
2010-10-04,52.11,53.16,51.67,53.07,394500,48.93
2010-09-27,51.35,52.74,51.15,52.32,520000,48.24
2010-09-20,50.11,51.40,50.02,51.40,433200,47.39
2010-09-13,50.17,50.89,49.70,49.97,416200,46.07
2010-09-07,49.80,50.46,49.24,49.72,606900,45.84
2010-08-30,48.91,50.23,47.96,50.21,603500,46.29
2010-08-23,49.20,49.75,48.34,49.25,748800,45.41
2010-08-16,48.31,49.65,47.82,48.93,513700,44.49
2010-08-09,49.44,50.29,47.70,48.44,768100,44.05
2010-08-02,47.82,49.63,47.82,49.13,631900,44.68
2010-07-26,47.74,49.26,46.90,47.35,593700,43.06
2010-07-19,45.69,47.79,45.54,47.73,548300,43.40
2010-07-12,46.15,47.33,45.54,45.60,511200,41.47
2010-07-06,43.80,46.43,43.58,46.41,685800,42.20
2010-06-28,44.57,45.22,42.92,43.61,664200,39.66
2010-06-21,47.05,47.45,44.10,44.68,671500,40.63
2010-06-14,45.00,47.00,44.47,46.76,650100,42.52
2010-06-07,43.92,44.72,42.81,44.68,878200,40.63
2010-06-01,44.75,45.58,43.22,43.34,804100,39.41
2010-05-24,45.77,46.76,43.91,45.22,1077800,41.12
2010-05-17,48.57,49.55,44.54,45.98,943500,41.18
2010-05-10,48.15,49.60,47.25,48.40,743100,43.35
2010-05-03,49.63,50.55,44.80,46.27,1308700,41.44
2010-04-26,50.17,50.92,49.08,49.61,736600,44.44
2010-04-19,48.12,50.20,48.05,50.18,453500,44.95
2010-04-12,47.70,49.09,47.64,48.35,743000,43.31
2010-04-05,48.12,48.85,47.19,47.73,849500,42.75
2010-03-29,46.29,48.35,46.29,48.07,610000,43.06
2010-03-22,45.87,46.43,45.52,46.31,631500,41.48
2010-03-15,46.49,47.43,45.79,46.24,754100,41.42
2010-03-08,46.03,46.96,45.92,46.40,545100,41.56
2010-03-01,44.26,46.10,44.23,45.92,674900,41.13
2010-02-22,45.94,46.55,43.99,44.08,965400,39.48
2010-02-16,41.11,45.79,41.11,45.72,1333300,40.34
2010-02-08,41.22,41.76,40.53,41.16,494200,36.32
2010-02-01,41.90,42.71,40.73,41.28,653500,36.43
2010-01-25,42.12,42.75,41.70,41.85,572500,36.93
2010-01-19,41.40,43.34,41.34,41.67,972100,36.77
2010-01-11,40.99,42.00,40.83,41.47,471200,36.59
2010-01-04,42.19,42.91,40.68,40.89,628000,36.08
2009-12-28,42.42,42.99,41.97,41.99,320700,37.05
2009-12-21,42.20,42.86,41.84,42.47,404300,37.48
2009-12-14,42.61,42.86,41.64,42.05,604900,37.11
2009-12-07,41.01,42.49,40.83,42.46,703800,37.47
2009-11-30,38.21,41.73,38.06,41.04,921300,36.21
2009-11-23,38.51,39.25,37.82,38.15,497100,33.66
2009-11-16,38.53,38.96,38.05,38.15,529600,33.08
2009-11-09,36.00,38.78,35.93,38.31,719700,33.22
2009-11-02,34.78,36.03,34.20,35.75,585900,31.00
2009-10-26,35.30,35.79,34.21,34.60,720100,30.00
2009-10-19,35.56,36.25,35.03,35.22,686700,30.54
2009-10-12,35.91,36.10,34.70,35.41,814700,30.70
2009-10-05,35.13,36.29,34.75,36.29,404000,31.47
2009-09-28,35.69,36.31,34.97,34.97,512900,30.32
2009-09-21,35.58,36.75,35.50,35.65,470100,30.91
2009-09-14,34.50,35.97,34.45,35.68,520400,30.94
2009-09-08,34.28,34.96,33.72,34.59,571700,29.99
2009-08-31,34.30,34.73,33.43,33.90,455100,29.40
2009-08-24,35.51,36.20,34.20,34.55,603800,29.96
2009-08-17,33.68,35.50,33.67,35.46,351500,30.16
2009-08-10,33.94,35.03,33.45,34.15,363900,29.05
2009-08-03,33.77,34.36,32.62,33.87,605500,28.81
2009-07-27,33.42,34.67,33.00,33.78,439700,28.73
2009-07-20,31.50,33.61,30.81,33.54,494300,28.53
2009-07-13,28.70,31.68,28.50,31.27,546600,26.60
2009-07-06,29.51,29.95,28.31,28.70,460000,24.41
2009-06-29,29.34,30.74,29.17,29.61,539700,25.18
2009-06-22,29.02,29.74,28.49,29.29,680400,24.91
2009-06-15,28.95,29.37,28.17,28.77,529600,24.47
2009-06-08,28.10,29.32,27.80,29.06,664700,24.72
2009-06-01,27.31,28.70,27.11,28.27,726900,24.04
2009-05-26,28.05,28.86,26.70,27.09,1084400,23.04
2009-05-18,28.08,28.63,27.51,27.91,829100,23.18
2009-05-11,29.60,29.86,27.40,27.65,1011400,22.96
2009-05-04,28.98,30.14,28.47,29.76,1152200,24.71
2009-04-27,25.21,29.43,25.14,29.18,1024700,24.23
2009-04-20,26.29,26.55,24.95,25.34,713400,21.04
2009-04-13,25.99,26.70,25.00,26.55,927800,22.05
2009-04-06,26.46,27.07,25.34,26.00,1137000,21.59
2009-03-30,25.93,27.23,25.25,26.65,739800,22.13
2009-03-23,26.72,27.70,26.23,26.29,1032300,21.83
2009-03-16,23.71,26.56,23.51,26.21,1028800,21.77
2009-03-09,20.86,23.85,20.15,23.50,1473200,19.52
2009-03-02,24.00,25.00,19.44,21.01,1675600,17.45
2009-02-23,37.94,37.99,23.99,24.05,2427300,19.97
2009-02-17,41.36,42.06,36.96,37.39,1046000,30.49
2009-02-09,43.83,44.09,41.10,42.06,604100,34.29
2009-02-02,41.61,44.36,40.91,44.03,817800,35.90
2009-01-26,40.87,43.21,40.87,41.75,674100,34.04
2009-01-20,43.05,43.05,40.18,40.98,831800,33.41
2009-01-12,44.16,44.25,41.76,43.15,703000,35.18
2009-01-05,43.98,45.10,43.38,44.00,736800,35.87
2008-12-29,41.24,44.43,40.77,44.23,498900,36.06
2008-12-22,41.81,42.54,40.57,41.13,408500,33.53
2008-12-15,41.94,43.40,41.20,41.69,912900,33.99
2008-12-08,42.78,43.40,41.02,41.96,558300,34.21
2008-12-01,43.32,44.82,39.83,42.08,738900,34.31
2008-11-24,44.45,46.79,41.93,44.18,1512700,36.02
2008-11-17,42.90,44.68,40.10,44.47,1239600,35.71
2008-11-10,45.01,46.02,41.26,43.38,1014800,34.84
2008-11-03,47.93,50.28,42.29,44.88,718800,36.04
2008-10-27,43.24,48.64,41.63,47.67,790800,38.28
2008-10-20,43.46,46.93,41.54,44.12,747600,35.43
2008-10-13,41.55,47.47,40.07,43.08,606200,34.60
2008-10-06,49.14,49.64,36.91,41.05,1125800,32.97
2008-09-29,52.27,52.75,49.21,50.03,560900,40.18
2008-09-22,52.49,53.25,50.81,52.82,444400,42.42
2008-09-15,52.59,53.92,48.88,52.86,996600,42.45
2008-09-08,51.31,53.70,51.24,53.44,562700,42.92
2008-09-02,52.75,53.00,50.50,50.92,557800,40.89
2008-08-25,52.36,53.00,51.78,52.27,377700,41.98
2008-08-18,51.32,52.91,51.20,52.60,362900,41.70
2008-08-11,50.94,51.72,50.21,51.29,396700,40.66
2008-08-04,50.17,53.60,49.92,50.68,668000,40.18
2008-07-28,49.50,51.33,49.34,49.87,315200,39.54
2008-07-21,49.62,51.05,49.43,49.68,370500,39.39
2008-07-14,52.43,52.66,49.05,49.75,495800,39.44
2008-07-07,50.86,52.89,50.44,52.22,491300,41.40
2008-06-30,50.01,51.90,50.01,50.75,416100,40.24
2008-06-23,51.78,52.74,50.14,50.14,452700,39.75
2008-06-16,51.46,52.53,51.06,51.50,574000,40.83
2008-06-09,51.15,51.97,51.06,51.82,449900,41.08
2008-06-02,51.17,52.36,50.68,51.16,529000,40.56
2008-05-27,51.01,51.81,50.24,51.35,484700,40.71
2008-05-19,51.20,51.70,50.46,50.88,460100,39.81
2008-05-12,49.41,50.95,49.35,50.88,460700,39.81
2008-05-05,48.71,49.62,47.18,49.32,616000,38.59
2008-04-28,48.79,48.94,47.80,48.73,578500,38.13
2008-04-21,49.03,49.29,47.80,48.42,321300,37.89
2008-04-14,47.71,50.00,47.71,49.39,340900,38.65
2008-04-07,48.45,48.81,47.61,47.87,255400,37.46
2008-03-31,46.13,48.54,45.82,47.97,377100,37.54
2008-03-24,45.87,46.70,45.29,46.06,380400,36.04
2008-03-17,44.04,46.39,44.04,45.55,670000,35.64
2008-03-10,44.91,46.60,44.60,44.86,576700,35.10
2008-03-03,46.02,46.21,44.15,44.88,522300,35.12
2008-02-25,48.97,49.61,45.78,45.93,535100,35.94
2008-02-19,48.71,49.54,47.95,48.84,540400,37.70
2008-02-11,49.63,49.63,47.83,48.38,369300,37.34
2008-02-04,50.14,51.54,49.27,49.41,386500,38.14
2008-01-28,47.69,50.08,47.47,50.08,491000,38.66
2008-01-22,48.03,50.69,47.01,47.48,693600,36.65
2008-01-14,52.50,52.50,49.03,49.29,571000,38.05
2008-01-07,50.79,53.26,50.44,52.08,494900,40.20
2007-12-31,51.88,51.94,50.18,50.30,386700,38.83
2007-12-24,51.81,52.43,51.41,51.97,308400,40.12
2007-12-17,50.79,52.18,50.02,52.14,668200,40.25
2007-12-10,51.98,52.58,50.91,50.91,446000,39.30
2007-12-03,51.82,53.31,51.51,51.88,532100,40.05
2007-11-26,51.30,52.11,50.36,51.01,422000,39.37
2007-11-19,50.74,51.36,50.19,51.19,560900,39.00
2007-11-12,50.85,52.23,50.77,51.16,478700,38.98
2007-11-05,52.24,53.12,50.78,51.09,688500,38.93
2007-10-29,52.43,54.03,51.85,52.90,357100,40.31
2007-10-22,51.00,52.20,50.55,52.04,369800,39.65
2007-10-15,53.90,54.01,51.44,51.44,279600,39.19
2007-10-08,52.39,54.10,52.16,54.00,367400,41.14
2007-10-01,51.66,52.77,51.28,52.39,261900,39.92
2007-09-24,51.75,52.59,51.05,51.23,311500,39.03
2007-09-17,51.43,53.00,50.51,52.23,342600,39.80
2007-09-10,50.31,51.33,49.77,51.13,336600,38.96
2007-09-04,50.14,50.81,49.65,50.45,432200,38.44
2007-08-27,52.04,52.04,49.47,50.17,468200,38.23
2007-08-20,50.48,52.26,49.67,52.24,379900,39.28
2007-08-13,51.00,52.24,48.10,50.88,541000,38.26
2007-08-06,49.75,55.25,49.06,50.31,1186500,37.83
2007-07-30,49.35,51.36,48.57,49.36,707000,37.11
2007-07-23,53.00,53.41,49.06,49.06,548200,36.89
2007-07-16,51.36,52.31,50.00,51.73,592300,38.90
2007-07-09,50.55,51.64,49.87,51.58,389100,38.78
2007-07-02,50.90,51.75,50.15,50.46,346000,37.94
2007-06-25,50.40,51.59,50.11,50.73,427500,38.14
2007-06-18,53.25,53.34,50.20,50.33,395700,37.84
2007-06-11,52.10,53.72,51.68,53.28,483900,40.06
2007-06-04,55.84,55.84,51.41,52.20,589600,39.25
2007-05-29,55.70,56.54,54.48,55.84,471500,41.99
2007-05-21,58.59,58.59,55.73,56.23,528900,41.78
2007-05-14,59.36,59.84,58.48,58.60,348100,43.55
2007-05-07,59.95,60.63,59.06,59.35,607600,44.10
2007-04-30,56.50,58.15,56.05,58.01,412300,43.11
2007-04-23,55.85,57.31,55.50,56.44,390200,41.94
2007-04-16,55.95,57.25,55.49,56.00,318000,41.61
2007-04-09,55.42,56.16,54.97,55.82,321400,41.48
2007-04-02,55.31,55.82,54.39,55.27,345500,41.07
2007-03-26,55.45,56.00,54.91,55.51,278300,41.25
2007-03-19,53.60,55.71,53.60,55.70,317500,41.39
2007-03-12,53.17,54.26,52.96,53.54,384300,39.79
2007-03-05,54.20,54.30,52.94,53.22,464500,39.55
2007-02-26,57.20,58.02,54.44,54.71,647300,40.65
2007-02-20,56.82,58.04,56.25,57.25,1910100,42.50
2007-02-12,56.05,57.09,55.99,56.92,274600,42.25
2007-02-05,53.50,56.19,53.40,55.97,584900,41.55
2007-01-29,53.07,53.98,52.73,53.50,364100,39.71
2007-01-22,53.50,54.94,52.72,53.07,221000,39.40
2007-01-16,54.18,54.53,52.81,53.50,205700,39.71
2007-01-08,54.09,54.82,53.76,54.11,271100,40.17
2007-01-03,53.18,55.47,53.18,54.05,313500,40.12
2006-12-26,53.42,54.83,53.27,54.03,180600,40.11
2006-12-18,53.70,53.90,53.00,53.38,240400,39.63
2006-12-11,52.71,53.59,52.45,53.56,191800,39.76
2006-12-04,52.45,53.49,52.28,52.82,165300,39.21
2006-11-27,52.62,52.63,51.20,52.37,265400,38.88
2006-11-20,53.30,53.45,52.35,52.65,306300,38.65
2006-11-13,53.18,53.80,53.02,53.35,158800,39.16
2006-11-06,52.79,53.35,52.14,53.28,191400,39.11
2006-10-30,52.90,53.49,52.02,52.57,184700,38.59
2006-10-23,52.55,54.00,52.21,53.03,226700,38.93
2006-10-16,51.15,52.60,51.00,52.56,294000,38.58
2006-10-09,50.30,51.25,50.10,51.10,194800,37.51
2006-10-02,49.60,50.82,49.18,50.40,341300,37.00
2006-09-25,48.76,50.11,48.55,49.63,220000,36.43
2006-09-18,50.48,50.48,48.62,48.76,231800,35.79
2006-09-11,49.70,50.48,49.25,50.48,215800,37.06
2006-09-05,50.95,51.03,49.41,49.78,228000,36.54
2006-08-28,50.68,51.78,50.68,51.08,246200,37.50
2006-08-21,50.97,51.55,50.61,50.88,161600,36.93
2006-08-14,51.31,51.61,50.24,51.16,252300,37.14
2006-08-07,51.84,51.94,50.53,51.06,220200,37.07
2006-07-31,51.99,52.88,51.27,52.00,282900,37.75
2006-07-24,50.67,52.42,50.67,52.00,374300,37.75
2006-07-17,49.70,50.85,48.88,50.47,522100,36.64
2006-07-10,47.98,50.04,47.67,49.35,679800,35.82
2006-07-03,50.00,50.47,47.76,47.98,511300,34.83
2006-06-26,47.64,49.62,47.64,49.60,211700,36.01
2006-06-19,49.20,49.30,47.39,47.63,189900,34.58
2006-06-12,49.86,50.18,48.70,49.13,216200,35.66
2006-06-05,49.83,50.20,49.00,49.66,185200,36.05
2006-05-30,48.80,50.13,48.35,50.06,296500,36.34
2006-05-22,48.36,49.63,48.10,48.92,259100,35.51
2006-05-15,49.60,50.03,48.30,48.61,209000,34.88
2006-05-08,50.92,51.37,49.57,49.59,181000,35.58
2006-05-01,50.00,51.20,48.76,50.96,234800,36.57
2006-04-24,49.53,50.50,48.74,49.99,201400,35.87
2006-04-17,49.24,50.19,48.83,49.63,144400,35.61
2006-04-10,50.48,50.84,49.01,49.25,233400,35.34
2006-04-03,51.00,51.60,49.66,50.35,349300,36.13
2006-03-27,49.56,49.85,49.02,49.22,227300,35.32
2006-03-20,51.70,51.88,49.51,49.76,188500,35.71
2006-03-13,51.16,51.79,50.78,51.70,141200,37.10
2006-03-06,52.02,52.02,50.51,50.99,138000,36.59
2006-02-27,53.14,53.41,51.89,52.00,127500,37.31
2006-02-21,53.25,53.73,52.61,53.14,380400,38.13
2006-02-13,52.49,53.07,52.11,52.95,211900,37.60
2006-02-06,52.70,53.08,52.00,52.50,226700,37.28
2006-01-30,57.11,57.17,52.60,52.90,305500,37.56
2006-01-23,56.69,57.75,56.50,57.21,171700,40.62
2006-01-17,56.34,57.57,56.19,56.66,127200,40.23
2006-01-09,56.50,57.19,56.13,56.54,148500,40.15
2006-01-03,55.71,56.99,55.40,56.69,142900,40.25
2005-12-27,56.75,57.07,55.15,55.31,160300,39.27
2005-12-19,57.16,57.16,55.73,56.57,272500,40.17
2005-12-12,56.25,57.60,55.35,57.12,284400,40.56
2005-12-05,54.95,55.99,54.44,55.92,308800,39.70
2005-11-28,53.70,55.06,53.43,54.95,473800,39.02
2005-11-21,53.80,54.30,53.50,53.90,273600,37.87
2005-11-14,55.45,55.49,53.26,53.74,826500,37.76
2005-11-07,56.90,57.05,55.41,55.44,211200,38.95
2005-10-31,53.78,56.65,53.77,56.36,175800,39.60
2005-10-24,53.05,54.65,52.73,53.76,120300,37.77
2005-10-17,53.35,54.29,51.50,52.88,169800,37.15
2005-10-10,55.29,55.38,52.25,53.10,114800,37.31
2005-10-03,58.26,58.95,54.88,55.45,141700,38.96
2005-09-26,57.53,58.00,56.95,57.80,135600,40.61
2005-09-19,59.19,59.41,56.00,57.47,130600,40.38
2005-09-12,59.27,59.65,58.83,59.40,95400,41.73
2005-09-06,58.57,59.50,58.55,59.27,93400,41.64
2005-08-29,56.93,58.83,56.60,58.35,126700,41.00
2005-08-22,57.33,58.30,57.17,57.81,100600,40.22
2005-08-15,57.88,58.21,56.60,57.20,109800,39.80
2005-08-08,57.94,58.00,56.51,57.76,102500,40.18
2005-08-01,57.92,60.00,57.02,58.04,154400,40.38
2005-07-25,57.63,58.17,57.20,57.76,90700,40.18
2005-07-18,57.30,57.91,56.60,57.60,139900,40.07
2005-07-11,56.99,58.19,56.84,57.38,140800,39.92
2005-07-05,57.00,57.59,54.50,56.94,97800,39.61
2005-06-27,55.90,57.10,55.70,57.09,88500,39.72
2005-06-20,56.36,56.72,55.80,55.84,95000,38.85
2005-06-13,55.78,56.60,55.67,56.49,107700,39.30
2005-06-06,55.53,56.08,54.74,55.95,124900,38.93
2005-05-31,55.05,55.99,54.95,55.53,128900,38.63
2005-05-23,55.06,56.23,54.50,55.01,182000,38.27
2005-05-16,54.08,55.80,54.05,55.07,153900,37.93
2005-05-09,53.15,54.50,52.89,54.11,161200,37.27
2005-05-02,52.73,53.77,52.54,53.15,119000,36.61
2005-04-25,53.18,54.00,52.21,52.73,132300,36.32
2005-04-18,51.59,53.10,51.11,53.10,111600,36.58
2005-04-11,52.64,53.72,51.89,52.10,147800,35.89
2005-04-04,52.64,53.35,52.15,52.67,89100,36.28
2005-03-28,52.35,53.35,51.77,52.69,165300,36.29
2005-03-21,54.35,54.35,51.62,52.26,249100,36.00
2005-03-14,52.78,54.90,52.72,54.35,233400,37.44
2005-03-07,54.00,54.85,52.21,52.58,200700,36.22
2005-02-28,53.00,53.99,51.80,53.90,183000,37.13
2005-02-22,52.40,53.21,51.62,52.94,247900,36.47
2005-02-14,52.73,54.00,52.30,52.40,183100,35.71
2005-02-07,51.54,52.92,51.14,52.85,117600,36.02
2005-01-31,50.30,51.54,50.25,51.54,259500,35.13
2005-01-24,48.50,49.19,48.25,48.50,119100,33.06
2005-01-18,48.68,49.15,48.36,48.36,79600,32.96
2005-01-10,47.86,48.77,47.67,48.68,113300,33.18
2005-01-03,49.95,50.00,47.76,47.84,90300,32.61
2004-12-27,49.76,50.15,49.54,49.96,58800,34.05
2004-12-20,48.95,50.02,48.80,49.79,63000,33.93
2004-12-13,47.87,49.05,47.87,48.90,72500,33.33
2004-12-06,48.41,48.65,47.15,47.90,103300,32.65
2004-11-29,49.57,49.63,48.34,48.45,140600,33.02
2004-11-22,48.87,50.53,48.87,49.57,88000,33.78
2004-11-15,49.75,49.76,48.57,48.80,88500,32.89
2004-11-08,49.05,49.89,48.86,49.70,81200,33.50
2004-11-01,47.75,49.73,47.58,49.02,132900,33.04
2004-10-25,46.46,48.00,46.37,47.50,123200,32.02
2004-10-18,46.90,46.98,46.18,46.36,92400,31.25
2004-10-11,46.38,47.00,46.33,46.86,153200,31.59
2004-10-04,45.78,46.67,45.75,46.28,121400,31.19
2004-09-27,45.50,46.15,44.85,46.03,239000,31.03
2004-09-20,46.87,47.00,45.30,45.52,120100,30.68
2004-09-13,46.70,46.98,46.35,46.92,107100,31.63
2004-09-07,46.85,47.37,46.47,46.68,97800,31.46
2004-08-30,46.17,47.20,46.03,46.86,110300,31.59
2004-08-23,47.00,47.09,46.00,46.16,143200,31.11
2004-08-16,46.80,47.74,46.64,46.95,127100,31.27
2004-08-09,47.30,47.70,46.75,46.87,103100,31.22
2004-08-02,45.39,47.20,45.39,47.05,185500,31.34
2004-07-26,46.35,46.70,45.22,45.89,124400,30.57
2004-07-19,47.50,48.81,46.10,46.25,107700,30.81
2004-07-12,46.82,47.76,46.50,47.54,75400,31.66
2004-07-06,46.77,46.97,46.35,46.67,86700,31.09
2004-06-28,46.45,46.96,45.90,46.73,85800,31.13
2004-06-21,46.47,46.77,45.89,46.48,98400,30.96
2004-06-14,45.25,46.45,45.01,46.22,82300,30.79
2004-06-07,45.42,45.69,45.15,45.21,64400,30.11
2004-06-01,45.27,46.09,45.00,45.40,85400,30.24
2004-05-24,44.40,45.86,44.35,45.26,86600,30.15
2004-05-17,43.94,44.45,43.50,44.30,112100,29.15
2004-05-10,45.20,45.58,43.70,44.14,141800,29.05
2004-05-03,45.81,46.20,45.32,45.40,147700,29.88
2004-04-26,46.91,47.40,45.80,45.81,114100,30.15
2004-04-19,46.45,47.24,45.90,46.84,125100,30.83
2004-04-12,47.83,47.95,45.40,46.49,123700,30.60
2004-04-05,48.32,48.32,47.70,47.73,68200,31.41
2004-03-29,47.30,48.70,47.23,48.32,102800,31.80
2004-03-22,47.80,47.80,46.49,47.29,92200,31.12
2004-03-15,47.75,48.07,46.65,47.64,117600,31.35
2004-03-08,48.80,48.90,46.87,47.70,99200,31.39
2004-03-01,47.60,48.93,47.55,48.86,81500,32.16
2004-02-23,48.17,48.30,46.99,47.55,172500,31.29
2004-02-17,48.00,48.70,47.89,48.07,168000,31.27
2004-02-09,47.75,48.00,47.36,48.00,105000,31.23
2004-02-02,48.05,48.93,47.22,47.75,198300,31.07
2004-01-26,46.14,48.12,45.60,48.01,220600,31.24
2004-01-20,45.35,46.10,45.05,46.04,97000,29.95
2004-01-12,45.41,45.79,44.99,45.34,77300,29.50
2004-01-05,46.51,46.71,45.41,45.41,107300,29.54
2003-12-29,46.02,46.80,46.02,46.53,96400,30.27
2003-12-22,45.25,46.27,45.20,45.82,66800,29.81
2003-12-15,45.00,45.52,44.75,45.15,107100,29.38
2003-12-08,44.63,45.11,44.49,44.85,94700,29.18
2003-12-01,44.15,44.74,43.87,44.53,179300,28.97
2003-11-24,44.25,45.00,44.18,44.30,165500,28.82
2003-11-17,44.20,44.39,43.19,44.20,584700,28.41
2003-11-10,44.88,45.31,44.06,44.15,216300,28.38
2003-11-03,44.40,45.00,43.85,45.00,108400,28.92
2003-10-27,42.52,44.52,42.52,44.33,154600,28.49
2003-10-20,41.40,42.67,41.28,42.47,110800,27.30
2003-10-13,41.80,41.96,41.18,41.38,81300,26.60
2003-10-06,41.74,42.07,41.34,41.75,78000,26.83
2003-09-29,41.01,41.85,40.94,41.74,114800,26.83
2003-09-22,40.82,41.34,40.45,41.12,93900,26.43
2003-09-15,40.23,41.00,40.00,40.72,86800,26.17
2003-09-08,39.32,40.23,39.31,40.23,83000,25.86
2003-09-02,38.92,39.71,38.74,39.50,119700,25.39
2003-08-25,39.10,39.65,38.69,38.82,91400,24.95
2003-08-18,39.00,39.58,38.55,39.00,126900,24.72
2003-08-11,38.85,39.50,38.64,39.00,127900,24.72
2003-08-04,39.00,39.40,38.28,38.75,142500,24.56
2003-07-28,40.01,40.30,39.21,39.53,153100,25.06
2003-07-21,40.95,41.00,39.71,40.04,178000,25.38
2003-07-14,41.30,41.37,40.27,40.71,179000,25.80
2003-07-07,40.90,41.25,40.20,40.92,201600,25.94
