Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,9.20,9.20,8.75,9.10,400,8.79
2011-07-05,9.77,9.77,8.53,9.20,1600,8.89
2011-06-27,8.35,10.00,8.30,9.77,1200,9.44
2011-06-20,8.48,8.82,8.43,8.82,700,8.52
2011-06-13,8.40,8.87,8.30,8.43,1500,8.05
2011-06-06,8.31,8.67,8.30,8.32,200,7.94
2011-05-31,8.68,8.69,8.31,8.32,400,7.94
2011-05-23,8.25,8.68,8.25,8.68,300,8.29
2011-05-16,8.69,8.70,8.45,8.45,400,8.07
2011-05-09,8.10,8.70,8.10,8.19,200,7.82
2011-05-02,8.08,8.10,7.66,8.10,1000,7.73
2011-04-25,7.31,8.08,7.02,8.08,2400,7.72
2011-04-18,7.75,7.85,7.27,7.82,700,7.47
2011-04-11,7.96,7.98,7.65,7.89,700,7.53
2011-04-04,7.32,8.01,7.32,7.96,1900,7.60
2011-03-28,7.54,7.65,7.25,7.33,3100,7.00
2011-03-21,8.04,8.04,7.03,7.30,7800,6.97
2011-03-14,7.97,8.25,7.70,7.95,1000,7.50
2011-03-07,8.10,8.13,7.79,7.98,3200,7.52
2011-02-28,8.40,8.40,8.02,8.10,3800,7.64
2011-02-22,8.31,8.72,8.31,8.40,1500,7.92
2011-02-14,8.50,8.94,8.26,8.51,1200,8.02
2011-02-07,8.03,8.25,8.03,8.25,2000,7.78
2011-01-31,8.10,8.26,8.02,8.03,400,7.57
2011-01-24,8.08,8.30,7.96,8.02,1600,7.56
2011-01-18,8.98,8.98,8.06,8.23,1600,7.76
2011-01-10,8.47,8.99,7.91,8.88,1100,8.37
2011-01-03,8.45,9.00,8.45,8.45,600,7.97
2010-12-27,7.78,8.70,7.78,8.61,1100,8.12
2010-12-20,7.85,8.10,7.30,7.75,4800,7.31
2010-12-13,7.90,8.05,7.85,7.86,500,7.32
2010-12-06,8.01,8.25,7.81,7.90,1100,7.36
2010-11-29,8.18,8.50,8.01,8.01,400,7.46
2010-11-22,8.14,8.20,8.11,8.12,600,7.56
2010-11-15,8.46,8.46,8.14,8.14,400,7.58
2010-11-08,8.81,10.00,8.43,8.46,1300,7.88
2010-11-01,8.18,8.81,8.18,8.79,300,8.19
2010-10-25,8.51,8.51,8.17,8.18,500,7.62
2010-10-18,8.51,8.55,8.50,8.52,200,7.93
2010-10-11,9.25,9.39,8.50,8.51,300,7.92
2010-10-04,8.50,9.80,8.20,9.25,600,8.61
2010-09-27,7.72,8.50,7.69,8.50,1000,7.92
2010-09-20,8.26,8.26,7.95,8.17,200,7.61
2010-09-13,8.26,8.26,8.26,8.26,000,7.60
2010-09-07,8.66,8.66,8.01,8.26,900,7.60
2010-08-30,8.01,8.74,7.91,7.91,900,7.28
2010-08-23,8.13,8.13,7.80,8.06,3100,7.41
2010-08-16,8.75,8.75,8.24,8.49,500,7.81
2010-08-09,9.11,9.11,8.71,8.71,000,8.01
2010-08-02,9.30,9.30,9.11,9.11,000,8.38
2010-07-26,8.02,9.25,8.02,9.08,500,8.35
2010-07-19,9.69,9.69,7.82,8.02,600,7.38
2010-07-12,9.00,10.00,7.20,9.69,1000,8.91
2010-07-06,10.00,10.00,9.25,9.25,1500,8.51
2010-06-28,9.23,10.10,9.00,10.10,1100,9.29
2010-06-21,9.07,9.23,9.00,9.23,100,8.49
2010-06-14,9.22,9.40,9.00,9.40,500,8.55
2010-06-07,9.91,9.91,9.22,9.22,400,8.39
2010-06-01,10.05,10.05,9.73,9.91,100,9.02
2010-05-24,9.53,10.40,9.53,10.05,100,9.14
2010-05-17,9.53,9.53,9.53,9.53,000,8.67
2010-05-10,9.51,10.93,9.51,10.69,100,9.72
2010-05-03,10.95,10.95,10.95,10.95,000,9.96
2010-04-26,10.85,10.95,10.55,10.95,200,9.96
2010-04-19,9.75,10.85,9.50,10.85,800,9.87
2010-04-12,9.64,9.65,9.00,9.00,1800,8.19
2010-04-05,10.04,10.60,9.61,10.49,200,9.54
2010-03-29,10.32,11.14,9.98,10.04,400,9.13
2010-03-22,9.53,11.70,9.53,10.36,1000,9.42
2010-03-15,9.25,11.82,9.25,11.24,2100,10.14
2010-03-08,9.05,9.50,9.05,9.25,300,8.34
2010-03-01,9.82,9.82,9.57,9.63,600,8.68
2010-02-22,8.98,10.27,8.98,9.53,3000,8.59
2010-02-16,8.51,9.00,8.51,8.98,2100,8.10
2010-02-08,8.50,9.00,8.50,8.51,1200,7.67
2010-02-01,8.50,8.70,8.50,8.52,100,7.68
2010-01-25,8.50,8.56,8.50,8.50,500,7.67
2010-01-19,8.55,8.79,8.22,8.50,800,7.67
2010-01-11,8.65,9.14,8.53,8.53,1200,7.69
2010-01-04,9.20,9.20,8.50,8.65,200,7.80
2009-12-28,9.63,9.67,8.51,9.20,1400,8.30
2009-12-21,8.98,9.63,8.50,9.63,900,8.68
2009-12-14,9.00,9.00,8.12,8.50,500,7.58
2009-12-07,8.73,8.73,8.00,8.50,700,7.58
2009-11-30,8.55,9.67,8.55,8.73,200,7.78
2009-11-23,8.55,8.55,8.55,8.55,000,7.62
2009-11-16,9.67,9.70,8.53,8.55,2400,7.62
2009-11-09,9.68,9.68,9.60,9.67,100,8.62
2009-11-02,9.70,9.70,8.51,9.68,300,8.63
2009-10-26,9.76,9.76,9.58,9.70,400,8.64
2009-10-19,9.00,9.48,8.99,9.02,1800,8.04
2009-10-12,8.70,8.99,8.28,8.99,000,8.01
2009-10-05,8.90,9.00,8.59,8.70,100,7.75
2009-09-28,9.00,10.24,8.10,8.90,500,7.93
2009-09-21,9.00,9.55,8.25,9.00,2100,8.02
2009-09-14,8.90,9.45,8.25,8.25,300,7.27
2009-09-08,8.51,9.25,8.51,9.25,5100,8.15
2009-08-31,8.50,9.40,7.87,9.00,800,7.93
2009-08-24,8.75,8.75,8.30,8.30,1200,7.31
2009-08-17,9.00,9.00,8.51,8.75,1400,7.71
2009-08-10,8.87,8.87,8.87,8.87,000,7.82
2009-08-03,9.00,9.00,8.00,8.87,400,7.82
2009-07-27,8.01,9.00,7.70,9.00,1100,7.93
2009-07-20,8.01,8.01,8.01,8.01,000,7.06
2009-07-13,8.50,8.50,8.01,8.01,000,7.06
2009-07-06,8.07,8.50,8.00,8.50,400,7.49
2009-06-29,8.00,8.07,7.80,8.05,3000,7.09
2009-06-22,8.10,8.44,7.71,8.00,600,7.05
2009-06-15,8.01,8.15,8.01,8.10,300,7.05
2009-06-08,8.49,8.49,8.01,8.01,5400,6.97
2009-06-01,8.97,8.97,8.01,8.49,500,7.39
2009-05-26,8.99,8.99,8.99,8.99,000,7.83
2009-05-18,8.75,8.75,8.71,8.71,000,7.58
2009-05-11,9.39,9.39,8.75,8.75,100,7.62
2009-05-04,8.25,9.40,8.01,9.39,300,8.18
2009-04-27,9.00,9.00,8.25,8.49,100,7.39
2009-04-20,8.50,9.00,8.50,9.00,000,7.84
2009-04-13,8.20,9.00,8.15,8.50,100,7.40
2009-04-06,9.00,9.00,8.95,9.00,2700,7.84
2009-03-30,9.00,9.00,9.00,9.00,100,7.84
2009-03-23,9.50,9.50,9.00,9.00,000,7.84
2009-03-16,8.71,9.50,8.50,9.50,2800,8.18
2009-03-09,8.51,8.75,8.50,8.71,200,7.50
2009-03-02,9.25,9.25,8.51,8.51,1000,7.33
2009-02-23,8.95,9.94,8.70,9.25,2200,7.97
2009-02-17,9.30,9.30,8.70,8.95,100,7.71
2009-02-09,9.96,9.96,8.60,9.30,1400,8.01
2009-02-02,8.41,9.98,8.41,9.96,200,8.58
2009-01-26,9.25,10.69,8.32,8.41,900,7.25
2009-01-20,9.57,9.57,9.57,9.57,000,8.25
2009-01-12,10.01,10.60,9.25,9.57,300,8.25
2009-01-05,9.95,11.00,8.75,10.96,2100,9.44
2008-12-29,10.00,10.94,8.13,9.95,400,8.57
2008-12-22,10.00,11.00,10.00,10.00,200,8.62
2008-12-15,9.97,11.00,9.96,10.00,300,8.49
2008-12-08,9.75,9.97,9.75,9.90,1600,8.40
2008-12-01,9.00,10.00,8.70,9.75,500,8.27
2008-11-24,9.00,9.00,9.00,9.00,100,7.64
2008-11-17,9.96,9.96,9.00,9.00,300,7.64
2008-11-10,9.96,9.96,9.96,9.96,000,8.45
2008-11-03,9.91,9.96,9.05,9.96,300,8.45
2008-10-27,9.90,10.30,9.20,9.20,400,7.81
2008-10-20,9.99,9.99,9.89,9.89,200,8.39
2008-10-13,9.41,10.00,9.41,9.99,400,8.48
2008-10-06,11.00,11.00,9.31,10.25,200,8.70
2008-09-29,9.10,11.00,8.67,11.00,1600,9.34
2008-09-22,11.50,11.50,7.59,9.01,1300,7.65
2008-09-15,11.10,11.50,10.00,11.50,1300,9.67
2008-09-08,11.10,11.10,11.10,11.10,000,9.34
2008-09-02,11.14,11.14,11.10,11.10,000,9.34
2008-08-25,11.25,11.96,11.11,11.14,400,9.37
2008-08-18,11.14,11.25,11.10,11.25,400,9.46
2008-08-11,11.15,12.00,11.15,11.74,2800,9.88
2008-08-04,11.94,11.94,11.15,11.15,500,9.38
2008-07-28,12.00,12.00,11.15,11.15,2600,9.38
2008-07-21,11.17,12.00,11.15,12.00,500,10.10
2008-07-14,11.05,11.15,11.01,11.15,1100,9.38
2008-07-07,11.11,11.11,11.01,11.01,700,9.26
2008-06-30,11.06,11.10,11.06,11.06,600,9.30
2008-06-23,11.00,11.92,11.00,11.06,2000,9.30
2008-06-16,12.43,12.43,11.00,11.00,400,9.17
2008-06-09,12.43,12.43,12.43,12.43,000,10.36
2008-06-02,12.49,12.49,11.11,12.43,600,10.36
2008-05-27,11.51,12.49,11.51,12.49,2000,10.41
2008-05-19,11.66,12.22,11.51,11.51,600,9.59
2008-05-12,12.20,12.20,12.20,12.20,000,10.17
2008-05-05,12.17,12.20,11.53,12.20,500,10.17
2008-04-28,11.00,12.20,11.00,11.97,700,9.98
2008-04-21,11.00,11.01,11.00,11.01,500,9.18
2008-04-14,11.97,11.97,11.00,11.30,100,9.42
2008-04-07,11.07,12.19,11.00,12.09,200,10.08
2008-03-31,11.21,12.95,11.00,12.08,200,10.07
2008-03-24,11.00,13.79,11.00,11.21,2500,9.34
2008-03-17,11.00,11.30,11.00,11.00,3300,9.10
2008-03-10,11.03,11.20,11.00,11.00,100,9.10
2008-03-03,11.55,11.55,11.00,11.20,2200,9.27
2008-02-25,11.06,11.69,10.30,11.55,300,9.56
2008-02-19,10.25,11.06,10.25,11.06,600,9.15
2008-02-11,10.85,11.50,10.25,10.25,1000,8.48
2008-02-04,11.54,11.65,10.01,10.98,1900,9.08
2008-01-28,10.50,11.89,10.48,11.50,1900,9.51
2008-01-22,11.64,12.76,10.32,10.50,1000,8.69
2008-01-14,12.25,12.46,11.64,11.64,400,9.63
2008-01-07,15.84,16.50,12.77,13.94,3000,11.53
2007-12-31,15.55,16.94,15.55,16.50,500,11.38
2007-12-24,17.00,17.47,15.51,15.55,1900,10.72
2007-12-17,15.40,17.09,15.08,17.00,2200,11.60
2007-12-10,15.50,15.53,15.50,15.50,800,10.57
2007-12-03,15.50,15.53,15.50,15.50,900,10.57
2007-11-26,15.99,16.20,15.50,15.50,400,10.57
2007-11-19,15.50,17.00,15.50,16.45,1000,11.22
2007-11-12,15.95,15.95,15.50,15.50,1300,10.57
2007-11-05,15.50,15.55,15.50,15.50,1100,10.57
2007-10-29,15.51,16.00,15.50,15.50,1200,10.57
2007-10-22,15.72,15.72,15.50,15.51,400,10.58
2007-10-15,15.50,15.50,15.50,15.50,000,10.57
2007-10-08,15.50,15.70,15.40,15.50,400,10.57
2007-10-01,15.40,15.50,15.40,15.50,600,10.57
2007-09-24,15.72,15.72,15.70,15.70,300,10.71
2007-09-17,15.54,15.72,15.50,15.72,500,10.64
2007-09-10,15.51,16.64,15.50,16.64,4400,11.26
2007-09-04,15.60,16.51,15.51,15.51,800,10.50
2007-08-27,15.45,16.60,15.45,15.50,600,10.49
2007-08-20,16.50,16.50,15.39,15.45,900,10.46
2007-08-13,16.75,16.75,16.18,16.50,900,11.17
2007-08-06,16.78,16.78,16.50,16.75,600,11.34
2007-07-30,17.00,17.05,16.50,16.78,3800,11.36
2007-07-23,17.20,17.20,16.90,16.90,400,11.44
2007-07-16,17.15,17.25,17.10,17.20,1200,11.64
2007-07-09,17.79,17.79,17.10,17.15,6000,11.61
2007-07-02,17.79,17.79,17.79,17.79,000,12.04
2007-06-25,17.33,17.79,17.33,17.79,000,12.04
2007-06-18,17.25,17.43,17.25,17.33,200,11.73
2007-06-11,17.25,17.25,17.25,17.25,200,11.60
2007-06-04,17.44,17.45,17.25,17.25,1200,11.60
2007-05-29,17.25,17.25,17.25,17.25,300,11.60
2007-05-21,17.54,17.54,17.25,17.25,1200,11.60
2007-05-14,17.29,17.55,17.25,17.55,700,11.80
2007-05-07,17.25,17.25,17.25,17.25,100,11.60
2007-04-30,17.75,17.75,17.25,17.25,400,11.60
2007-04-23,17.50,17.75,17.37,17.75,600,11.93
2007-04-16,17.29,17.99,17.29,17.50,100,11.76
2007-04-09,17.35,17.35,17.25,17.29,500,11.62
2007-04-02,17.54,17.56,17.35,17.35,800,11.66
2007-03-26,18.11,18.11,17.36,18.05,600,12.13
2007-03-19,17.25,17.78,17.25,17.73,600,11.92
2007-03-12,17.55,17.75,17.25,17.30,1100,11.55
2007-03-05,17.50,17.85,17.45,17.85,700,11.92
2007-02-26,17.53,17.85,17.53,17.85,100,11.92
2007-02-20,17.65,17.65,17.28,17.53,400,11.71
2007-02-12,17.85,17.85,17.39,17.39,100,11.61
2007-02-05,17.94,18.10,17.25,17.85,500,11.92
2007-01-29,17.92,17.95,17.55,17.94,300,11.98
2007-01-22,17.85,18.10,17.29,17.29,400,11.55
2007-01-16,17.45,17.85,17.25,17.85,1000,11.92
2007-01-08,18.36,18.36,17.25,17.36,100,11.59
2007-01-03,17.05,18.50,17.05,18.36,1900,12.26
2006-12-26,17.05,17.20,17.00,17.05,900,11.38
2006-12-18,17.05,17.20,17.05,17.07,1300,11.28
2006-12-11,17.05,17.12,17.05,17.05,600,11.27
2006-12-04,17.16,17.16,17.05,17.05,500,11.27
2006-11-27,17.20,17.20,17.05,17.05,000,11.27
2006-11-20,17.05,17.20,17.05,17.20,900,11.36
2006-11-13,17.05,17.25,17.05,17.06,1200,11.27
2006-11-06,17.10,17.17,17.05,17.17,200,11.34
2006-10-30,17.05,17.25,17.05,17.10,400,11.30
2006-10-23,17.05,17.05,17.05,17.05,1100,11.27
2006-10-16,17.06,17.25,17.05,17.05,100,11.27
2006-10-09,17.05,17.25,17.05,17.06,2000,11.27
2006-10-02,17.05,17.05,17.05,17.05,500,11.27
2006-09-25,17.18,17.23,17.05,17.05,900,11.27
2006-09-18,17.10,17.18,17.10,17.10,1400,11.22
2006-09-11,17.10,17.18,17.10,17.18,100,11.27
2006-09-05,17.10,17.10,17.10,17.10,400,11.22
2006-08-28,17.20,17.20,17.10,17.10,1300,11.22
2006-08-21,17.01,17.20,17.01,17.20,700,11.29
2006-08-14,17.01,17.01,17.01,17.01,300,11.16
2006-08-07,17.01,17.13,17.01,17.01,1900,11.16
2006-07-31,17.49,17.49,17.49,17.49,000,11.48
2006-07-24,16.65,17.20,16.60,17.01,900,11.16
2006-07-17,16.65,16.69,16.65,16.65,200,10.92
2006-07-10,16.75,16.75,16.50,16.65,200,10.92
2006-07-03,17.00,17.00,16.49,17.00,300,11.15
2006-06-26,17.06,17.06,17.00,17.00,000,11.15
2006-06-19,17.11,17.11,17.03,17.03,000,11.17
2006-06-12,16.45,17.14,16.45,17.11,500,11.15
2006-06-05,17.00,17.00,16.65,16.65,000,10.85
2006-05-30,16.95,17.00,16.95,17.00,500,11.08
2006-05-22,17.00,17.18,17.00,17.00,1000,11.08
2006-05-15,17.00,17.24,17.00,17.00,1800,11.08
2006-05-08,17.00,17.22,17.00,17.00,2800,11.08
2006-05-01,17.00,17.04,16.30,17.04,6300,11.10
2006-04-24,16.32,17.20,16.32,17.00,2700,11.08
2006-04-17,16.40,16.69,16.32,16.32,1700,10.63
2006-04-10,16.55,16.92,16.55,16.92,600,11.02
2006-04-03,16.93,16.99,16.65,16.76,700,10.92
2006-03-27,17.00,17.00,16.55,16.93,600,11.03
2006-03-20,17.20,17.20,17.00,17.00,000,11.08
2006-03-13,17.06,17.20,16.70,17.10,1000,11.06
2006-03-06,17.05,17.06,16.75,17.06,100,11.04
2006-02-27,17.28,17.40,16.70,17.05,900,11.03
2006-02-21,17.50,17.50,17.43,17.43,000,11.28
2006-02-13,16.75,17.50,16.75,17.50,000,11.32
2006-02-06,16.70,17.10,16.70,16.75,900,10.84
2006-01-30,17.40,17.94,16.70,16.70,900,10.80
2006-01-23,16.75,17.50,16.75,16.76,1200,10.84
2006-01-17,16.75,16.75,16.75,16.75,500,10.84
2006-01-09,17.87,17.87,16.42,16.75,600,10.84
2006-01-03,21.00,21.13,15.92,16.87,4300,10.91
2005-12-27,22.00,22.01,21.25,21.50,2500,11.59
2005-12-19,21.14,22.00,20.93,21.85,1700,11.78
2005-12-12,18.82,21.50,18.82,21.00,10400,11.21
2005-12-05,18.70,18.80,17.65,18.80,1600,10.04
2005-11-28,19.20,19.20,18.76,18.76,1000,10.02
2005-11-21,19.37,19.37,19.00,19.26,1000,10.28
2005-11-14,19.87,19.95,19.83,19.83,100,10.59
2005-11-07,19.95,19.95,19.55,19.87,700,10.61
2005-10-31,20.85,20.96,19.90,19.90,400,10.63
2005-10-24,21.35,21.35,20.15,21.30,900,11.37
2005-10-17,20.65,21.15,20.00,21.15,200,11.29
2005-10-10,21.12,21.24,19.88,20.65,700,11.03
2005-10-03,19.30,21.00,19.30,21.00,300,11.21
2005-09-26,20.60,20.60,20.60,20.60,000,11.00
2005-09-19,20.60,20.60,20.60,20.60,000,11.00
2005-09-12,20.14,20.60,20.14,20.60,000,10.92
2005-09-06,20.80,20.80,20.14,20.14,500,10.68
2005-08-29,21.16,21.16,20.51,21.14,100,11.21
2005-08-22,20.75,21.16,20.75,21.16,000,11.22
2005-08-15,21.20,21.20,20.75,20.75,000,11.00
2005-08-08,21.00,21.20,21.00,21.20,100,11.24
2005-08-01,21.25,21.25,20.80,21.00,700,11.14
2005-07-25,21.25,21.25,21.00,21.25,600,11.27
2005-07-18,21.25,21.25,21.25,21.25,000,11.27
2005-07-11,21.10,21.10,20.85,20.85,600,11.06
2005-07-05,21.01,21.31,21.01,21.30,300,11.30
2005-06-27,21.01,21.01,21.01,21.01,000,11.14
2005-06-20,21.00,21.60,20.75,21.01,1000,11.14
2005-06-13,21.95,21.95,21.50,21.60,100,11.39
2005-06-06,21.50,21.95,20.63,21.95,200,11.58
2005-05-31,20.95,21.97,20.95,21.50,1600,11.34
2005-05-23,19.87,20.95,19.87,20.95,500,11.05
2005-05-16,20.19,20.29,20.19,20.29,000,10.70
2005-05-09,19.54,20.95,19.54,20.32,3300,10.72
2005-05-02,19.00,19.54,19.00,19.54,1300,10.30
2005-04-25,19.55,19.68,18.14,19.68,1600,10.38
2005-04-18,19.55,19.55,19.55,19.55,100,10.31
2005-04-11,20.25,21.05,19.75,19.75,900,10.42
2005-04-04,21.00,21.10,20.50,20.50,100,10.81
2005-03-28,21.19,21.19,21.00,21.00,500,11.07
2005-03-21,21.15,21.22,21.08,21.20,700,11.12
2005-03-14,21.40,21.70,21.10,21.51,2700,11.28
2005-03-07,21.40,21.74,21.40,21.74,000,11.40
2005-02-28,21.64,21.79,21.46,21.46,500,11.25
2005-02-22,21.55,21.89,21.32,21.64,5900,11.35
2005-02-14,23.44,23.52,21.68,22.40,7900,11.75
2005-02-07,23.50,23.65,23.25,23.44,1800,12.29
2005-01-31,23.78,23.78,23.27,23.50,600,12.32
2005-01-24,24.20,24.20,24.14,24.14,000,12.66
2005-01-18,24.24,24.24,23.73,24.20,900,12.69
2005-01-10,23.87,24.24,23.87,24.24,500,12.71
2005-01-03,24.20,24.39,23.85,23.95,1000,12.56
2004-12-27,23.70,24.20,23.70,24.20,1600,12.69
2004-12-20,24.00,24.20,23.56,24.20,2100,12.69
2004-12-13,24.69,24.86,24.69,24.86,100,12.94
2004-12-06,24.45,24.69,24.45,24.69,100,12.85
2004-11-29,22.00,24.33,22.00,24.33,8400,12.66
2004-11-22,22.39,23.00,21.80,22.99,1500,11.97
2004-11-15,22.71,23.00,21.91,22.39,9300,11.65
2004-11-08,22.58,22.71,22.33,22.71,1000,11.82
2004-11-01,22.50,22.59,22.10,22.24,1600,11.57
2004-10-25,22.25,22.47,22.25,22.43,300,11.67
2004-10-18,22.20,22.25,21.90,22.25,300,11.58
2004-10-11,22.00,22.20,22.00,22.20,000,11.55
2004-10-04,22.50,22.50,21.96,22.00,600,11.45
2004-09-27,22.45,22.50,22.00,22.50,1100,11.71
2004-09-20,22.00,22.45,21.85,22.45,1800,11.68
2004-09-13,21.75,22.00,21.40,22.00,400,11.39
2004-09-07,21.75,21.75,21.75,21.75,200,11.26
2004-08-30,21.50,22.00,21.10,21.20,800,10.97
2004-08-23,21.55,22.00,21.55,21.55,500,11.15
2004-08-16,21.88,22.00,21.55,22.00,400,11.39
2004-08-09,22.10,22.38,21.90,22.38,100,11.58
2004-08-02,22.10,22.10,22.10,22.10,000,11.44
2004-07-26,22.10,22.10,22.10,22.10,000,11.44
2004-07-19,23.25,23.25,22.30,23.00,100,11.91
2004-07-12,22.50,23.25,22.11,23.25,500,12.03
2004-07-06,22.80,23.00,22.50,23.00,700,11.91
2004-06-28,22.50,22.80,22.10,22.80,600,11.80
2004-06-21,22.00,22.86,22.00,22.50,1200,11.65
2004-06-14,22.30,22.40,22.00,22.00,200,11.33
2004-06-07,22.20,22.44,22.20,22.44,800,11.56
2004-06-01,21.99,22.25,21.99,22.20,1700,11.43
2004-05-24,21.40,22.55,21.40,21.99,400,11.33
2004-05-17,22.75,22.75,21.24,22.02,1000,11.34
2004-05-10,22.69,22.75,21.09,22.75,2900,11.72
2004-05-03,22.18,22.69,21.70,22.69,700,11.69
2004-04-26,23.00,23.00,22.18,22.18,300,11.42
2004-04-19,23.02,23.02,22.80,23.00,100,11.85
2004-04-12,24.38,24.80,23.00,23.00,1300,11.85
2004-04-05,24.80,24.80,24.38,24.38,900,12.56
2004-03-29,25.70,25.70,24.60,24.81,400,12.78
2004-03-22,24.59,26.00,24.59,25.70,200,13.24
2004-03-15,24.70,24.70,24.70,24.70,000,12.66
2004-03-08,24.80,25.45,24.70,24.70,400,12.66
2004-03-01,26.00,26.00,24.88,24.88,900,12.76
2004-02-23,26.00,26.35,25.50,26.35,200,13.51
2004-02-17,26.00,27.01,25.50,25.50,1600,13.07
2004-02-09,24.28,26.51,24.05,26.03,4700,13.35
2004-02-02,24.64,24.64,24.30,24.30,800,12.46
2004-01-26,24.42,24.70,24.30,24.69,1500,12.66
2004-01-20,24.40,24.80,24.40,24.40,2300,12.51
2004-01-12,24.85,24.85,24.40,24.40,500,12.51
2004-01-05,25.50,25.56,24.35,24.40,3100,12.51
2003-12-29,29.80,31.16,25.00,25.55,10800,13.10
2003-12-22,27.30,29.10,27.30,29.10,6300,12.43
2003-12-15,27.00,27.87,26.20,27.25,7200,11.64
2003-12-08,25.73,27.00,25.73,27.00,800,11.46
2003-12-01,26.06,27.00,25.68,27.00,4200,11.46
2003-11-24,25.25,26.06,25.01,26.06,5700,11.06
2003-11-17,25.01,25.25,25.01,25.25,300,10.72
2003-11-10,25.25,25.25,24.98,25.01,200,10.62
2003-11-03,25.00,25.25,24.94,25.25,3000,10.72
2003-10-27,23.77,24.85,23.75,24.85,1100,10.55
2003-10-20,23.75,23.75,23.50,23.75,700,10.08
2003-10-13,23.75,23.90,23.75,23.75,200,10.08
2003-10-06,23.43,23.90,23.33,23.50,2100,9.97
2003-09-29,23.50,23.90,23.30,23.90,4100,10.14
2003-09-22,23.48,24.00,23.48,23.50,200,9.97
2003-09-15,21.62,21.91,21.62,21.79,100,9.25
2003-09-08,21.75,21.75,21.62,21.62,000,9.13
2003-09-02,21.72,21.92,21.72,21.75,2100,9.18
2003-08-25,21.74,21.74,21.30,21.72,700,9.17
2003-08-18,21.40,21.74,21.40,21.74,000,9.18
2003-08-11,21.40,21.40,21.40,21.40,000,9.03
2003-08-04,20.82,21.40,20.82,21.40,100,9.03
2003-07-28,21.49,21.61,20.70,21.34,6800,9.01
2003-07-21,21.16,21.49,20.70,21.49,2500,9.07
2003-07-14,21.75,21.75,21.25,21.25,1000,8.97
2003-07-07,21.70,21.75,21.60,21.75,300,9.18
2003-06-30,21.70,21.70,21.47,21.70,400,9.16
2003-06-23,21.90,21.93,21.70,21.70,300,9.16
2003-06-16,21.92,21.92,21.72,21.72,000,9.12
2003-06-09,21.92,21.92,21.92,21.92,000,9.20
2003-06-02,21.31,21.92,21.31,21.92,700,9.20
2003-05-27,21.55,21.55,21.31,21.55,500,9.05
2003-05-19,21.31,21.55,21.31,21.50,3400,9.03
2003-05-12,21.36,21.36,21.31,21.31,100,8.95
2003-05-05,21.73,22.00,21.36,21.50,1400,9.03
2003-04-28,21.30,22.00,21.27,21.79,2400,9.15
2003-04-21,21.57,22.07,21.00,22.07,500,9.27
