Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.65,10.39,9.38,10.27,159800,10.27
2003-06-23,9.45,10.49,8.83,10.04,123800,10.04
2003-06-16,8.13,10.16,7.71,9.36,138400,9.36
2003-06-09,7.61,8.19,6.70,8.05,100700,8.05
2003-06-02,7.09,8.48,6.70,7.70,183900,7.70
2003-05-27,7.02,7.15,6.80,7.04,129900,7.04
2003-05-19,7.45,7.49,6.56,6.99,84600,6.99
2003-05-12,7.23,7.45,6.50,7.40,181500,7.40
2003-05-05,6.00,7.14,5.91,6.86,266300,6.86
2003-04-28,5.20,6.03,4.42,6.00,120800,6.00
2003-04-21,5.30,5.75,5.00,5.21,129400,5.21
2003-04-14,5.28,5.34,4.60,5.20,65800,5.20
2003-04-07,4.00,5.31,3.94,5.25,108600,5.25
2003-03-31,3.01,4.01,3.01,3.90,154100,3.90
2003-03-24,3.13,3.18,2.75,3.00,66500,3.00
2003-03-17,2.99,3.17,2.81,3.05,63000,3.05
2003-03-10,2.84,2.95,2.47,2.91,38100,2.91
2003-03-03,2.94,2.96,2.61,2.70,66700,2.70
2003-02-24,2.90,3.15,2.79,3.00,46300,3.00
2003-02-18,3.06,3.35,2.90,2.94,14700,2.94
2003-02-10,2.50,3.06,2.50,3.01,31100,3.01
2003-02-03,2.50,2.80,2.41,2.60,209600,2.60
2003-01-27,2.85,3.00,2.48,2.52,46600,2.52
2003-01-21,2.84,3.20,2.79,3.00,43900,3.00
2003-01-13,3.02,3.02,2.80,2.83,256300,2.83
2003-01-06,2.80,3.11,2.66,2.92,36000,2.92
2002-12-30,3.11,3.13,2.62,2.76,183100,2.76
2002-12-23,2.96,3.25,2.95,3.10,29100,3.10
2002-12-16,3.30,3.32,2.95,3.03,63300,3.03
2002-12-09,3.44,3.44,2.95,3.30,78000,3.30
2002-12-02,3.21,3.61,2.97,3.40,25800,3.40
2002-11-25,3.04,3.85,3.00,3.20,50600,3.20
2002-11-18,2.53,3.19,2.40,3.00,229100,3.00
2002-11-11,2.12,2.80,2.08,2.29,47800,2.29
2002-11-04,2.55,3.05,2.10,2.25,72800,2.25
2002-10-28,1.86,3.54,1.82,2.60,131300,2.60
2002-10-21,1.65,1.90,1.44,1.85,116600,1.85
2002-10-14,1.80,1.84,1.29,1.64,81400,1.64
2002-10-07,4.58,4.58,1.38,1.80,219500,1.80
2002-09-30,6.00,6.01,4.64,4.81,44700,4.81
2002-09-23,5.89,6.13,5.55,6.00,36100,6.00
2002-09-16,6.20,6.25,5.64,5.95,37100,5.95
2002-09-09,6.60,6.66,6.00,6.17,52000,6.17
2002-09-03,6.15,6.84,5.90,6.60,35800,6.60
2002-08-26,5.99,6.34,5.75,6.20,61400,6.20
2002-08-19,6.10,6.15,5.82,5.99,24000,5.99
2002-08-12,6.15,6.25,5.90,6.06,55500,6.06
2002-08-05,5.96,6.40,5.95,6.15,53800,6.15
2002-07-29,6.14,6.40,5.65,5.95,79800,5.95
2002-07-22,6.01,6.31,5.66,6.14,70300,6.14
2002-07-15,5.75,6.25,5.35,6.00,50100,6.00
2002-07-08,6.01,6.55,5.68,6.00,44200,6.00
2002-07-01,6.99,7.00,5.90,6.39,71000,6.39
2002-06-24,6.00,7.03,5.92,6.99,300900,6.99
2002-06-17,6.00,6.59,5.74,6.00,62600,6.00
2002-06-10,6.00,6.02,5.55,6.00,22600,6.00
2002-06-03,6.23,6.25,5.64,6.00,38000,6.00
2002-05-28,4.90,6.74,4.88,6.05,92500,6.05
2002-05-20,4.89,4.95,4.53,4.57,26900,4.57
2002-05-13,4.90,5.00,4.36,4.76,84000,4.76
2002-05-06,5.22,5.22,4.30,4.90,228300,4.90
2002-04-29,6.00,6.10,5.00,5.00,90300,5.00
2002-04-22,7.95,8.04,5.60,5.80,155300,5.80
2002-04-15,8.47,9.05,7.92,7.92,46100,7.92
2002-04-08,7.51,8.70,7.45,8.29,78800,8.29
2002-04-01,7.00,8.39,7.00,7.60,41300,7.60
2002-03-25,7.10,7.43,6.43,7.43,100500,7.43
2002-03-18,6.95,7.25,6.90,6.95,40200,6.95
2002-03-11,7.00,7.26,6.90,7.00,62500,7.00
2002-03-04,6.61,7.73,6.61,7.15,61900,7.15
2002-02-25,6.80,7.25,6.50,6.60,45600,6.60
2002-02-19,7.06,7.16,6.65,6.79,229400,6.79
2002-02-11,7.15,7.60,6.85,7.05,118800,7.05
2002-02-04,7.50,7.54,6.50,7.10,344700,7.10
2002-01-28,7.40,8.46,7.20,7.65,111600,7.65
2002-01-22,7.70,8.04,7.27,7.40,17400,7.40
2002-01-14,8.30,9.20,7.49,7.49,22800,7.49
2002-01-07,7.90,8.80,7.90,8.71,13500,8.71
2001-12-31,8.91,9.30,7.90,7.90,42600,7.90
2001-12-24,7.60,8.86,7.60,8.85,24300,8.85
2001-12-17,8.06,8.12,7.07,7.60,77600,7.60
2001-12-10,9.51,9.80,7.70,8.00,31900,8.00
2001-12-03,8.76,10.50,8.64,9.54,98200,9.54
2001-11-26,7.68,8.94,7.68,8.77,32800,8.77
2001-11-19,8.27,8.88,7.65,7.80,25200,7.80
2001-11-12,7.90,8.48,7.85,7.85,11200,7.85
2001-11-05,8.30,8.30,7.85,8.00,8200,8.00
2001-10-29,8.12,8.38,7.85,7.86,16900,7.86
2001-10-22,8.15,8.19,7.80,8.10,19000,8.10
2001-10-15,9.00,9.10,7.75,7.95,15200,7.95
2001-10-08,8.30,9.17,8.04,8.86,23500,8.86
2001-10-01,7.40,8.45,6.95,8.10,62300,8.10
2001-09-24,5.65,7.55,5.60,7.50,140300,7.50
2001-09-10,9.90,9.90,5.42,5.60,169700,5.60
2001-09-04,9.10,10.40,8.30,9.67,153800,9.67
2001-08-27,8.15,9.33,7.92,9.18,71800,9.18
2001-08-20,8.35,8.60,8.15,8.22,205500,8.22
2001-08-13,8.54,8.70,8.15,8.35,104600,8.35
2001-08-09,8.71,9.21,8.15,8.46,117900,8.46
