Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,8.80,9.30,8.71,8.86,15300,8.86
2011-09-19,9.20,9.26,8.43,8.89,69900,8.89
2011-09-12,9.05,9.14,8.54,9.02,18600,9.02
2011-09-06,9.04,9.33,8.96,9.19,15300,9.19
2011-08-29,8.97,10.02,8.97,9.20,17400,9.20
2011-08-22,9.41,9.50,8.94,9.17,7600,9.17
2011-08-15,9.44,9.82,9.03,9.23,4300,9.23
2011-08-08,9.68,9.78,8.97,9.37,5300,9.37
2011-08-01,10.51,10.51,9.72,9.86,11700,9.86
2011-07-25,10.40,10.96,9.72,10.60,13600,10.60
2011-07-18,9.98,10.55,9.98,10.44,25400,10.44
2011-07-11,9.81,10.20,9.66,10.13,6400,10.13
2011-07-05,9.91,10.20,9.48,9.94,5000,9.94
2011-06-27,9.14,10.25,9.14,9.85,23900,9.85
2011-06-20,8.92,9.46,8.37,9.25,25200,9.25
2011-06-13,9.56,9.74,9.02,9.16,13300,9.16
2011-06-06,9.41,9.56,9.05,9.50,2400,9.50
2011-05-31,9.76,9.92,9.41,9.41,9600,9.41
2011-05-23,8.73,9.78,8.53,9.66,17000,9.66
2011-05-16,9.50,9.50,8.50,8.84,19200,8.84
2011-05-09,9.21,9.60,8.73,9.37,5400,9.37
2011-05-02,9.96,9.97,9.13,9.26,36900,9.26
2011-04-25,8.78,9.75,8.54,9.75,22000,9.75
2011-04-18,8.20,8.96,8.09,8.74,17500,8.74
2011-04-11,7.85,8.25,7.70,8.25,35400,8.25
2011-04-04,7.59,7.87,7.44,7.79,4900,7.79
2011-03-28,7.86,7.90,7.46,7.78,5300,7.78
2011-03-21,7.56,7.92,7.38,7.79,4400,7.79
2011-03-14,7.25,7.69,7.20,7.50,19500,7.50
2011-03-07,7.45,7.50,6.96,7.25,14700,7.25
2011-02-28,7.50,7.60,7.09,7.40,4600,7.40
2011-02-22,7.53,7.69,7.11,7.48,14500,7.48
2011-02-14,7.25,7.75,7.15,7.71,33100,7.71
2011-02-07,7.10,7.25,6.95,7.20,42900,7.20
2011-01-31,6.81,7.17,6.79,7.14,6100,7.14
2011-01-24,6.56,6.95,6.40,6.95,89800,6.95
2011-01-18,6.84,6.90,6.83,6.85,3300,6.85
2011-01-10,6.73,6.86,6.61,6.73,5900,6.73
2011-01-03,7.05,7.07,6.59,6.72,23700,6.72
2010-12-27,6.69,7.06,6.60,7.03,3000,7.03
2010-12-20,6.91,7.00,6.55,6.95,5400,6.95
2010-12-13,6.53,7.00,6.25,7.00,12300,7.00
2010-12-06,6.75,6.89,6.45,6.60,7800,6.60
2010-11-29,6.90,7.00,6.72,6.83,7500,6.83
2010-11-22,6.70,6.90,6.70,6.90,3400,6.90
2010-11-15,6.90,7.00,6.70,6.86,1900,6.86
2010-11-08,6.90,7.23,6.89,6.90,27100,6.90
2010-11-01,6.58,7.25,6.50,6.96,12200,6.96
2010-10-25,6.18,6.90,6.09,6.90,4800,6.90
2010-10-18,6.38,6.63,6.35,6.50,800,6.50
2010-10-11,6.24,6.61,6.20,6.56,2800,6.56
2010-10-04,6.25,6.55,6.13,6.30,4800,6.30
2010-09-27,6.65,6.71,6.09,6.23,8900,6.23
2010-09-20,6.76,6.80,6.45,6.62,600,6.62
2010-09-13,6.62,6.90,6.44,6.90,5400,6.90
2010-09-07,6.72,6.73,6.41,6.64,900,6.64
2010-08-30,6.73,6.75,6.55,6.75,500,6.75
2010-08-23,6.50,6.75,6.40,6.73,2000,6.73
2010-08-16,6.90,6.90,6.46,6.70,1800,6.70
2010-08-09,6.67,6.88,6.19,6.88,5100,6.88
2010-08-02,6.72,6.89,6.46,6.65,11100,6.65
2010-07-26,6.92,6.95,6.42,6.71,7000,6.71
2010-07-19,5.87,6.90,5.87,6.90,54300,6.90
2010-07-12,6.15,6.20,5.80,5.80,45500,5.80
2010-07-06,6.03,6.45,6.00,6.10,5200,6.10
2010-06-28,6.01,6.73,6.00,6.20,5800,6.20
2010-06-21,6.51,6.59,6.05,6.10,2200,6.10
2010-06-14,6.55,6.75,6.09,6.69,3200,6.69
2010-06-07,6.84,6.84,6.25,6.29,2300,6.29
2010-06-01,6.32,6.94,6.11,6.80,3300,6.80
2010-05-24,6.10,6.35,5.90,6.20,18900,6.20
2010-05-17,6.20,6.59,6.02,6.15,4700,6.15
2010-05-10,6.20,6.59,5.74,6.52,57600,6.52
2010-05-03,5.71,6.38,5.71,6.30,22600,6.30
2010-04-26,5.77,6.00,5.56,5.98,28500,5.98
2010-04-19,5.75,5.83,5.52,5.73,46700,5.73
2010-04-12,5.75,5.85,5.52,5.75,25100,5.75
2010-04-05,5.58,5.95,5.30,5.75,181400,5.75
2010-03-29,5.85,5.89,5.70,5.73,8300,5.73
2010-03-22,5.81,5.87,5.65,5.75,700,5.75
2010-03-15,5.68,6.24,5.52,6.00,13800,6.00
2010-03-08,6.06,6.16,5.58,5.81,8700,5.81
2010-03-01,6.00,6.34,5.71,6.17,19400,6.17
2010-02-22,5.95,6.10,5.80,6.10,24900,6.10
2010-02-16,6.00,6.07,5.90,5.97,3400,5.97
2010-02-08,6.04,6.10,5.95,6.00,1100,6.00
2010-02-01,6.42,6.45,6.00,6.05,7600,6.05
2010-01-25,6.21,6.44,6.21,6.42,2900,6.42
2010-01-19,6.08,6.34,5.75,6.34,6000,6.34
2010-01-11,6.37,6.40,6.05,6.08,9200,6.08
2010-01-04,6.17,6.49,6.15,6.32,13500,6.32
2009-12-28,6.50,6.50,6.05,6.15,3000,6.15
2009-12-21,6.46,6.66,6.05,6.49,6100,6.49
2009-12-14,6.11,6.75,6.08,6.30,5200,6.30
2009-12-07,6.17,6.50,6.16,6.30,700,6.30
2009-11-30,6.49,6.53,6.00,6.30,5000,6.30
2009-11-23,6.34,6.69,6.03,6.07,3900,6.07
2009-11-16,6.32,6.35,6.02,6.34,3200,6.34
2009-11-09,6.35,6.35,6.01,6.13,1500,6.13
2009-11-02,5.98,6.86,5.95,6.25,3700,6.25
2009-10-26,5.99,6.10,5.90,5.90,2000,5.90
2009-10-19,5.70,5.98,5.69,5.96,10500,5.96
2009-10-12,5.85,5.99,5.50,5.65,28900,5.65
2009-10-05,6.00,6.00,5.49,5.74,14500,5.74
2009-09-28,5.97,6.00,5.41,5.98,700,5.98
2009-09-21,5.74,6.00,5.41,6.00,2000,6.00
2009-09-14,5.09,5.96,5.07,5.59,700,5.59
2009-09-08,5.98,5.98,5.89,5.89,100,5.89
2009-08-31,5.92,6.01,5.00,5.05,90400,5.05
2009-08-24,5.45,5.92,4.95,5.92,800,5.92
2009-08-17,4.85,5.45,4.83,5.45,1600,5.45
2009-08-10,4.48,5.00,4.47,4.89,3200,4.89
2009-08-03,5.23,5.23,4.12,4.97,3400,4.97
2009-07-27,4.29,5.23,4.29,5.23,2000,5.23
2009-07-20,4.19,4.85,4.05,4.85,7100,4.85
2009-07-13,3.99,4.48,3.92,4.08,5600,4.08
2009-07-06,4.00,4.32,4.00,4.00,1300,4.00
2009-06-29,4.06,4.06,3.85,4.00,2800,4.00
2009-06-22,4.94,4.94,4.06,4.06,7300,4.06
2009-06-15,4.94,4.94,4.64,4.70,900,4.70
2009-06-08,4.93,5.18,4.70,4.70,800,4.70
2009-06-01,4.99,4.99,4.75,4.94,1600,4.94
2009-05-26,4.94,4.99,4.58,4.99,1100,4.99
2009-05-18,4.70,4.94,4.35,4.36,2800,4.36
2009-05-11,4.55,4.96,4.52,4.71,2000,4.71
2009-05-04,4.42,4.98,4.01,4.55,5900,4.55
2009-04-27,4.34,4.95,4.30,4.84,2800,4.84
2009-04-20,4.47,4.47,4.00,4.15,1800,4.15
2009-04-13,3.80,4.55,3.78,4.47,5900,4.47
2009-04-06,3.20,4.03,3.15,4.00,4200,4.00
2009-03-30,3.21,3.26,2.93,3.15,3100,3.15
2009-03-23,2.81,3.25,2.80,3.25,3900,3.25
2009-03-16,2.54,3.37,2.53,3.37,45200,3.37
2009-03-09,3.26,3.74,2.35,2.83,7700,2.83
2009-03-02,3.96,4.50,3.14,3.52,7600,3.52
2009-02-23,4.00,4.33,3.40,4.01,1100,4.01
2009-02-17,4.02,4.91,3.99,4.00,2400,4.00
2009-02-09,4.76,5.18,4.08,4.25,1600,4.25
2009-02-02,4.76,4.89,4.76,4.76,000,4.76
2009-01-26,4.49,4.76,4.49,4.76,600,4.76
2009-01-20,4.66,4.75,4.26,4.49,1300,4.49
2009-01-12,4.82,4.90,4.34,4.66,1600,4.66
2009-01-05,5.83,5.87,4.13,4.82,1900,4.82
2008-12-29,4.08,5.17,3.66,4.99,8400,4.99
2008-12-22,3.55,4.45,3.28,4.13,4400,4.13
2008-12-15,3.51,3.95,3.25,3.45,8600,3.45
2008-12-08,3.70,3.80,3.47,3.47,3200,3.47
2008-12-01,3.68,3.74,3.42,3.54,300,3.54
2008-11-24,3.34,3.90,3.34,3.68,2700,3.68
2008-11-17,3.90,3.90,3.15,3.27,5800,3.27
2008-11-10,4.22,4.26,3.90,3.90,5200,3.90
2008-11-03,5.06,5.18,3.26,3.86,70200,3.86
2008-10-27,5.65,5.65,4.42,4.91,4700,4.91
2008-10-20,5.84,5.96,5.59,5.70,1000,5.70
2008-10-13,5.50,6.40,5.46,5.60,25700,5.60
2008-10-06,5.80,6.07,5.15,5.30,53500,5.30
2008-09-29,6.49,6.50,5.75,5.84,18000,5.84
2008-09-22,6.80,6.80,6.25,6.30,2900,6.30
2008-09-15,7.51,7.51,6.15,6.50,7100,6.50
2008-09-08,7.74,7.74,7.36,7.46,700,7.46
2008-09-02,7.45,7.84,7.42,7.75,6500,7.75
2008-08-25,7.87,7.89,7.21,7.51,19500,7.51
2008-08-18,7.35,7.88,7.22,7.87,45900,7.87
2008-08-11,4.86,7.90,4.44,7.35,103200,7.35
2008-08-04,5.25,5.48,4.58,5.01,20200,5.01
2008-07-28,5.36,5.62,5.03,5.40,1500,5.40
2008-07-21,5.90,5.90,5.01,5.36,900,5.36
2008-07-14,5.50,5.85,5.13,5.40,2300,5.40
2008-07-07,5.14,5.85,5.14,5.74,1200,5.74
2008-06-30,5.45,5.97,5.10,5.94,5100,5.94
2008-06-23,5.73,5.80,5.47,5.47,4400,5.47
2008-06-16,5.61,5.99,5.50,5.85,14300,5.85
2008-06-09,5.80,5.98,5.36,5.75,6800,5.75
2008-06-02,5.55,5.76,5.30,5.70,6100,5.70
2008-05-27,5.61,6.05,5.50,5.57,2500,5.57
2008-05-19,5.75,6.11,5.11,5.68,7400,5.68
2008-05-12,5.48,6.09,5.18,5.80,22200,5.80
2008-05-05,5.50,6.11,5.12,5.61,8300,5.61
2008-04-28,5.12,5.79,5.12,5.42,1500,5.42
2008-04-21,5.86,6.02,5.22,5.22,1000,5.22
2008-04-14,5.68,6.95,5.25,5.94,11900,5.94
2008-04-07,5.25,6.10,4.80,5.85,2900,5.85
2008-03-31,4.66,6.69,4.66,5.25,4300,5.25
2008-03-24,6.60,6.76,4.54,4.54,4600,4.54
2008-03-17,6.93,6.93,6.32,6.60,700,6.60
2008-03-10,7.01,7.05,6.38,6.93,3400,6.93
2008-03-03,7.20,7.20,6.39,7.01,1100,7.01
2008-02-25,6.59,7.20,6.59,7.20,300,7.20
2008-02-19,6.81,7.20,6.81,7.20,200,7.20
2008-02-11,7.19,7.20,6.12,6.81,4600,6.81
2008-02-04,7.30,7.30,6.84,7.10,500,7.10
2008-01-28,7.20,7.48,6.87,7.30,6200,7.30
2008-01-22,6.90,7.30,6.75,6.89,28300,6.89
2008-01-14,7.03,7.03,6.95,7.00,000,7.00
2008-01-07,7.00,7.50,6.60,7.03,19700,7.03
2007-12-31,6.80,7.76,6.65,6.65,8200,6.65
2007-12-24,6.84,7.23,6.80,7.11,3200,7.11
2007-12-17,6.75,6.95,6.35,6.84,3500,6.84
2007-12-10,6.90,7.25,6.70,6.80,4000,6.80
2007-12-03,6.67,6.99,6.60,6.84,3900,6.84
2007-11-26,6.90,7.10,6.31,6.80,20000,6.80
2007-11-19,7.15,7.32,6.85,6.85,5100,6.85
2007-11-12,7.06,7.20,6.85,7.00,9800,7.00
2007-11-05,6.95,7.06,6.70,7.06,8600,7.06
2007-10-29,6.60,7.00,6.45,7.00,3100,7.00
2007-10-22,6.70,6.95,6.65,6.70,1900,6.70
2007-10-15,6.71,7.25,6.70,6.70,9600,6.70
2007-10-08,7.00,7.00,6.46,6.67,14100,6.67
2007-10-01,7.45,7.48,7.18,7.18,800,7.18
2007-09-24,7.50,7.51,7.20,7.42,8800,7.42
2007-09-17,7.85,7.95,7.50,7.50,1100,7.50
2007-09-10,8.10,8.10,7.70,7.75,2800,7.75
2007-09-04,8.25,8.30,8.10,8.12,400,8.12
2007-08-27,8.65,8.65,8.05,8.25,1400,8.25
2007-08-20,7.95,8.76,7.95,8.65,4600,8.65
2007-08-13,8.99,9.10,7.00,8.05,15600,8.05
2007-08-06,9.00,9.15,8.53,8.99,3900,8.99
2007-07-30,9.35,9.62,8.70,9.00,22100,9.00
2007-07-23,10.25,10.30,9.00,9.25,5600,9.25
2007-07-16,9.06,10.40,9.05,10.23,9200,10.23
2007-07-09,8.85,9.20,8.85,9.10,7400,9.10
2007-07-02,9.10,9.10,8.59,8.84,9900,8.84
2007-06-25,9.50,9.55,8.86,9.08,17200,9.08
2007-06-18,9.60,9.63,9.16,9.47,12800,9.47
2007-06-11,9.70,9.85,9.00,9.68,20000,9.68
2007-06-04,10.99,11.15,9.55,9.80,20300,9.80
2007-05-29,10.15,11.41,9.90,11.02,22600,11.02
2007-05-21,8.90,10.30,8.85,10.15,16000,10.15
2007-05-14,8.65,8.89,8.59,8.89,6000,8.89
2007-05-07,8.76,8.80,8.60,8.70,3900,8.70
2007-04-30,8.15,8.75,8.15,8.70,86100,8.70
2007-04-23,7.94,8.20,7.94,8.20,12000,8.20
2007-04-16,7.90,7.93,7.89,7.93,35600,7.93
2007-04-09,7.86,7.93,7.72,7.90,9900,7.90
2007-04-02,7.88,7.93,7.83,7.92,4200,7.92
2007-03-26,7.95,7.95,7.80,7.83,2300,7.83
2007-03-19,7.70,7.89,7.62,7.89,6500,7.89
2007-03-12,7.90,7.90,7.70,7.75,4200,7.75
2007-03-05,7.79,7.94,7.79,7.94,3100,7.94
2007-02-26,7.79,7.80,7.60,7.77,21400,7.77
2007-02-20,7.71,7.80,7.60,7.70,18200,7.70
2007-02-12,7.62,7.80,7.62,7.75,3200,7.75
2007-02-05,7.55,7.65,7.51,7.65,32000,7.65
2007-01-29,7.54,7.59,7.50,7.54,20600,7.54
2007-01-22,7.58,7.58,7.47,7.55,6600,7.55
2007-01-16,7.65,7.65,7.55,7.59,68300,7.59
2007-01-08,7.40,7.65,7.33,7.61,80800,7.61
2007-01-03,7.55,7.60,7.30,7.40,8000,7.40
2006-12-26,7.45,7.52,7.38,7.52,4200,7.52
2006-12-18,7.45,7.49,7.30,7.39,5900,7.39
2006-12-11,7.51,7.58,7.43,7.50,35600,7.50
2006-12-04,7.31,7.60,7.31,7.56,15800,7.56
2006-11-27,7.20,7.39,7.15,7.39,59200,7.39
2006-11-20,6.80,7.31,6.80,7.31,32000,7.31
2006-11-13,6.68,6.94,6.60,6.89,34700,6.89
2006-11-06,6.55,6.69,6.50,6.62,19200,6.62
2006-10-30,6.48,6.59,6.46,6.50,39200,6.50
2006-10-23,6.64,6.65,6.50,6.51,21100,6.51
2006-10-16,6.80,6.80,6.55,6.65,19100,6.65
2006-10-09,7.45,7.49,6.76,6.80,33200,6.80
2006-10-02,7.30,7.50,7.20,7.49,4700,7.49
2006-09-25,7.50,7.55,7.30,7.37,7300,7.37
2006-09-18,7.03,7.79,6.97,7.55,20200,7.55
2006-09-11,7.00,7.04,7.00,7.02,100,7.02
2006-09-05,6.82,7.10,6.82,7.01,5000,7.01
2006-08-28,6.90,6.93,6.79,6.81,13300,6.81
2006-08-21,6.80,6.95,6.80,6.92,2400,6.92
2006-08-14,6.71,6.86,6.71,6.80,300,6.80
2006-08-07,6.95,7.03,6.70,6.72,4700,6.72
2006-07-31,7.10,7.10,6.96,6.99,3200,6.99
2006-07-24,7.05,7.07,7.00,7.00,700,7.00
2006-07-17,7.10,7.18,7.01,7.02,1800,7.02
2006-07-10,7.08,7.25,7.07,7.16,2200,7.16
2006-07-03,7.06,7.19,7.06,7.16,5500,7.16
2006-06-26,7.06,7.16,7.06,7.07,2400,7.07
2006-06-19,7.06,7.10,7.05,7.06,1200,7.06
2006-06-12,7.27,7.30,7.05,7.10,6500,7.10
2006-06-05,7.40,7.42,7.30,7.30,4100,7.30
2006-05-30,7.40,7.45,7.35,7.38,2500,7.38
2006-05-22,7.39,7.45,7.35,7.45,5700,7.45
2006-05-15,7.50,7.51,7.40,7.41,7100,7.41
2006-05-08,7.45,8.50,7.41,7.49,16000,7.49
2006-05-01,7.87,7.87,7.41,7.52,5300,7.52
2006-04-24,7.85,7.91,7.68,7.79,3400,7.79
2006-04-17,8.00,8.02,7.80,7.90,4400,7.90
2006-04-10,7.90,8.00,7.90,7.99,5600,7.99
2006-04-03,7.88,8.17,7.77,7.91,5900,7.91
2006-03-27,7.54,8.20,7.54,7.91,12400,7.91
2006-03-20,7.63,7.68,7.28,7.43,18300,7.43
2006-03-13,5.85,7.80,5.83,7.65,53100,7.65
2006-03-06,5.98,5.98,5.83,5.95,6100,5.95
2006-02-27,5.85,5.98,5.85,5.90,7400,5.90
2006-02-21,5.90,5.95,5.85,5.87,2400,5.87
2006-02-13,5.88,5.98,5.81,5.90,2400,5.90
2006-02-06,5.55,5.88,5.55,5.88,15100,5.88
2006-01-30,5.80,5.80,5.55,5.55,17800,5.55
2006-01-23,5.70,5.79,5.66,5.79,7000,5.79
2006-01-17,5.69,5.70,5.63,5.65,8200,5.65
2006-01-09,5.80,5.80,5.50,5.70,6300,5.70
2006-01-03,5.90,5.99,5.75,5.80,6100,5.80
2005-12-27,5.73,6.00,5.73,6.00,10900,6.00
2005-12-19,5.73,5.89,5.60,5.77,37300,5.77
2005-12-12,19.67,19.85,5.56,5.71,34100,5.71
2005-12-05,19.60,19.70,19.47,19.65,18300,5.79
2005-11-28,19.10,19.64,19.04,19.62,56000,5.78
2005-11-21,19.00,19.24,18.91,19.15,68400,5.64
2005-11-14,18.99,19.24,18.80,19.05,32900,5.61
2005-11-07,18.90,19.10,17.86,18.99,28300,5.60
2005-10-31,18.91,19.05,18.85,18.88,14800,5.56
2005-10-24,19.13,19.15,17.99,18.92,10100,5.58
2005-10-17,18.90,19.20,18.88,19.14,16900,5.64
2005-10-10,19.16,19.16,18.80,18.89,8000,5.57
2005-10-03,19.00,19.37,19.00,19.10,5100,5.63
2005-09-26,19.05,19.19,18.92,19.00,1100,5.60
2005-09-19,19.11,19.12,19.00,19.05,6700,5.61
2005-09-12,19.14,19.18,18.92,19.11,5600,5.63
2005-09-06,19.05,19.25,18.97,19.17,4200,5.65
2005-08-29,17.72,19.40,17.71,19.00,57700,5.60
2005-08-22,17.75,17.78,17.70,17.70,66100,5.22
2005-08-15,17.75,17.75,17.66,17.71,9700,5.22
2005-08-08,17.78,17.78,17.68,17.75,34300,5.23
2005-08-01,17.75,17.80,17.74,17.77,41300,5.24
2005-07-25,17.75,17.80,17.75,17.76,24000,5.23
2005-07-18,17.77,17.79,17.76,17.79,34800,5.24
2005-07-11,17.80,17.86,17.72,17.77,112300,5.24
2005-07-05,17.87,17.97,17.76,17.76,35700,5.23
2005-06-27,17.70,17.80,17.70,17.77,4500,5.24
2005-06-20,17.75,17.89,17.60,17.75,12000,5.23
2005-06-13,17.70,17.96,17.70,17.75,31200,5.23
2005-06-06,17.65,17.80,17.60,17.71,35700,5.22
2005-05-31,17.20,17.70,17.20,17.65,67700,5.20
2005-05-23,17.02,17.21,16.96,17.20,57600,5.07
2005-05-16,14.08,17.25,13.85,17.02,230200,5.02
2005-05-09,14.41,14.41,13.91,14.10,5300,4.16
2005-05-02,14.35,14.50,14.10,14.50,2700,4.27
2005-04-25,14.42,14.42,14.10,14.33,1100,4.22
2005-04-18,14.11,14.32,14.00,14.32,3500,4.22
2005-04-11,14.10,14.18,14.10,14.10,2400,4.16
2005-04-04,14.15,14.15,14.05,14.05,1000,4.14
2005-03-28,14.22,14.55,14.10,14.25,13700,4.20
2005-03-21,14.30,14.45,14.20,14.20,1600,4.18
2005-03-14,14.20,14.29,14.15,14.20,1000,4.18
2005-03-07,13.75,14.26,13.75,14.20,1900,4.18
2005-02-28,14.49,15.44,13.78,13.85,4600,4.08
2005-02-22,14.80,15.16,14.40,14.40,13600,4.24
2005-02-14,14.50,14.72,14.37,14.72,1100,4.34
2005-02-07,14.80,14.89,14.40,14.50,1400,4.27
2005-01-31,14.45,14.80,14.36,14.80,4300,4.36
2005-01-24,14.37,14.44,14.36,14.37,900,4.23
2005-01-18,14.39,14.39,14.37,14.37,400,4.23
2005-01-10,14.45,14.60,14.39,14.39,500,4.24
2005-01-03,14.42,14.90,14.35,14.35,8300,4.23
2004-12-27,14.65,14.80,14.25,14.42,8400,4.25
2004-12-20,14.70,14.80,14.50,14.57,1100,4.29
2004-12-13,14.86,14.86,14.70,14.80,15400,4.36
2004-12-06,14.80,14.92,14.70,14.92,2400,4.40
2004-11-29,14.89,14.99,14.80,14.80,2000,4.36
2004-11-22,14.70,14.89,14.70,14.89,300,4.39
2004-11-15,14.71,14.86,14.60,14.85,1500,4.38
2004-11-08,14.98,15.01,14.70,14.80,8900,4.36
2004-11-01,15.33,15.33,14.90,15.00,2200,4.42
2004-10-25,15.65,15.65,15.25,15.39,600,4.54
2004-10-18,15.78,15.89,15.70,15.70,300,4.63
2004-10-11,15.95,15.95,15.25,15.78,1500,4.65
2004-10-04,15.05,16.00,15.05,16.00,3700,4.72
2004-09-27,15.12,15.19,15.00,15.18,500,4.47
2004-09-20,15.80,15.80,15.12,15.12,700,4.46
2004-09-13,15.70,15.90,15.70,15.90,800,4.69
2004-09-07,15.40,15.80,15.30,15.80,1300,4.66
2004-08-30,14.65,15.40,14.65,15.40,2200,4.54
2004-08-23,14.74,14.82,14.63,14.63,1500,4.31
2004-08-16,14.90,15.00,14.70,14.74,3900,4.34
2004-08-09,14.90,15.00,14.76,14.99,2600,4.42
2004-08-02,14.90,14.95,14.80,14.90,2400,4.39
2004-07-26,14.90,15.00,14.80,14.80,1800,4.36
2004-07-19,14.99,15.00,14.88,14.91,6400,4.39
2004-07-12,15.00,15.09,14.85,14.90,1900,4.39
2004-07-06,15.45,15.45,14.90,15.00,11600,4.42
2004-06-28,15.50,15.65,15.40,15.55,400,4.58
2004-06-21,15.84,15.95,15.50,15.50,4800,4.57
2004-06-14,15.80,15.99,15.74,15.74,1600,4.64
2004-06-07,15.95,15.99,15.80,15.80,1500,4.66
2004-06-01,15.70,15.99,15.70,15.85,1700,4.67
2004-05-24,15.70,15.99,15.60,15.75,2000,4.64
2004-05-17,15.21,15.60,15.20,15.60,3000,4.60
2004-05-10,16.45,16.45,15.25,15.31,4400,4.51
2004-05-03,18.10,18.20,16.50,16.50,3100,4.86
2004-04-26,17.38,18.44,17.25,18.20,3300,5.36
2004-04-19,17.70,17.70,17.48,17.48,1400,5.15
2004-04-12,18.30,18.30,17.50,17.51,2600,5.16
2004-04-05,18.55,18.75,18.26,18.40,2100,5.42
2004-03-29,18.20,18.72,17.70,18.40,12000,5.42
2004-03-22,18.70,19.15,17.80,18.10,2000,5.33
2004-03-15,17.52,18.73,17.45,18.73,2800,5.52
2004-03-08,18.71,18.80,17.50,17.65,3600,5.20
2004-03-01,18.90,19.25,18.90,18.96,4900,5.59
2004-02-23,19.05,19.15,18.81,18.81,2100,5.54
2004-02-17,18.75,19.40,18.75,18.97,23800,5.59
2004-02-09,16.60,18.53,16.60,18.53,8500,5.46
2004-02-02,17.05,17.15,16.51,16.51,3500,4.87
2004-01-26,17.80,18.04,16.50,17.10,13400,5.04
2004-01-20,19.10,19.24,18.05,18.05,7100,5.32
2004-01-12,19.25,19.25,18.88,19.22,3900,5.66
2004-01-05,18.60,19.86,18.60,19.50,9900,5.75
2003-12-29,18.30,18.80,18.30,18.73,4000,5.52
2003-12-22,18.36,18.45,18.00,18.30,5800,5.39
2003-12-15,18.22,18.45,18.22,18.45,2500,5.44
2003-12-08,18.15,18.47,18.15,18.26,2500,5.38
2003-12-01,18.01,18.25,17.90,18.02,10500,5.31
2003-11-24,17.95,18.02,17.85,18.00,12900,5.30
2003-11-17,17.90,17.95,17.80,17.84,800,5.26
2003-11-10,17.62,17.94,17.56,17.90,8200,5.28
2003-11-03,17.60,17.80,17.55,17.60,10200,5.19
2003-10-27,17.77,17.77,17.45,17.56,11300,5.18
2003-10-20,17.84,17.84,17.76,17.76,1200,5.23
2003-10-13,17.50,17.97,17.40,17.85,1000,5.26
2003-10-06,17.65,18.06,17.50,17.50,2600,5.16
2003-09-29,17.26,17.55,17.25,17.55,2400,5.17
2003-09-22,17.25,17.30,17.25,17.30,1000,5.10
2003-09-15,17.10,17.30,16.61,17.26,1200,5.09
2003-09-08,16.52,17.00,16.52,16.99,1500,5.01
2003-09-02,16.50,16.52,16.31,16.41,1600,4.84
2003-08-25,16.16,16.60,16.16,16.60,1800,4.89
2003-08-18,16.05,16.16,16.00,16.16,2100,4.76
2003-08-11,16.11,16.15,15.98,16.15,11500,4.76
2003-08-04,15.99,16.20,15.98,16.12,2100,4.75
2003-07-28,15.92,15.99,15.85,15.99,3200,4.71
2003-07-21,15.15,15.90,15.15,15.90,6000,4.69
2003-07-14,15.80,15.85,15.15,15.15,6700,4.46
2003-07-07,15.30,15.65,15.25,15.65,5700,4.61
2003-06-30,16.30,16.30,15.02,15.39,70100,4.54
2003-06-23,16.20,16.61,15.90,16.34,10900,4.82
