Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,58.03,59.11,57.51,58.34,3493500,57.29
2011-06-06,57.81,59.17,57.52,57.61,2713900,56.58
2011-05-31,59.10,59.58,57.84,57.94,3498500,56.60
2011-05-23,59.50,59.77,58.73,59.11,3268600,57.74
2011-05-16,59.04,60.50,58.93,60.33,3225100,58.93
2011-05-09,57.71,59.49,57.71,59.23,3358900,57.86
2011-05-02,57.17,58.40,57.13,57.79,4392700,56.45
2011-04-25,56.04,57.53,55.97,56.90,3078600,55.58
2011-04-18,54.48,56.75,53.39,56.59,3769800,55.28
2011-04-11,53.65,55.12,52.94,54.96,3888400,53.69
2011-04-04,54.10,54.57,53.43,53.73,3377700,52.49
2011-03-28,53.06,54.10,52.57,53.91,3216500,52.66
2011-03-21,52.14,53.44,51.71,52.92,2874900,51.69
2011-03-14,53.14,53.14,49.98,51.78,3707100,50.58
2011-03-07,53.75,53.93,51.87,52.60,3204500,51.38
2011-02-28,52.80,54.00,51.87,53.80,4530800,52.25
2011-02-22,51.92,52.75,51.43,52.42,3025600,50.91
2011-02-14,51.68,53.38,51.25,53.03,4851100,51.50
2011-02-07,48.60,51.81,48.51,51.68,6366600,50.19
2011-01-31,48.89,49.12,48.03,48.52,4792500,47.12
2011-01-24,49.38,51.12,48.52,48.60,7209800,47.20
2011-01-18,50.76,50.95,49.47,49.49,4716100,48.06
2011-01-10,49.21,51.40,48.81,50.31,3723200,48.86
2011-01-03,50.84,50.90,49.02,49.41,3727800,47.98
2010-12-27,50.89,51.28,50.34,50.62,1248700,49.16
2010-12-20,51.36,51.47,50.02,51.09,2893200,49.61
2010-12-13,50.25,52.30,50.24,51.27,4244000,49.79
2010-12-06,49.54,50.43,49.12,50.27,2101200,48.82
2010-11-29,49.46,50.00,48.39,49.84,3956600,48.10
2010-11-22,50.96,51.19,49.33,49.75,2133700,48.01
2010-11-15,51.42,51.77,50.20,51.39,2377700,49.59
2010-11-08,51.11,52.00,50.84,51.46,2328100,49.66
2010-11-01,51.04,51.59,50.33,51.52,2557800,49.72
2010-10-25,51.40,51.90,50.24,50.93,3876300,49.15
2010-10-18,48.69,51.77,48.45,51.12,5516900,49.33
2010-10-11,49.20,49.93,48.67,48.76,4210800,47.06
2010-10-04,47.66,49.30,47.17,49.16,3270800,47.44
2010-09-27,48.18,48.36,47.30,47.65,3250800,45.98
2010-09-20,45.00,49.58,44.82,48.02,6341000,46.34
2010-09-13,43.31,45.31,42.82,44.99,3782900,43.42
2010-09-07,44.21,44.74,42.70,43.07,3675800,41.56
2010-08-30,43.63,44.34,42.47,44.23,2386200,42.40
2010-08-23,44.79,45.43,43.06,43.75,4038500,41.94
2010-08-16,45.52,46.20,44.19,44.57,2789300,42.73
2010-08-09,45.12,46.62,45.01,45.71,4636400,43.82
2010-08-02,44.41,45.31,44.21,45.13,3051200,43.27
2010-07-26,44.06,45.18,42.99,43.77,3714000,41.96
2010-07-19,42.60,44.60,41.45,43.99,5235800,42.17
2010-07-12,43.85,44.37,41.95,42.45,6577000,40.70
2010-07-06,42.00,44.37,41.50,43.91,4636600,42.10
2010-06-28,41.79,42.59,40.25,41.65,5065000,39.93
2010-06-21,42.72,43.00,40.86,41.79,5559800,40.07
2010-06-14,41.65,42.82,41.46,42.01,5968600,40.28
2010-06-07,42.03,42.49,40.34,41.41,5620400,39.70
2010-06-01,41.77,42.53,41.21,41.37,5657800,39.38
2010-05-24,40.63,42.93,40.48,42.23,7600600,40.20
2010-05-17,43.20,43.83,40.56,40.67,12531400,38.72
2010-05-10,46.83,47.38,43.16,43.53,7602300,41.44
2010-05-03,47.62,47.78,44.59,45.12,13925500,42.95
2010-04-26,49.43,49.43,47.16,47.22,13048300,44.95
2010-04-19,58.89,59.95,48.05,49.32,18039900,46.95
2010-04-12,57.92,59.75,57.61,59.10,5187200,56.26
2010-04-05,58.22,58.60,57.63,57.99,3037600,55.21
2010-03-29,58.61,59.00,57.91,58.23,2705100,55.43
2010-03-22,59.21,60.24,58.04,58.43,3387700,55.63
2010-03-15,57.77,59.32,57.76,59.25,2973800,56.41
2010-03-08,59.33,59.39,57.41,57.81,3028900,55.03
2010-03-01,57.11,59.61,56.92,59.48,4103500,56.35
2010-02-22,57.70,57.89,56.61,56.93,3909100,53.93
2010-02-16,56.14,57.91,56.01,57.54,3683500,54.51
2010-02-08,56.62,57.17,55.29,55.92,3615000,52.98
2010-02-01,57.56,58.53,56.05,56.59,4136600,53.61
2010-01-25,58.97,59.93,56.52,57.59,4152800,54.56
2010-01-19,60.16,61.84,58.66,58.74,4721300,55.65
2010-01-11,59.23,61.88,58.59,61.57,4608500,58.33
2010-01-04,58.99,59.40,57.64,59.17,3709000,56.05
2009-12-28,58.81,59.30,58.51,58.68,2007700,55.59
2009-12-21,57.77,58.97,57.47,58.81,2680100,55.71
2009-12-14,59.67,59.67,56.78,57.60,4998700,54.57
2009-12-07,56.54,59.74,55.05,59.50,6380400,56.37
2009-11-30,54.79,57.26,54.41,56.69,4772900,53.43
2009-11-23,54.98,55.50,53.80,54.83,3469300,51.67
2009-11-16,54.91,55.79,54.16,54.33,4536600,51.20
2009-11-09,55.33,57.66,54.35,54.82,5845700,51.67
2009-11-02,54.08,55.19,53.71,55.12,3331700,51.95
2009-10-26,55.13,55.69,53.50,54.06,3846900,50.95
2009-10-19,55.21,55.82,54.53,55.08,4236900,51.91
2009-10-12,57.76,58.27,54.12,55.17,7337200,51.99
2009-10-05,56.62,58.29,56.00,58.19,2951900,54.84
2009-09-28,57.54,57.95,55.56,56.70,3963300,53.44
2009-09-21,58.13,58.78,56.67,57.38,3558400,54.08
2009-09-14,56.87,59.13,55.27,58.36,5448400,55.00
2009-09-08,56.85,57.21,55.28,56.86,3561900,53.59
2009-08-31,56.58,57.26,55.56,56.62,2989600,53.12
2009-08-24,56.57,57.44,56.24,56.78,2489800,53.27
2009-08-17,54.92,56.61,54.51,56.29,2568400,52.81
2009-08-10,55.40,55.75,54.50,55.23,2810700,51.81
2009-08-03,56.98,57.22,54.73,55.38,3396400,51.95
2009-07-27,54.79,57.04,54.30,56.37,3638600,52.88
2009-07-20,54.40,54.97,53.15,54.65,3447000,51.27
2009-07-13,52.77,55.35,52.64,54.15,5559300,50.80
2009-07-06,52.93,53.64,52.19,52.75,4244200,49.49
2009-06-29,52.25,53.28,51.77,53.15,4755900,49.86
2009-06-22,50.90,52.67,50.02,52.25,4282400,49.02
2009-06-15,49.58,51.76,47.75,51.39,6404100,48.21
2009-06-08,46.53,50.48,45.93,49.53,8075400,46.47
2009-06-01,51.48,51.50,45.46,47.56,11679700,44.37
2009-05-26,49.75,51.30,49.02,51.19,3595400,47.76
2009-05-18,49.91,50.20,48.22,49.80,3545200,46.46
2009-05-11,50.00,51.96,49.38,49.78,4121200,46.44
2009-05-04,49.16,51.08,48.19,50.26,4113300,46.89
2009-04-27,48.93,50.43,48.04,49.06,4593800,45.77
2009-04-20,51.65,52.43,47.75,48.07,4408200,44.85
2009-04-13,48.95,52.30,48.24,51.85,6163900,48.38
2009-04-06,48.19,50.56,46.63,49.23,5730100,45.93
2009-03-30,50.29,52.30,48.31,48.61,5543800,45.35
2009-03-23,50.39,51.24,47.61,50.49,6212800,47.11
2009-03-16,51.49,52.83,49.02,49.57,4157300,46.25
2009-03-09,51.32,52.70,48.07,51.16,6437400,47.73
2009-03-02,50.76,53.37,50.30,51.92,5304600,48.44
2009-02-23,57.45,58.43,50.78,50.91,5056300,47.26
2009-02-17,57.98,58.77,57.00,58.05,3352900,53.89
2009-02-09,60.24,60.24,57.06,58.74,3512800,54.53
2009-02-02,58.10,60.99,57.95,60.20,3893700,55.88
2009-01-26,57.78,59.36,57.42,58.65,4460500,54.44
2009-01-20,54.88,57.64,53.50,57.47,6013900,53.35
2009-01-12,53.76,55.20,52.19,54.95,5149000,51.01
2009-01-05,54.91,55.28,53.07,53.98,4273100,50.11
2008-12-29,52.90,55.31,51.58,55.08,2701900,51.13
2008-12-22,53.76,54.26,52.44,52.94,1971400,49.14
2008-12-15,50.54,54.37,49.00,53.80,4756600,49.94
2008-12-08,54.51,54.51,48.84,50.16,4883300,46.56
2008-12-01,51.62,53.92,50.97,53.45,4691300,49.38
2008-11-24,52.18,53.87,51.68,52.90,4388100,48.87
2008-11-17,59.17,59.95,47.41,51.21,7145700,47.31
2008-11-10,60.26,62.50,57.55,60.00,4150900,55.43
2008-11-03,60.44,62.40,57.61,59.35,3323500,54.83
2008-10-27,57.83,61.09,54.70,60.49,5286100,55.88
2008-10-20,60.29,63.46,56.53,58.20,4957900,53.76
2008-10-13,57.51,63.48,55.21,59.62,6260500,55.08
2008-10-06,66.14,67.05,51.32,56.10,7828800,51.82
2008-09-29,66.09,69.16,63.63,67.12,5563400,62.00
2008-09-22,65.88,66.91,63.55,66.75,3926300,61.66
2008-09-15,67.01,69.39,63.34,66.02,5387200,60.99
2008-09-08,67.99,69.23,67.15,68.34,3917900,63.13
2008-09-02,68.31,70.25,66.50,67.09,3940800,61.77
2008-08-25,70.51,70.51,67.54,67.76,2781800,62.39
2008-08-18,70.14,70.91,68.57,70.49,2738200,64.90
2008-08-11,70.91,71.53,68.79,69.97,3360200,64.43
2008-08-04,68.21,71.15,68.21,71.15,3792200,65.51
2008-07-28,67.78,69.23,66.21,68.40,3024600,62.98
2008-07-21,69.19,69.22,67.58,67.97,3383500,62.58
2008-07-14,65.37,69.66,64.24,68.94,6889900,63.48
2008-07-07,64.41,66.49,63.22,65.24,5066800,60.07
2008-06-30,63.00,64.60,62.62,64.12,4266600,59.04
2008-06-23,62.78,63.40,61.67,62.91,5021200,57.93
2008-06-16,61.68,63.00,60.75,62.64,3924500,57.68
2008-06-09,60.90,62.15,60.15,61.87,2796300,56.97
2008-06-02,60.83,61.98,59.78,60.94,2792000,56.11
2008-05-27,60.34,61.42,59.60,61.10,2432200,56.06
2008-05-19,61.33,62.09,60.29,60.29,2366600,55.32
2008-05-12,61.18,62.10,60.87,61.27,2233500,56.22
2008-05-05,62.80,63.39,60.85,61.25,3124100,56.20
2008-04-28,61.85,63.39,61.85,62.80,3877000,57.62
2008-04-21,61.07,62.46,60.28,61.99,3301900,56.88
2008-04-14,60.43,61.91,58.90,61.28,4172600,56.23
2008-04-07,60.21,60.98,59.50,60.57,3019800,55.57
2008-03-31,57.37,60.43,56.75,59.89,3479000,54.95
2008-03-24,58.17,58.59,57.02,57.50,2596500,52.76
2008-03-17,54.82,58.76,54.82,58.05,4230800,53.26
2008-03-10,57.72,58.30,55.70,56.27,4087600,51.63
2008-03-03,59.04,59.71,56.58,57.78,4398100,53.01
2008-02-25,59.53,60.54,58.73,59.02,4238200,53.95
2008-02-19,59.90,60.95,58.88,59.61,3478200,54.49
2008-02-11,60.65,62.45,58.82,59.34,4169900,54.24
2008-02-04,61.53,62.75,59.79,60.65,3407300,55.44
2008-01-28,60.96,62.03,59.40,61.51,4508500,56.23
2008-01-22,59.98,63.48,58.00,61.00,6942000,55.76
2008-01-14,64.35,65.20,62.31,63.16,5462100,57.73
2008-01-07,57.93,64.28,57.79,63.71,6001400,58.24
2007-12-31,58.38,59.64,57.31,57.69,2786300,52.73
2007-12-24,59.99,60.00,58.20,58.67,1612400,53.63
2007-12-17,57.75,59.77,57.33,59.51,2710600,54.40
2007-12-10,60.30,61.09,57.92,58.09,2960100,53.10
2007-12-03,59.39,60.49,58.51,60.25,2620200,55.07
2007-11-26,57.78,59.92,56.27,59.87,3765500,54.53
2007-11-19,58.01,58.90,56.22,57.89,3261500,52.72
2007-11-12,57.86,59.05,57.00,58.26,3105500,53.06
2007-11-05,58.76,59.31,57.05,57.85,3110500,52.69
2007-10-29,60.04,60.95,58.16,59.24,2569100,53.95
2007-10-22,57.42,60.26,57.39,59.95,2803700,54.60
2007-10-15,57.31,60.98,54.91,58.00,4209600,52.82
2007-10-08,56.10,57.65,54.94,57.39,2143000,52.27
2007-10-01,56.54,57.00,55.64,56.30,1666000,51.27
2007-09-24,56.51,56.88,55.28,56.28,2218100,51.26
2007-09-17,54.36,56.88,54.07,56.77,2171400,51.70
2007-09-10,52.83,55.09,52.56,54.67,1760600,49.79
2007-09-04,54.30,55.99,51.83,52.69,2315400,47.99
2007-08-27,52.55,55.10,51.64,54.76,3433600,49.72
2007-08-20,51.05,53.82,49.30,52.65,4137700,47.80
2007-08-13,52.02,53.45,49.87,50.89,4150800,46.20
2007-08-06,55.00,55.00,50.91,51.99,4671300,47.20
2007-07-30,51.90,55.00,51.70,53.50,5144700,48.57
2007-07-23,55.99,56.65,51.00,52.03,6244300,47.24
2007-07-16,58.23,59.00,54.97,55.46,5393800,50.35
2007-07-09,57.88,58.75,56.85,58.55,2698100,53.16
2007-07-02,57.00,58.12,56.80,58.04,2130200,52.69
2007-06-25,55.90,56.79,53.77,56.34,3642800,51.15
2007-06-18,57.00,58.09,55.43,55.68,2823300,50.55
2007-06-11,56.50,58.00,55.50,57.88,3242300,52.55
2007-06-04,56.96,57.89,55.06,56.50,2890100,51.30
2007-05-29,57.15,57.50,55.91,57.15,3158700,51.73
2007-05-21,57.16,57.75,56.74,56.97,2142600,51.57
2007-05-14,56.75,58.29,56.61,57.27,2890800,51.84
2007-05-07,57.43,57.95,56.46,56.75,2409700,51.37
2007-04-30,57.30,57.74,56.06,57.43,2906400,51.99
2007-04-23,56.50,58.04,55.65,57.19,4199100,51.77
2007-04-16,53.62,57.19,53.51,55.91,5549100,50.61
2007-04-09,54.00,54.77,52.41,53.99,3004800,48.87
2007-04-02,52.90,54.14,52.47,54.04,2641800,48.92
2007-03-26,52.69,53.53,52.35,52.67,2591200,47.68
2007-03-19,51.43,52.70,51.36,52.55,3086700,47.57
2007-03-12,50.35,51.91,49.88,51.36,4164400,46.49
2007-03-05,48.47,50.09,48.25,49.98,3561300,45.24
2007-02-26,50.00,50.40,48.10,48.82,3553500,44.04
2007-02-20,50.20,50.99,49.48,49.81,2230100,44.93
2007-02-12,49.77,50.48,49.51,50.46,2347500,45.52
2007-02-05,49.55,50.07,49.04,49.75,2600400,44.88
2007-01-29,48.65,50.32,48.24,49.75,3138000,44.88
2007-01-22,48.75,49.98,47.20,48.75,3795500,43.98
2007-01-16,47.61,49.20,47.55,48.87,3192100,44.09
2007-01-08,46.67,47.65,46.07,47.55,2502500,42.90
2007-01-03,46.40,47.03,46.26,46.79,2919400,42.21
2006-12-26,46.12,46.90,45.98,46.39,1670200,41.85
2006-12-18,46.42,46.75,45.94,46.22,1930400,41.70
2006-12-11,45.20,48.54,44.30,46.55,3067700,41.99
2006-12-04,45.13,45.59,44.28,45.18,1626800,40.76
2006-11-27,44.19,45.13,43.38,44.83,2295800,39.92
2006-11-20,45.89,46.14,44.00,44.40,2243300,39.54
2006-11-13,45.00,46.32,44.83,46.12,1858200,41.07
2006-11-06,46.10,47.00,44.89,45.15,2157500,40.21
2006-10-30,46.45,46.56,45.32,45.73,2211600,40.72
2006-10-23,45.90,47.49,45.77,46.34,2677200,41.27
2006-10-16,45.99,46.99,44.00,46.00,3479100,40.96
2006-10-09,45.78,46.22,45.07,45.96,1402500,40.93
2006-10-02,44.80,46.26,44.60,45.84,2110700,40.82
2006-09-25,45.42,45.50,44.54,45.46,2191900,40.48
2006-09-18,45.45,45.62,44.82,45.44,1768200,40.47
2006-09-11,43.55,45.60,43.15,45.56,1926400,40.57
2006-09-05,44.96,45.40,43.61,43.81,2386100,39.01
2006-08-28,43.35,45.02,43.20,44.96,2831000,40.04
2006-08-21,43.08,44.10,42.70,43.23,2056900,38.50
2006-08-14,43.00,43.58,42.45,43.22,2586500,38.49
2006-08-07,41.59,42.93,41.44,42.87,2488200,38.18
2006-07-31,41.40,42.99,41.25,41.44,3910300,36.90
2006-07-24,41.42,42.03,40.86,41.70,3368900,37.13
2006-07-17,37.84,41.74,37.75,41.47,4331300,36.93
2006-07-10,36.50,38.10,36.39,37.83,3016400,33.69
2006-07-03,36.87,37.15,36.24,36.43,2466000,32.44
2006-06-26,36.69,37.20,36.10,36.76,2400800,32.74
2006-06-19,37.98,38.29,37.00,37.25,2056700,33.17
2006-06-12,37.96,38.75,37.27,38.00,2500400,33.84
2006-06-05,37.96,38.47,37.23,37.85,2406400,33.71
2006-05-30,38.20,38.45,37.55,38.11,2128100,33.94
2006-05-22,36.57,38.48,36.14,38.33,2783400,34.13
2006-05-15,37.91,38.58,36.04,36.57,3322200,32.57
2006-05-08,38.01,39.25,37.78,38.03,2342500,33.87
2006-05-01,37.99,38.47,37.04,38.19,2926600,34.01
2006-04-24,38.56,38.98,37.45,37.70,2920900,33.57
2006-04-17,36.41,38.99,36.00,38.56,3056000,34.34
2006-04-10,37.06,37.23,36.26,36.50,2834400,32.50
2006-04-03,38.70,39.06,37.03,37.10,2459300,33.04
2006-03-27,38.60,39.48,38.26,38.81,2573800,34.56
2006-03-20,38.81,38.95,38.09,38.76,1749700,34.52
2006-03-13,38.28,38.84,38.00,38.66,2514100,34.43
2006-03-06,38.36,38.90,38.01,38.29,2266400,34.10
2006-02-27,38.30,39.07,37.55,38.50,2858400,34.29
2006-02-21,38.26,38.60,37.76,38.51,3539500,34.29
2006-02-13,37.00,39.03,36.47,38.33,3039900,34.13
2006-02-06,35.95,37.95,35.12,37.08,4045400,33.02
2006-01-30,37.47,37.48,35.83,36.02,3613100,32.08
2006-01-23,38.70,38.96,37.26,37.65,2916000,33.53
2006-01-17,37.95,39.65,37.95,38.66,2459700,34.43
2006-01-09,38.68,39.09,38.09,38.18,2490700,34.00
2006-01-03,38.90,39.09,37.61,38.78,3387500,34.53
2005-12-27,37.86,37.99,37.32,37.65,1833800,33.53
2005-12-19,38.25,38.27,36.74,37.96,1817900,33.80
2005-12-12,38.76,39.00,38.26,38.51,2292300,34.29
2005-12-05,39.45,39.81,38.61,38.76,1576300,34.52
2005-11-28,39.30,39.81,38.52,39.59,1675200,34.74
2005-11-21,38.62,39.20,38.32,39.08,985500,34.29
2005-11-14,38.02,39.01,38.02,38.55,1789900,33.82
2005-11-07,37.75,38.84,37.55,38.65,1886400,33.91
2005-10-31,38.98,39.24,35.99,37.49,3897400,32.89
2005-10-24,38.31,39.16,38.23,38.96,1907100,34.18
2005-10-17,37.38,38.44,37.06,38.11,2498400,33.44
2005-10-10,38.72,39.04,36.64,37.39,2568300,32.81
2005-10-03,39.76,40.51,38.07,38.76,2341600,34.01
2005-09-26,40.30,40.39,38.70,39.87,1845400,34.98
2005-09-19,40.65,40.70,39.44,39.95,1488600,35.05
2005-09-12,40.17,41.07,39.78,40.75,1872700,35.76
2005-09-06,39.39,41.00,39.30,40.26,1642200,35.33
2005-08-29,38.90,40.37,38.71,39.46,1867000,34.62
2005-08-22,39.78,40.06,38.72,38.88,1750000,34.11
2005-08-15,40.01,40.33,39.02,39.60,1624600,34.75
2005-08-08,39.34,40.56,39.10,40.29,1808400,35.35
2005-08-01,39.28,39.81,39.16,39.35,1319900,34.53
2005-07-25,38.86,39.88,38.68,39.27,1821700,34.46
2005-07-18,38.25,39.58,37.73,38.91,2085900,34.14
2005-07-11,38.19,38.40,37.68,38.27,1547600,33.58
2005-07-05,36.87,38.11,36.44,38.10,1643700,33.43
2005-06-27,37.00,37.74,36.55,37.08,1563400,32.53
2005-06-20,36.90,37.65,36.53,37.00,1675700,32.46
2005-06-13,36.36,37.11,36.10,37.04,1810300,32.50
2005-06-06,36.89,37.10,36.34,36.52,1848400,32.04
2005-05-31,36.98,37.27,36.60,36.89,2368200,32.37
2005-05-23,37.05,37.80,36.51,36.94,2065200,32.41
2005-05-16,37.36,37.54,36.75,37.07,2193800,32.53
2005-05-09,37.42,38.22,36.99,37.36,2125900,32.78
2005-05-02,37.10,37.73,36.20,37.49,1917700,32.89
2005-04-25,36.68,37.17,36.10,37.10,2792900,32.55
2005-04-18,34.31,37.08,33.40,36.63,2789400,32.14
2005-04-11,34.44,35.33,34.33,34.52,2209000,30.29
2005-04-04,33.75,34.89,33.49,34.45,1712500,30.23
2005-03-28,34.10,34.44,33.08,33.75,1959600,29.61
2005-03-21,34.00,34.30,33.35,34.10,2199000,29.92
2005-03-14,35.00,35.16,33.29,33.89,2706400,29.74
2005-03-07,35.21,35.71,34.77,35.05,2173000,30.75
2005-02-28,35.99,36.22,34.71,35.26,2643800,30.94
2005-02-22,35.50,36.50,34.93,36.24,2410500,31.80
2005-02-14,34.30,35.52,34.07,35.42,2357700,31.08
2005-02-07,34.75,35.24,33.98,34.40,1815300,30.18
2005-01-31,33.80,35.29,33.49,35.10,2701700,30.80
2005-01-24,35.00,35.18,33.40,33.72,3106300,29.59
2005-01-18,34.30,35.45,34.14,34.97,3501800,30.68
2005-01-10,35.55,35.63,34.10,34.35,4516400,30.14
2005-01-03,34.60,35.87,34.42,35.48,3645000,31.13
2004-12-27,34.47,34.78,34.02,34.54,1173500,30.31
2004-12-20,33.50,34.62,33.03,34.47,2519100,30.24
2004-12-13,31.90,33.90,31.70,33.50,3004200,29.39
2004-12-06,32.06,32.73,31.53,31.99,2630500,28.07
2004-11-29,32.40,32.50,31.45,32.02,2721000,27.59
2004-11-22,31.67,32.41,31.50,32.30,1361100,27.83
2004-11-15,31.78,32.07,31.43,31.75,1864500,27.35
2004-11-08,31.45,32.02,31.30,32.00,1472900,27.57
2004-11-01,30.60,31.58,30.48,31.58,1560300,27.21
2004-10-25,30.00,30.81,29.35,30.76,2035700,26.50
2004-10-18,31.06,31.58,29.61,30.01,2527500,25.86
2004-10-11,31.22,31.55,30.77,31.21,1843200,26.89
2004-10-04,32.50,32.56,30.95,31.14,1237200,26.83
2004-09-27,31.96,32.73,31.55,32.40,1630800,27.91
2004-09-20,32.05,32.27,31.70,32.10,1373800,27.66
2004-09-13,31.50,32.28,31.50,32.22,2111300,27.76
2004-09-07,31.35,31.64,30.96,31.58,2021400,27.21
2004-08-30,30.42,31.45,30.01,31.39,1848900,27.04
2004-08-23,31.90,31.98,30.34,30.61,1999900,26.37
2004-08-16,30.91,32.00,30.90,31.95,1302200,27.53
2004-08-09,30.01,31.23,29.83,31.06,1831600,26.76
2004-08-02,30.00,30.80,29.82,29.93,2074600,25.79
2004-07-26,30.00,30.25,29.25,30.07,2651600,25.91
2004-07-19,32.67,33.04,28.20,30.13,3910600,25.96
2004-07-12,33.68,33.87,32.54,32.54,1248800,28.04
2004-07-06,33.20,33.86,33.12,33.68,1579500,29.02
2004-06-28,34.30,34.84,33.27,33.65,2123400,28.99
2004-06-21,32.78,34.59,32.58,34.33,3071200,29.58
2004-06-14,32.77,32.94,32.39,32.82,2030500,28.28
2004-06-07,32.15,32.90,32.01,32.80,2169500,28.26
2004-06-01,31.49,32.23,31.30,32.08,1425500,27.64
2004-05-24,31.61,31.71,30.40,31.44,3271900,27.09
2004-05-17,31.85,32.00,31.31,31.60,1680500,27.23
2004-05-10,32.10,32.66,31.15,32.15,2401300,27.70
2004-05-03,31.90,32.99,31.72,32.21,2325000,27.75
2004-04-26,33.27,33.55,31.50,31.65,2752200,27.27
2004-04-19,31.43,34.70,31.25,33.30,4863000,28.69
2004-04-12,31.25,31.67,30.30,31.55,2741200,27.18
2004-04-05,31.22,31.60,30.91,31.12,1841100,26.81
2004-03-29,30.50,31.24,30.37,31.19,2090400,26.87
2004-03-22,30.06,30.66,29.34,30.60,2500400,26.36
2004-03-15,29.50,30.70,29.26,30.15,2698000,25.98
2004-03-08,29.98,29.99,29.02,29.52,2850800,25.43
2004-03-01,29.11,30.17,29.01,29.98,2131400,25.83
2004-02-23,29.35,29.48,28.79,29.12,2502700,25.09
2004-02-17,30.94,30.94,29.30,29.42,2910700,25.35
2004-02-09,29.62,31.12,29.55,30.69,2591300,26.44
2004-02-02,29.16,30.25,29.01,29.77,3582100,25.65
2004-01-26,30.80,31.60,27.10,29.15,7989700,25.11
2004-01-20,31.80,31.96,30.80,30.91,2791700,26.63
2004-01-12,30.20,32.16,29.80,31.66,2765800,27.28
2004-01-05,30.49,31.47,29.99,30.30,2305200,26.11
2003-12-29,29.88,30.67,29.77,30.17,2441600,25.99
2003-12-22,30.64,30.94,28.19,29.99,5380700,25.84
2003-12-15,30.31,31.31,30.01,30.66,2293400,26.42
2003-12-08,29.00,30.27,28.90,30.18,3426100,26.00
2003-12-01,28.25,28.65,27.91,28.20,1716700,23.82
2003-11-24,27.27,27.82,27.05,27.82,1901900,23.49
2003-11-17,27.93,27.98,26.86,26.99,2049200,22.79
2003-11-10,26.85,28.28,26.46,28.13,2354400,23.76
2003-11-03,26.80,27.19,26.21,26.92,4470500,22.73
2003-10-27,28.97,29.05,26.44,26.58,3777900,22.45
2003-10-20,29.40,29.49,28.00,28.97,2419300,24.47
2003-10-13,30.13,30.64,28.66,29.12,3050700,24.59
