Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,12.52,12.79,12.01,12.76,9200,12.76
2011-08-15,12.60,12.90,12.30,12.60,6200,12.60
2011-08-08,12.31,13.17,12.04,12.82,11900,12.82
2011-08-01,13.24,13.43,12.71,13.00,5700,13.00
2011-07-25,13.48,13.48,13.11,13.33,4500,13.33
2011-07-18,13.42,13.61,13.09,13.40,6400,13.40
2011-07-11,13.71,14.00,13.36,13.42,5300,13.42
2011-07-05,13.06,13.89,13.06,13.89,3100,13.89
2011-06-27,13.34,13.44,13.01,13.06,4500,13.06
2011-06-20,13.17,13.34,12.65,13.34,8200,13.34
2011-06-13,13.01,13.24,12.72,13.20,7800,13.20
2011-06-06,12.80,13.19,12.80,13.03,13700,13.03
2011-05-31,12.88,13.05,12.75,12.87,16100,12.87
2011-05-23,12.96,13.03,12.88,12.88,5800,12.88
2011-05-16,13.00,13.33,12.90,13.00,6700,13.00
2011-05-09,13.28,13.34,13.00,13.00,4000,13.00
2011-05-02,13.01,13.33,12.91,13.22,6400,13.22
2011-04-25,13.32,13.69,12.90,13.13,11600,13.13
2011-04-18,13.24,13.50,13.18,13.41,5100,13.41
2011-04-11,13.00,13.39,12.91,13.17,3900,13.17
2011-04-04,12.91,13.11,12.76,13.04,17300,13.04
2011-03-28,13.02,13.44,12.15,12.84,28700,12.84
2011-03-21,13.00,13.21,12.97,13.11,25200,13.11
2011-03-14,13.10,13.19,12.92,13.02,11900,13.02
2011-03-07,13.53,13.53,12.70,13.00,3000,13.00
2011-02-28,13.30,13.47,13.15,13.38,5400,13.38
2011-02-22,13.40,13.41,13.00,13.04,10400,13.04
2011-02-14,13.39,13.48,13.29,13.46,3200,13.46
2011-02-07,13.40,13.84,13.32,13.40,8000,13.40
2011-01-31,13.56,13.56,13.18,13.40,6600,13.40
2011-01-24,13.50,13.71,12.91,13.46,13600,13.46
2011-01-18,14.00,14.00,13.11,13.47,10700,13.47
2011-01-10,13.75,14.20,13.60,13.73,10100,13.73
2011-01-03,12.85,13.71,12.85,13.71,17100,13.71
2010-12-27,13.33,13.34,13.02,13.03,8600,13.03
2010-12-20,13.12,13.50,12.92,13.33,12100,13.33
2010-12-13,13.21,13.50,13.00,13.00,15100,13.00
2010-12-06,13.00,13.15,12.70,13.03,29200,13.03
2010-11-29,13.00,13.54,12.92,13.09,20300,13.09
2010-11-22,13.23,13.23,12.74,13.10,10700,13.10
2010-11-15,13.23,13.53,12.79,13.06,16000,13.06
2010-11-08,12.84,13.32,12.53,13.17,24200,13.17
2010-11-01,12.23,13.10,12.15,12.87,7100,12.87
2010-10-25,11.23,12.43,11.01,12.27,10000,12.27
2010-10-18,10.61,11.23,10.61,11.20,6400,11.20
2010-10-11,9.87,10.61,9.87,10.61,6400,10.61
2010-10-04,10.00,10.35,9.92,10.02,14700,10.02
2010-09-27,10.29,10.30,9.72,10.21,23900,10.21
2010-09-20,9.87,10.33,9.60,10.20,6100,10.20
2010-09-13,9.75,10.02,9.60,9.60,10600,9.60
2010-09-07,9.79,9.87,9.42,9.56,22300,9.56
2010-08-30,10.31,10.31,9.70,9.78,14200,9.78
2010-08-23,10.43,10.53,9.90,10.06,8300,10.06
2010-08-16,10.30,10.60,10.02,10.46,11700,10.46
2010-08-09,9.48,11.22,9.27,10.35,46400,10.35
2010-08-02,9.74,9.81,9.03,9.55,25100,9.55
2010-07-26,9.69,9.78,9.06,9.53,18300,9.53
2010-07-19,9.22,9.84,9.22,9.84,26100,9.84
2010-07-12,9.09,9.88,8.94,9.28,18600,9.28
2010-07-06,9.07,9.60,8.12,9.46,30600,9.46
2010-06-28,10.22,10.41,8.95,8.95,35000,8.95
2010-06-21,10.49,10.81,9.32,10.28,150600,10.28
2010-06-14,11.20,11.20,10.16,10.46,20400,10.46
2010-06-07,10.21,10.99,10.03,10.99,18500,10.99
2010-06-01,11.01,11.73,10.05,10.05,15200,10.05
2010-05-24,11.96,12.10,10.28,11.00,24400,11.00
2010-05-17,12.60,13.41,11.75,11.96,31700,11.96
2010-05-10,12.42,13.49,12.10,12.50,27800,12.50
2010-05-03,14.07,14.51,11.81,11.81,18300,11.81
2010-04-26,14.81,14.95,14.04,14.04,19900,14.04
2010-04-19,14.45,14.86,13.68,14.70,21700,14.70
2010-04-12,14.61,15.14,14.32,14.41,21100,14.41
2010-04-05,14.90,15.32,14.34,14.51,19000,14.51
2010-03-29,14.82,16.00,14.57,14.86,19500,14.86
2010-03-22,14.91,15.74,14.25,14.84,18800,14.84
2010-03-15,16.54,16.54,14.01,15.00,32300,15.00
2010-03-08,17.19,17.61,16.23,16.60,30700,16.60
2010-03-01,17.00,17.31,16.33,17.24,12800,17.24
2010-02-22,15.37,17.24,15.00,17.01,21700,17.01
2010-02-16,15.47,15.50,14.88,15.32,7100,15.32
2010-02-08,15.64,16.07,14.87,15.27,14000,15.27
2010-02-01,16.50,16.50,15.09,15.31,21300,15.31
2010-01-25,14.50,17.05,14.35,16.49,38100,16.49
2010-01-19,14.33,14.69,14.12,14.34,8700,14.34
2010-01-11,14.01,15.10,13.80,14.39,15800,14.39
2010-01-04,14.98,15.45,13.84,14.02,24000,14.02
2009-12-28,14.26,15.20,13.96,15.00,39000,15.00
2009-12-21,13.80,14.30,13.47,14.26,8000,14.26
2009-12-14,13.86,14.48,13.29,13.81,31200,13.81
2009-12-07,13.44,14.00,13.05,13.81,21200,13.81
2009-11-30,12.81,14.05,12.81,13.41,27200,13.41
2009-11-23,13.11,13.52,13.01,13.02,9300,13.02
2009-11-16,12.79,13.67,12.78,13.00,9000,13.00
2009-11-09,12.47,13.99,12.20,12.72,29500,12.72
2009-11-02,12.76,13.18,12.17,12.49,11000,12.49
2009-10-26,11.80,12.84,11.03,12.73,25700,12.73
2009-10-19,11.77,12.29,11.50,11.92,13400,11.92
2009-10-12,13.27,13.54,11.50,11.75,29400,11.75
2009-10-05,13.54,13.65,12.67,13.43,11700,13.43
2009-09-28,12.84,13.87,12.70,13.58,29800,13.58
2009-09-21,12.30,13.47,11.66,13.14,15300,13.14
2009-09-14,11.84,13.50,11.58,12.42,28800,12.42
2009-09-08,12.02,12.19,10.50,11.97,38100,11.97
2009-08-31,11.85,12.20,11.43,12.03,37900,12.03
2009-08-24,13.58,13.58,11.76,12.06,35900,12.06
2009-08-17,13.80,14.00,13.25,13.76,19300,13.76
2009-08-10,14.51,14.98,14.02,14.10,23500,14.10
2009-08-03,14.69,14.69,13.83,14.49,16100,14.49
2009-07-27,14.29,14.70,13.23,14.45,23700,14.45
2009-07-20,14.54,14.76,13.91,14.04,29000,14.04
2009-07-13,13.69,14.76,13.69,14.26,37900,14.26
2009-07-06,13.26,14.00,12.85,13.69,25000,13.69
2009-06-29,13.14,13.60,12.52,13.21,44800,13.21
2009-06-22,12.49,13.25,11.60,13.00,162300,13.00
2009-06-15,11.77,12.50,11.66,12.50,6900,12.50
2009-06-08,12.26,12.75,11.54,12.36,9000,12.36
2009-06-01,13.23,13.29,12.42,12.51,11700,12.51
2009-05-26,13.40,14.06,13.06,13.53,5200,13.53
2009-05-18,13.86,14.50,13.00,13.15,26900,13.15
2009-05-11,12.28,15.39,12.00,13.40,26100,13.40
2009-05-04,11.54,12.76,10.75,12.44,12100,12.44
2009-04-27,10.30,11.84,10.30,11.75,15200,11.75
2009-04-20,10.05,10.40,10.00,10.31,37000,10.31
2009-04-13,10.08,10.24,10.05,10.19,8700,10.19
2009-04-06,10.24,10.40,10.06,10.34,5600,10.34
2009-03-30,10.05,10.66,9.92,10.15,7600,10.15
2009-03-23,8.94,10.49,8.28,10.41,10000,10.41
2009-03-16,8.28,8.95,7.69,8.46,8000,8.46
2009-03-09,8.09,8.66,7.25,8.45,9000,8.45
2009-03-02,8.67,9.00,7.79,8.49,2800,8.49
2009-02-23,8.17,8.84,7.41,8.71,23500,8.71
2009-02-17,8.02,8.95,8.02,8.81,7700,8.81
2009-02-09,8.60,8.95,8.19,8.95,3800,8.95
2009-02-02,9.41,10.05,8.41,8.55,8500,8.55
2009-01-26,8.51,9.88,8.45,9.44,8300,9.44
2009-01-20,8.98,9.01,8.45,8.54,2400,8.54
2009-01-12,9.00,9.31,8.47,9.01,11500,9.01
2009-01-05,9.75,9.75,9.09,9.13,7700,9.13
2008-12-29,8.27,9.73,8.25,9.65,25200,9.65
2008-12-22,8.62,8.62,8.25,8.39,3200,8.39
2008-12-15,8.29,8.88,8.25,8.81,5400,8.81
2008-12-08,9.00,9.04,7.76,8.13,2900,8.13
2008-12-01,9.00,9.26,8.81,9.00,9700,9.00
2008-11-24,8.90,8.96,7.83,8.96,15400,8.96
2008-11-17,10.50,10.50,8.45,8.91,14300,8.91
2008-11-10,12.20,13.08,10.56,10.70,9600,10.70
2008-11-03,12.69,13.40,12.00,12.20,10100,12.20
2008-10-27,11.72,12.95,11.53,12.74,4700,12.74
2008-10-20,11.85,12.25,11.01,11.59,8300,11.59
2008-10-13,13.22,13.24,11.19,12.01,9900,12.01
2008-10-06,10.81,13.23,10.05,12.95,34400,12.95
2008-09-29,11.56,11.57,10.91,10.95,3300,10.95
2008-09-22,12.40,12.70,10.81,12.01,18300,12.01
2008-09-15,12.64,12.79,12.01,12.67,6200,12.67
2008-09-08,12.74,12.88,12.64,12.69,5900,12.69
2008-09-02,12.49,12.75,12.46,12.71,9200,12.71
2008-08-25,12.11,12.50,11.77,12.38,4100,12.38
2008-08-18,11.50,12.38,11.42,11.97,11900,11.97
2008-08-11,9.03,11.55,9.03,11.50,25400,11.50
2008-08-04,8.94,9.88,8.45,8.85,13800,8.85
2008-07-28,9.61,9.94,8.88,9.20,11400,9.20
2008-07-21,9.47,9.97,9.20,9.60,7800,9.60
2008-07-14,9.81,10.00,9.16,9.49,10300,9.49
2008-07-07,10.69,10.72,9.39,9.70,6500,9.70
2008-06-30,10.02,10.82,10.02,10.53,8800,10.53
2008-06-23,10.39,10.47,9.94,10.14,19900,10.14
2008-06-16,10.54,10.94,10.38,10.46,8600,10.46
2008-06-09,10.92,10.95,10.40,10.57,9500,10.57
2008-06-02,11.14,11.49,10.96,11.00,12000,11.00
2008-05-27,10.75,11.15,10.73,11.01,13800,11.01
2008-05-19,10.94,11.26,10.61,10.80,18400,10.80
2008-05-12,11.02,12.84,10.51,10.89,19000,10.89
2008-05-05,12.31,12.52,10.66,10.75,24700,10.75
2008-04-28,12.48,12.74,12.22,12.40,5400,12.40
2008-04-21,12.92,13.22,12.25,12.50,11300,12.50
2008-04-14,13.64,13.65,12.48,12.94,17100,12.94
2008-04-07,13.53,13.67,13.01,13.45,10000,13.45
2008-03-31,12.62,13.42,12.40,13.26,17600,13.26
2008-03-24,12.53,14.00,12.50,12.81,24500,12.81
2008-03-17,12.55,13.16,12.15,12.86,13300,12.86
2008-03-10,12.03,13.49,11.87,12.90,6800,12.90
2008-03-03,12.39,12.89,11.61,12.10,12300,12.10
2008-02-25,12.70,12.99,12.40,12.40,7800,12.40
2008-02-19,13.00,13.34,12.54,12.67,14000,12.67
2008-02-11,13.88,13.95,13.01,13.11,2900,13.11
2008-02-04,13.46,14.38,13.00,13.68,11000,13.68
2008-01-28,12.50,13.73,12.21,13.53,13500,13.53
2008-01-22,11.95,12.44,11.75,12.44,8800,12.44
2008-01-14,12.67,12.85,12.00,12.15,11300,12.15
2008-01-07,12.12,12.74,11.60,12.67,12400,12.67
2007-12-31,12.30,12.80,12.05,12.31,10900,12.31
2007-12-24,12.08,12.49,11.55,12.49,12900,12.49
2007-12-17,11.47,12.41,10.83,12.03,21900,12.03
2007-12-10,12.93,13.00,11.61,11.63,10900,11.63
2007-12-03,12.75,13.00,12.71,12.92,6000,12.92
2007-11-26,13.49,13.99,12.76,13.10,18400,13.10
2007-11-19,14.00,14.05,12.82,13.70,11900,13.70
2007-11-12,14.02,14.67,13.37,14.06,38100,14.06
2007-11-05,14.27,15.00,13.37,14.66,15900,14.66
2007-10-29,15.33,15.44,14.62,14.70,9200,14.70
2007-10-22,16.00,16.00,14.67,15.33,10100,15.33
2007-10-15,16.20,16.50,14.72,16.01,10400,16.01
2007-10-08,15.55,16.50,15.47,15.75,5800,15.75
2007-10-01,14.94,15.97,14.30,15.47,12500,15.47
2007-09-24,13.70,14.94,13.10,14.84,13100,14.84
2007-09-17,13.88,13.88,13.35,13.88,13700,13.88
2007-09-10,14.07,14.24,13.68,13.90,6400,13.90
2007-09-04,13.10,14.40,13.10,13.65,15500,13.65
2007-08-27,13.35,13.52,12.53,12.90,10700,12.90
2007-08-20,12.18,13.98,12.05,13.37,15800,13.37
2007-08-13,11.12,13.35,11.12,12.69,23000,12.69
2007-08-06,12.82,12.82,11.00,11.19,18300,11.19
2007-07-30,12.60,12.98,12.50,12.60,4700,12.60
2007-07-23,13.15,13.45,12.33,12.50,19000,12.50
2007-07-16,13.00,13.46,12.57,13.15,9500,13.15
2007-07-09,13.38,14.73,12.72,12.92,18300,12.92
2007-07-02,11.83,13.43,11.63,13.35,23600,13.35
2007-06-25,11.34,11.75,11.04,11.62,14600,11.62
2007-06-18,11.29,11.44,10.90,11.13,21400,11.13
2007-06-11,11.28,11.53,10.90,11.00,6100,11.00
2007-06-04,11.54,11.90,10.99,11.13,10900,11.13
2007-05-29,10.90,11.40,10.90,11.35,6900,11.35
2007-05-21,11.66,11.69,10.80,10.80,14800,10.80
2007-05-14,11.48,12.23,11.36,11.76,11900,11.76
2007-05-07,10.81,11.61,10.76,11.43,4400,11.43
2007-04-30,10.47,10.84,10.45,10.75,4600,10.75
2007-04-23,10.25,10.62,10.25,10.61,15000,10.61
2007-04-16,10.50,10.55,10.20,10.30,8100,10.30
2007-04-09,10.55,10.70,10.00,10.45,10900,10.45
2007-04-02,10.20,11.15,10.20,10.47,65300,10.47
2007-03-26,10.65,10.92,10.25,10.31,2700,10.31
2007-03-19,10.04,10.95,10.03,10.59,7700,10.59
2007-03-12,10.35,10.35,10.03,10.24,4800,10.24
2007-03-05,10.16,10.55,10.00,10.30,3100,10.30
2007-02-26,10.24,10.66,10.15,10.31,8600,10.31
2007-02-20,10.44,10.60,10.20,10.20,8000,10.20
2007-02-12,10.45,10.69,10.43,10.50,4400,10.50
2007-02-05,10.37,10.62,10.28,10.40,4100,10.40
2007-01-29,10.40,10.69,10.06,10.45,5900,10.45
2007-01-22,10.20,10.70,10.15,10.25,5000,10.25
2007-01-16,10.70,10.70,10.11,10.20,11100,10.20
2007-01-08,10.45,10.59,10.35,10.51,6900,10.51
2007-01-03,10.57,10.57,10.20,10.46,9300,10.46
2006-12-26,10.47,10.47,10.16,10.32,2500,10.32
2006-12-18,10.20,10.37,9.80,10.37,19400,10.37
2006-12-11,9.76,10.35,9.65,10.11,15400,10.11
2006-12-04,9.80,10.18,9.75,9.78,5200,9.78
2006-11-27,10.17,10.17,9.78,9.87,5200,9.87
2006-11-20,9.90,10.16,9.83,10.04,12000,10.04
2006-11-13,9.43,10.20,9.25,9.95,3500,9.95
2006-11-06,10.28,10.30,9.25,9.45,2100,9.45
2006-10-30,9.99,10.93,9.99,10.67,2800,10.67
2006-10-23,10.62,10.62,9.50,9.82,12700,9.82
2006-10-16,10.02,10.24,9.85,10.00,7200,10.00
2006-10-09,9.31,10.08,9.24,9.82,12600,9.82
2006-10-02,9.25,9.30,9.10,9.30,15600,9.30
2006-09-25,9.25,9.25,8.99,9.20,26600,9.20
2006-09-18,9.10,9.25,8.78,9.25,7700,9.25
2006-09-11,9.29,9.29,8.77,8.90,15300,8.90
2006-09-05,8.26,9.20,8.26,8.90,31000,8.90
2006-08-28,7.45,8.49,7.45,8.49,2800,8.49
2006-08-21,7.51,7.80,7.41,7.70,3800,7.70
2006-08-14,8.25,8.25,7.53,7.73,1600,7.73
2006-08-07,9.15,9.15,7.81,8.25,2200,8.25
2006-07-31,9.33,9.33,8.50,9.19,900,9.19
2006-07-24,8.55,9.07,8.30,8.30,400,8.30
2006-07-17,8.50,8.60,8.50,8.55,600,8.55
2006-07-10,9.86,9.86,8.50,8.50,1800,8.50
2006-07-03,9.42,9.91,9.42,9.47,5400,9.47
2006-06-26,8.66,9.50,8.42,9.42,2100,9.42
2006-06-19,9.40,9.40,8.45,8.52,3000,8.52
2006-06-12,8.75,9.25,8.50,9.18,5700,9.18
2006-06-05,8.55,8.82,8.55,8.65,5800,8.65
2006-05-30,8.56,8.91,8.51,8.56,4100,8.56
2006-05-22,9.13,9.21,8.52,8.90,4500,8.90
2006-05-15,10.00,10.00,8.85,8.93,3200,8.93
2006-05-08,10.20,10.21,9.91,10.01,700,10.01
2006-05-01,10.10,10.24,9.62,10.20,5900,10.20
2006-04-24,10.50,10.50,9.80,10.05,4200,10.05
2006-04-17,10.13,10.60,10.05,10.50,2400,10.50
2006-04-10,10.35,10.53,9.75,10.49,6300,10.49
2006-04-03,11.20,11.30,9.70,10.50,18800,10.50
2006-03-27,11.00,11.20,10.33,11.20,7100,11.20
2006-03-20,10.25,10.94,10.09,10.86,5300,10.86
2006-03-13,9.86,10.20,9.80,10.20,1600,10.20
2006-03-06,9.72,10.24,9.65,10.24,6800,10.24
2006-02-27,9.94,10.00,9.33,10.00,2800,10.00
2006-02-21,9.17,9.82,9.16,9.57,2700,9.57
2006-02-13,8.94,9.75,8.88,9.39,1200,9.39
2006-02-06,8.67,9.07,8.62,9.05,2400,9.05
2006-01-30,9.14,9.40,8.77,9.16,3100,9.16
2006-01-23,9.30,9.72,8.51,9.51,2400,9.51
2006-01-17,9.00,9.75,8.71,9.37,2700,9.37
2006-01-09,8.27,9.24,8.11,9.24,1800,9.24
2006-01-03,8.50,8.88,8.01,8.88,11000,8.88
2005-12-27,7.75,8.42,7.31,8.15,3200,8.15
2005-12-19,7.51,8.25,7.51,7.75,4600,7.75
2005-12-12,8.40,8.50,8.10,8.30,8400,8.30
2005-12-05,8.65,8.65,8.40,8.45,2100,8.45
2005-11-28,9.20,9.20,6.70,8.50,24300,8.50
2005-11-21,9.15,9.75,8.80,9.75,2500,9.75
2005-11-14,9.00,9.15,8.90,9.02,3000,9.02
2005-11-07,8.95,9.00,8.90,9.00,1500,9.00
2005-10-31,9.31,9.31,8.56,8.70,9800,8.70
2005-10-24,9.56,9.60,8.63,8.99,4500,8.99
2005-10-17,9.25,9.35,8.50,9.30,6500,9.30
2005-10-10,8.51,9.42,8.51,9.05,5400,9.05
2005-10-03,10.20,10.24,9.25,9.25,3900,9.25
2005-09-26,9.40,10.20,9.40,10.20,700,10.20
2005-09-19,8.95,9.30,8.64,9.30,4800,9.30
2005-09-12,9.29,9.30,8.93,8.93,1800,8.93
2005-09-06,8.96,10.78,8.76,8.95,17000,8.95
2005-08-29,8.86,9.50,8.78,9.00,6900,9.00
2005-08-22,9.30,9.50,9.01,9.10,4600,9.10
2005-08-15,9.70,9.70,9.06,9.30,4800,9.30
2005-08-08,9.51,10.84,8.93,9.58,7900,9.58
2005-08-01,8.65,9.62,8.40,9.20,18100,9.20
2005-07-25,8.35,8.73,8.29,8.69,10400,8.69
2005-07-18,8.50,9.00,8.15,8.35,2000,8.35
2005-07-11,8.15,8.45,7.96,8.24,5600,8.24
2005-07-05,8.50,8.50,8.20,8.40,13400,8.40
2005-06-27,8.50,8.50,7.80,8.37,14700,8.37
2005-06-20,8.20,8.50,8.01,8.34,1400,8.34
2005-06-13,8.11,8.50,8.11,8.36,2600,8.36
2005-06-06,8.05,8.39,7.76,8.11,5200,8.11
2005-05-31,8.15,8.30,7.59,8.08,9800,8.08
2005-05-23,8.52,8.52,8.25,8.29,4000,8.29
2005-05-16,8.50,8.75,8.27,8.51,1100,8.51
2005-05-09,8.51,8.75,8.25,8.25,16600,8.25
2005-05-02,8.50,9.00,8.50,8.61,1000,8.61
2005-04-25,8.84,8.85,8.50,8.50,1200,8.50
2005-04-18,8.85,8.85,8.50,8.50,14400,8.50
2005-04-11,8.50,8.60,8.50,8.50,2400,8.50
2005-04-04,8.29,8.75,8.25,8.60,7700,8.60
2005-03-28,8.49,8.68,8.22,8.50,5700,8.50
2005-03-21,8.43,8.83,8.25,8.25,6200,8.25
2005-03-14,8.10,8.43,8.10,8.40,3600,8.40
2005-03-07,8.48,8.48,8.32,8.42,2100,8.42
2005-02-28,8.40,8.64,8.01,8.33,3900,8.33
2005-02-22,8.07,8.82,8.04,8.45,7800,8.45
2005-02-14,8.16,8.44,7.81,8.43,3200,8.43
2005-02-07,8.51,8.98,8.15,8.18,3500,8.18
2005-01-31,8.26,8.98,7.92,8.51,17500,8.51
2005-01-24,8.00,8.34,7.60,8.09,5200,8.09
2005-01-18,7.70,8.00,7.49,8.00,4300,8.00
2005-01-10,7.35,7.70,7.31,7.70,2700,7.70
2005-01-03,8.00,8.00,7.30,7.35,2500,7.35
2004-12-27,7.81,8.00,7.50,7.80,5700,7.80
2004-12-20,7.56,8.21,7.50,7.81,19000,7.81
2004-12-13,7.97,8.22,7.50,7.69,3700,7.69
2004-12-06,8.50,8.80,7.50,7.95,4500,7.95
2004-11-29,8.35,9.10,7.80,8.20,4900,8.20
2004-11-22,7.60,9.00,7.55,8.35,4200,8.35
2004-11-15,7.70,7.92,7.11,7.70,5900,7.70
2004-11-08,8.25,8.90,7.75,7.76,1900,7.76
2004-11-01,8.16,8.25,7.46,8.20,5400,8.20
2004-10-25,8.16,8.16,7.50,7.50,1500,7.50
2004-10-18,7.99,7.99,7.51,7.97,1200,7.97
2004-10-11,7.30,7.97,7.30,7.80,3000,7.80
2004-10-04,7.79,7.94,7.50,7.50,8800,7.50
2004-09-27,8.74,8.99,7.40,7.74,15700,7.74
2004-09-20,7.92,8.70,7.91,8.70,3300,8.70
2004-09-13,7.90,7.90,7.54,7.89,1600,7.89
2004-09-07,8.85,8.85,8.00,8.00,3300,8.00
2004-08-30,7.94,8.10,6.40,8.00,4700,8.00
2004-08-23,6.91,7.79,6.36,7.79,6000,7.79
2004-08-16,8.41,8.41,6.90,6.97,14000,6.97
2004-08-09,7.76,8.34,7.76,8.03,2900,8.03
2004-08-02,7.81,7.83,7.57,7.76,2700,7.76
2004-07-26,8.02,8.21,7.65,7.79,2900,7.79
2004-07-19,8.43,8.50,8.06,8.22,3500,8.22
2004-07-12,8.36,8.50,8.06,8.43,900,8.43
2004-07-06,8.30,8.54,8.20,8.54,3000,8.54
2004-06-28,8.18,8.65,7.85,8.30,6500,8.30
2004-06-21,8.48,8.90,8.18,8.18,1700,8.18
2004-06-14,8.27,8.90,8.06,8.89,2300,8.89
2004-06-07,8.57,8.57,8.09,8.28,1000,8.28
2004-06-01,8.50,8.50,7.69,8.50,14800,8.50
2004-05-24,8.33,8.49,8.14,8.29,4400,8.29
2004-05-17,8.59,8.83,8.40,8.41,2800,8.41
2004-05-10,8.49,8.60,8.43,8.60,1700,8.60
2004-05-03,8.75,9.33,8.50,8.65,13700,8.65
2004-04-26,9.40,9.50,8.50,8.97,1000,8.97
2004-04-19,9.15,9.40,8.83,9.40,3700,9.40
2004-04-12,9.05,9.15,7.90,9.15,3000,9.15
2004-04-05,9.00,9.10,8.75,8.90,1800,8.90
2004-03-29,8.28,9.00,8.22,8.98,10500,8.98
2004-03-22,8.00,8.20,7.66,8.20,6900,8.20
2004-03-15,7.66,8.00,7.37,7.99,4100,7.99
2004-03-08,7.89,7.89,7.36,7.69,4200,7.69
2004-03-01,8.40,8.65,7.90,7.90,9500,7.90
2004-02-23,8.58,9.21,8.26,8.40,8800,8.40
2004-02-17,8.80,9.03,8.08,8.74,5500,8.74
2004-02-09,8.25,8.78,7.96,8.54,3800,8.54
2004-02-02,8.35,8.53,7.52,8.15,5800,8.15
2004-01-26,7.52,8.53,7.52,8.40,7600,8.40
2004-01-20,7.01,7.60,6.98,7.47,8100,7.47
2004-01-12,7.56,7.56,6.83,7.07,4800,7.07
2004-01-05,7.13,7.44,6.32,7.39,12500,7.39
2003-12-29,6.64,7.74,6.64,7.00,48300,7.00
2003-12-22,7.88,7.88,6.67,6.96,5100,6.96
2003-12-15,7.20,7.74,6.55,7.44,7100,7.44
2003-12-08,6.74,7.00,6.31,7.00,4600,7.00
2003-12-01,6.79,7.21,6.50,6.70,2400,6.70
2003-11-24,6.56,6.80,6.56,6.75,400,6.75
2003-11-17,6.40,6.98,6.12,6.46,2800,6.46
2003-11-10,7.56,7.75,6.40,6.64,26400,6.64
2003-11-03,7.21,7.62,7.10,7.62,5700,7.62
2003-10-27,6.76,7.40,6.39,7.23,8000,7.23
2003-10-20,6.24,7.18,5.84,6.78,5300,6.78
2003-10-13,5.55,6.45,5.55,6.23,7800,6.23
2003-10-06,5.50,5.98,5.42,5.60,2300,5.60
2003-09-29,5.60,5.67,5.38,5.67,1600,5.67
2003-09-22,5.70,5.80,5.60,5.60,4000,5.60
2003-09-15,5.38,5.80,5.29,5.70,3400,5.70
2003-09-08,5.60,5.73,5.30,5.30,4000,5.30
2003-09-02,5.41,5.81,5.39,5.65,4400,5.65
2003-08-25,5.50,5.50,5.38,5.44,900,5.44
2003-08-18,5.10,5.50,5.09,5.50,1200,5.50
2003-08-11,5.15,5.38,4.85,5.00,3800,5.00
2003-08-04,4.90,5.47,4.81,5.02,6100,5.02
2003-07-28,5.49,5.55,4.80,5.01,5800,5.01
2003-07-21,4.95,5.43,4.81,5.20,6300,5.20
2003-07-14,5.10,5.55,4.75,4.95,5700,4.95
2003-07-07,4.77,5.17,4.63,5.11,4300,5.11
2003-06-30,4.56,4.77,4.45,4.77,3900,4.77
