Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,78.09,78.16,76.04,76.91,243400,76.91
2011-02-28,78.02,79.89,77.26,78.16,270300,78.16
2011-02-22,78.97,79.14,73.54,77.65,301500,77.65
2011-02-14,76.21,79.33,76.21,79.33,266900,79.33
2011-02-07,74.51,76.71,74.03,76.71,199700,76.71
2011-01-31,70.69,74.67,70.29,74.42,203500,74.42
2011-01-24,70.21,74.00,70.21,70.86,373600,70.86
2011-01-18,69.17,71.19,69.10,70.21,409400,70.21
2011-01-10,68.02,69.55,67.48,69.33,323000,69.33
2011-01-03,69.84,71.08,67.30,68.48,263700,68.48
2010-12-27,70.73,71.93,69.13,69.22,164100,69.22
2010-12-20,71.78,72.24,71.01,71.02,117600,71.02
2010-12-13,69.74,72.40,69.40,71.84,292000,71.84
2010-12-06,66.76,69.80,65.97,69.74,196500,69.74
2010-11-29,64.40,66.92,63.40,66.74,197600,66.74
2010-11-22,64.11,65.96,63.50,64.93,186200,64.93
2010-11-15,63.24,65.17,62.60,64.55,201900,64.55
2010-11-08,61.38,64.37,61.35,63.10,249300,63.10
2010-11-01,60.16,62.90,59.65,61.81,243700,61.81
2010-10-25,63.00,63.05,59.83,59.96,269300,59.96
2010-10-18,62.18,63.74,61.99,63.14,268300,63.14
2010-10-11,61.81,63.00,60.92,62.27,141800,62.27
2010-10-04,62.06,63.17,61.53,61.86,209600,61.86
2010-09-27,60.50,62.50,59.64,62.29,228000,62.29
2010-09-20,60.00,61.05,58.53,60.56,200600,60.56
2010-09-13,57.75,60.15,57.55,59.93,207000,59.93
2010-09-07,59.46,59.46,56.92,57.48,140900,57.48
2010-08-30,56.71,59.34,55.03,58.30,209100,58.30
2010-08-23,57.15,57.66,54.80,56.99,249900,56.99
2010-08-16,55.86,57.65,55.79,57.05,209200,57.05
2010-08-09,59.37,60.16,55.70,56.28,231600,56.28
2010-08-02,59.64,60.15,58.56,59.21,274300,59.21
2010-07-26,60.00,61.58,57.49,58.74,374800,58.74
2010-07-19,60.85,62.19,58.50,59.89,572000,59.89
2010-07-12,63.42,64.00,60.87,60.89,229100,60.89
2010-07-06,61.84,63.97,60.01,63.73,228800,63.73
2010-06-28,63.06,63.96,58.78,60.88,189400,60.88
2010-06-21,65.37,66.02,61.38,62.85,201600,62.85
2010-06-14,64.70,65.39,63.22,64.85,212300,64.85
2010-06-07,62.35,64.72,60.15,64.59,169900,64.59
2010-06-01,63.23,64.88,61.89,62.18,171600,62.18
2010-05-24,61.71,63.66,58.57,63.24,238200,63.24
2010-05-17,64.94,65.88,60.12,62.02,248900,62.02
2010-05-10,63.00,67.00,62.99,64.56,242300,64.56
2010-05-03,66.49,67.46,61.01,61.57,420400,61.57
2010-04-26,66.63,67.24,65.54,66.14,529000,66.14
2010-04-19,60.21,68.57,58.51,66.86,929900,66.86
2010-04-12,58.86,61.31,58.86,60.31,200100,60.31
2010-04-05,58.01,59.00,57.31,59.00,184700,59.00
2010-03-29,56.00,58.37,55.26,58.07,192600,58.07
2010-03-22,57.47,59.29,55.74,55.88,268500,55.88
2010-03-15,55.79,58.08,55.79,57.85,272100,57.85
2010-03-08,56.56,56.70,55.01,56.26,213000,56.26
2010-03-01,52.92,56.55,52.15,56.45,281100,56.45
2010-02-22,52.91,53.62,52.07,52.80,283700,52.80
2010-02-16,53.04,54.37,52.56,52.95,298300,52.95
2010-02-08,49.60,53.43,49.25,53.31,360700,53.31
2010-02-01,52.75,53.30,49.03,50.05,907400,50.05
2010-01-25,57.68,58.10,52.49,52.49,565600,52.49
2010-01-19,59.01,59.75,57.06,57.19,223300,57.19
2010-01-11,56.03,59.95,56.03,59.10,315800,59.10
2010-01-04,53.70,56.90,53.43,55.91,220200,55.91
2009-12-28,53.85,54.69,52.75,53.45,150100,53.45
2009-12-21,52.15,54.02,52.00,53.72,154300,53.72
2009-12-14,52.08,53.49,51.41,51.97,193400,51.97
2009-12-07,52.17,52.95,51.00,52.16,226100,52.16
2009-11-30,50.80,52.92,49.47,52.42,380800,52.42
2009-11-23,51.09,52.19,49.26,50.92,321400,50.92
2009-11-16,52.11,53.47,50.31,50.73,156000,50.73
2009-11-09,52.01,53.33,51.30,52.25,168200,52.25
2009-11-02,51.46,52.00,50.25,51.80,224100,51.80
2009-10-26,54.31,55.69,51.12,51.12,373000,51.12
2009-10-19,51.36,54.75,50.97,54.38,349800,54.38
2009-10-12,50.60,51.41,49.29,51.15,208000,51.15
2009-10-05,48.33,50.54,47.52,50.49,170300,50.49
2009-09-28,50.34,51.95,47.80,48.04,255300,48.04
2009-09-21,53.51,55.12,49.87,50.04,220700,50.04
2009-09-14,51.58,54.34,51.52,53.80,184500,53.80
2009-09-08,50.04,52.47,49.37,52.16,122000,52.16
2009-08-31,50.94,51.51,48.69,50.09,213700,50.09
2009-08-24,50.72,52.00,50.51,51.00,248600,51.00
2009-08-17,50.03,51.44,49.30,50.73,198400,50.73
2009-08-10,50.58,51.40,49.64,50.43,210600,50.43
2009-08-03,50.38,51.50,49.00,50.97,280100,50.97
2009-07-27,50.18,50.91,48.57,49.82,351600,49.82
2009-07-20,45.92,50.41,45.22,50.30,594000,50.30
2009-07-13,44.33,46.36,43.47,45.91,328900,45.91
2009-07-06,44.40,47.29,43.99,44.17,453600,44.17
2009-06-29,46.12,46.75,44.32,44.79,280400,44.79
2009-06-22,44.65,46.45,43.29,46.12,350900,46.12
2009-06-15,45.34,46.03,43.22,44.87,339300,44.87
2009-06-08,44.59,46.81,44.19,46.51,324700,46.51
2009-06-01,42.34,46.90,42.34,45.07,516500,45.07
2009-05-26,40.00,42.97,40.00,42.00,567700,42.00
2009-05-18,40.98,42.49,39.97,40.34,323600,40.34
2009-05-11,43.10,43.68,40.16,40.80,477000,40.80
2009-05-04,39.35,44.11,39.11,43.78,558500,43.78
2009-04-27,39.35,40.49,38.15,39.40,585500,39.40
2009-04-20,38.25,40.64,37.04,39.82,747200,39.82
2009-04-13,37.48,39.15,36.66,38.77,514100,38.77
2009-04-06,36.07,38.01,35.65,37.93,328000,37.93
2009-03-30,35.35,36.61,33.07,36.24,813900,36.24
2009-03-23,32.66,36.89,32.62,35.47,564600,35.47
2009-03-16,31.92,34.41,31.57,32.56,362200,32.56
2009-03-09,28.89,31.85,28.30,31.70,493200,31.70
2009-03-02,29.88,30.23,27.68,29.23,754000,29.23
2009-02-23,32.49,32.65,29.69,30.10,671700,30.10
2009-02-17,33.57,33.75,32.00,32.36,565500,32.36
2009-02-09,34.47,35.06,33.19,34.37,475000,34.37
2009-02-02,32.48,34.96,32.11,34.70,802000,34.70
2009-01-26,31.19,33.50,31.08,32.80,1015500,32.80
2009-01-20,31.36,32.32,30.59,31.20,872400,31.20
2009-01-12,30.49,31.72,29.61,31.49,837900,31.49
2009-01-05,36.50,36.67,30.54,30.70,865700,30.70
2008-12-29,34.53,36.76,33.13,36.59,381400,36.59
2008-12-22,34.42,35.07,33.01,34.42,239200,34.42
2008-12-15,31.35,35.83,30.50,34.34,684800,34.34
2008-12-08,29.30,32.17,29.25,31.31,744600,31.31
2008-12-01,29.00,29.72,26.74,28.83,885500,28.83
2008-11-24,28.82,30.91,28.56,30.91,585700,30.91
2008-11-17,32.64,33.80,26.82,28.54,1076200,28.54
2008-11-10,36.03,36.81,31.75,32.93,739500,32.93
2008-11-03,34.76,38.47,34.45,36.00,586300,36.00
2008-10-27,31.50,36.11,29.41,35.19,1559200,35.19
2008-10-20,42.00,43.10,24.11,31.82,1315700,31.82
2008-10-13,41.73,45.59,37.70,41.33,747600,41.33
2008-10-06,51.09,51.13,37.72,40.53,1012600,40.53
2008-09-29,56.25,56.90,51.12,51.56,440700,51.56
2008-09-22,60.30,61.17,56.67,57.32,436600,57.32
2008-09-15,54.50,63.58,54.45,60.59,639800,60.59
2008-09-08,55.53,57.15,54.49,56.36,324800,56.36
2008-09-02,56.85,58.09,53.51,54.96,293600,54.96
2008-08-25,57.91,58.00,55.70,56.30,281700,56.30
2008-08-18,57.74,58.41,55.89,57.59,340900,57.59
2008-08-11,55.16,57.78,54.84,57.63,391200,57.63
2008-08-04,53.60,55.69,53.19,55.00,304100,55.00
2008-07-28,50.74,54.40,50.12,54.02,544500,54.02
2008-07-21,53.16,54.78,49.65,50.40,709800,50.40
2008-07-14,50.06,53.87,48.32,53.18,578500,53.18
2008-07-07,48.63,51.35,48.53,50.06,755900,50.06
2008-06-30,50.00,51.24,47.88,49.17,2245300,49.17
2008-06-23,52.26,52.91,50.13,50.28,386800,50.28
2008-06-16,49.77,54.66,49.65,52.41,465900,52.41
2008-06-09,50.59,50.95,49.48,49.78,185700,49.78
2008-06-02,50.05,51.59,49.51,50.58,239100,50.58
2008-05-27,49.99,51.15,49.56,50.50,329500,50.50
2008-05-19,52.29,52.29,49.32,49.79,321600,49.79
2008-05-12,51.01,52.59,50.43,52.57,357900,52.57
2008-05-05,53.15,53.46,50.35,51.07,407200,51.07
2008-04-28,54.44,54.63,52.15,53.37,428100,53.37
2008-04-21,48.02,55.87,46.71,54.19,698500,54.19
2008-04-14,49.59,49.69,47.45,48.43,340100,48.43
2008-04-07,50.55,51.15,49.16,49.32,292000,49.32
2008-03-31,50.17,52.15,48.67,49.81,479600,49.81
2008-03-24,48.30,51.88,48.25,50.49,308500,50.49
2008-03-17,49.02,50.03,47.45,48.25,361000,48.25
2008-03-10,51.90,52.13,48.51,49.80,481700,49.80
2008-03-03,55.13,55.15,51.82,52.42,287400,52.42
2008-02-25,55.37,57.34,54.93,55.47,270700,55.47
2008-02-19,56.14,57.88,54.31,55.05,271300,55.05
2008-02-11,55.56,57.75,54.55,55.83,215000,55.83
2008-02-04,57.40,57.95,53.85,55.18,334400,55.18
2008-01-28,53.03,58.00,51.88,57.80,440100,57.80
2008-01-22,54.65,57.09,51.30,53.35,643600,53.35
2008-01-14,59.82,61.86,56.89,57.43,360600,57.43
2008-01-07,57.45,61.00,57.45,59.82,365600,59.82
2007-12-31,57.86,59.99,57.25,57.36,238000,57.36
2007-12-24,58.90,59.91,57.98,58.44,144300,58.44
2007-12-17,60.43,60.78,55.76,58.67,372100,58.67
2007-12-10,59.20,62.06,58.10,60.97,245800,60.97
2007-12-03,60.50,60.55,58.94,59.20,230700,59.20
2007-11-26,119.83,121.59,58.48,60.50,336600,60.50
2007-11-19,126.12,127.99,119.30,120.67,293000,60.33
2007-11-12,128.51,129.35,124.13,127.52,344700,63.76
2007-11-05,120.16,128.50,119.30,126.64,490100,63.32
2007-10-29,121.45,125.00,115.65,122.60,384300,61.30
2007-10-22,115.27,125.69,111.53,120.10,379300,60.05
2007-10-15,114.45,119.16,114.45,115.65,240200,57.83
2007-10-08,112.05,116.23,111.50,114.78,306200,57.39
2007-10-01,109.57,113.54,107.16,112.40,511000,56.20
2007-09-24,115.46,115.90,109.50,109.59,580300,54.79
2007-09-17,114.84,118.49,113.10,115.49,237800,57.74
2007-09-10,114.33,115.59,112.68,114.73,200100,57.37
2007-09-04,112.49,115.34,111.80,114.61,308800,57.31
2007-08-27,108.27,112.81,108.08,111.75,335100,55.88
2007-08-20,105.78,109.50,105.46,108.00,310600,54.00
2007-08-13,108.01,108.01,103.67,105.22,415200,52.61
2007-08-06,105.92,115.44,104.95,107.84,832800,53.92
2007-07-30,99.71,108.00,98.02,106.62,644100,53.31
2007-07-23,97.52,100.09,96.47,98.98,347000,49.49
2007-07-16,96.13,98.50,95.08,97.70,275300,48.85
2007-07-09,94.90,96.63,94.51,96.44,242500,48.22
2007-07-02,94.86,96.00,93.91,95.21,252100,47.60
2007-06-25,90.93,96.47,90.32,94.63,604700,47.31
2007-06-18,88.08,91.29,86.80,90.86,425700,45.43
2007-06-11,87.13,88.91,85.65,88.39,277600,44.19
2007-06-04,89.00,90.50,86.50,87.01,334300,43.51
2007-05-29,87.58,89.13,87.53,88.92,223500,44.46
2007-05-21,87.30,89.62,87.14,87.74,239700,43.87
2007-05-14,89.04,89.33,85.73,87.65,247600,43.83
2007-05-07,89.61,90.01,87.72,88.84,231500,44.42
2007-04-30,92.04,92.70,88.97,89.61,400500,44.81
2007-04-23,87.25,96.90,87.25,91.67,553800,45.83
2007-04-16,87.67,88.27,86.31,87.25,187000,43.62
2007-04-09,87.80,88.68,86.52,87.60,144600,43.80
2007-04-02,87.50,88.38,86.97,88.02,252100,44.01
2007-03-26,86.94,87.65,85.87,87.63,249000,43.81
2007-03-19,86.06,87.41,85.19,87.33,215100,43.67
2007-03-12,86.21,86.96,84.42,85.98,286500,42.99
2007-03-05,85.42,87.18,83.87,86.53,378500,43.26
2007-02-26,87.10,87.23,84.81,85.14,392000,42.57
2007-02-20,85.74,87.48,85.27,87.10,327500,43.55
2007-02-12,84.42,85.65,83.00,85.61,427100,42.81
2007-02-05,86.10,86.11,84.26,84.48,222900,42.24
2007-01-29,88.09,88.65,82.35,86.40,537800,43.20
2007-01-22,84.23,89.50,84.09,88.16,356000,44.08
2007-01-16,83.28,84.47,83.12,84.06,353600,42.03
2007-01-08,80.81,83.32,80.60,83.28,409600,41.64
2007-01-03,79.56,82.24,77.70,80.99,707000,40.49
2006-12-26,79.55,80.30,78.16,79.30,393800,39.65
2006-12-18,82.21,82.32,79.50,79.61,262100,39.81
2006-12-11,83.65,83.65,81.78,81.80,212600,40.90
2006-12-04,84.50,84.97,83.25,83.68,410400,41.84
2006-11-27,84.28,85.51,83.82,84.26,437000,42.13
2006-11-20,84.60,85.02,83.61,84.67,303300,42.33
2006-11-13,84.43,85.27,80.83,84.44,395000,42.22
2006-11-06,82.36,85.20,82.04,84.31,376400,42.15
2006-10-30,88.43,88.50,81.94,82.39,622800,41.19
2006-10-23,94.35,95.53,86.10,88.47,506600,44.24
2006-10-16,94.92,95.50,94.02,94.45,361300,47.22
2006-10-09,93.75,94.89,93.19,94.37,248700,47.19
2006-10-02,90.87,94.86,90.43,93.73,308000,46.87
2006-09-25,92.72,93.42,90.08,91.14,489500,45.57
2006-09-18,92.41,94.82,91.93,92.66,273400,46.33
2006-09-11,93.13,94.98,92.46,92.91,308900,46.46
2006-09-05,92.70,93.99,92.40,93.70,297000,46.85
2006-08-28,89.33,93.49,89.33,92.34,436600,46.17
2006-08-21,88.94,90.07,87.45,89.69,351100,44.85
2006-08-14,88.31,90.79,87.76,89.51,338700,44.76
2006-08-07,88.43,89.79,87.00,87.75,262000,43.88
2006-07-31,87.00,91.91,86.57,88.71,550900,44.35
2006-07-24,74.05,87.84,73.77,86.81,417300,43.40
2006-07-17,73.00,75.19,72.75,74.24,182300,37.12
2006-07-10,75.03,75.03,72.45,72.82,318600,36.41
2006-07-03,75.30,76.44,74.30,74.70,171200,37.35
2006-06-26,75.26,75.81,74.06,75.13,268400,37.56
2006-06-19,77.35,77.74,72.91,75.12,298500,37.56
2006-06-12,78.41,78.49,75.93,77.49,214100,38.74
2006-06-05,79.31,79.99,78.40,78.58,278100,39.29
2006-05-30,76.21,79.82,75.41,79.63,251200,39.81
2006-05-22,76.47,76.80,75.29,76.51,404300,38.26
2006-05-15,76.53,77.94,74.37,76.61,303400,38.31
2006-05-08,78.87,79.62,76.58,77.03,299800,38.51
2006-05-01,82.71,83.16,78.49,79.00,412800,39.50
2006-04-24,85.34,85.89,80.01,83.21,261000,41.60
2006-04-17,81.84,85.36,81.75,85.12,150600,42.56
2006-04-10,80.89,82.28,80.07,82.10,236200,41.05
2006-04-03,86.46,86.69,80.55,81.17,369700,40.58
2006-03-27,85.20,86.74,84.41,86.36,202900,43.18
2006-03-20,83.31,85.78,83.16,84.90,232800,42.45
2006-03-13,80.53,84.38,80.53,83.60,293200,41.80
2006-03-06,80.14,81.45,79.22,80.76,204700,40.38
2006-02-27,78.30,80.22,77.94,79.87,195000,39.94
2006-02-21,77.59,78.56,76.71,78.47,197500,39.24
2006-02-13,75.38,78.52,75.32,77.85,232800,38.92
2006-02-06,76.45,77.39,74.77,77.33,255600,38.67
2006-01-30,76.60,77.81,76.13,76.82,225800,38.41
2006-01-23,71.25,78.32,71.25,76.58,269100,38.29
2006-01-17,72.34,73.13,70.58,71.46,361500,35.73
2006-01-09,74.00,75.77,72.12,72.50,247400,36.25
2006-01-03,71.77,74.10,71.36,73.97,198700,36.99
2005-12-27,72.15,72.78,71.44,71.98,127900,35.99
2005-12-19,73.75,73.87,71.88,72.28,212700,36.14
2005-12-12,73.97,74.73,72.88,73.54,190300,36.77
2005-12-05,72.84,75.14,71.71,74.15,284600,37.08
2005-11-28,72.86,73.18,71.49,72.84,227000,36.42
2005-11-21,71.55,73.97,71.42,73.25,202200,36.62
2005-11-14,70.32,72.14,69.88,71.95,247800,35.97
2005-11-07,67.00,70.77,67.00,70.43,212000,35.22
2005-10-31,68.99,72.20,67.13,68.00,595200,34.00
2005-10-24,65.53,68.91,65.17,68.51,327400,34.26
2005-10-17,63.54,65.86,63.25,65.13,338400,32.56
2005-10-10,62.90,64.46,61.11,63.62,346200,31.81
2005-10-03,66.78,67.89,62.55,63.31,277600,31.66
2005-09-26,65.81,67.35,65.10,66.88,237100,33.44
2005-09-19,67.18,67.59,64.37,66.00,177400,33.00
2005-09-12,66.96,67.95,65.94,67.49,238000,33.74
2005-09-06,65.04,67.30,64.74,67.22,324100,33.61
2005-08-29,63.69,65.20,62.00,65.12,316200,32.56
2005-08-22,62.39,64.50,62.35,63.83,213300,31.92
2005-08-15,61.90,63.21,61.83,62.55,250400,31.27
2005-08-08,62.75,63.11,61.23,62.25,283300,31.12
2005-08-01,63.62,64.98,62.60,62.90,414100,31.45
2005-07-25,63.96,65.65,60.16,63.46,492600,31.73
2005-07-18,64.67,65.72,63.10,63.95,198200,31.98
2005-07-11,62.86,64.69,61.80,64.55,187700,32.28
2005-07-05,62.04,63.80,61.00,63.14,260300,31.57
2005-06-27,57.51,63.00,57.38,62.04,427600,31.02
2005-06-20,56.47,58.22,56.32,57.56,166200,28.78
2005-06-13,56.24,57.00,55.61,56.54,243900,28.27
2005-06-06,56.60,57.35,55.70,56.47,236700,28.24
2005-05-31,57.84,58.44,56.23,56.80,281400,28.40
2005-05-23,58.90,60.00,57.87,58.33,117200,29.17
2005-05-16,58.27,59.02,58.05,59.00,194800,29.50
2005-05-09,57.43,58.67,57.01,58.42,180600,29.21
2005-05-02,57.45,58.46,56.90,57.58,253000,28.79
2005-04-25,54.73,58.44,52.94,56.74,423600,28.37
2005-04-18,53.75,55.63,53.75,54.91,147100,27.45
2005-04-11,54.90,55.23,53.50,54.04,196400,27.02
2005-04-04,54.02,55.59,53.52,55.02,231500,27.51
2005-03-28,53.62,54.72,53.03,54.37,281200,27.18
2005-03-21,53.84,54.40,53.48,53.85,134400,26.92
2005-03-14,55.25,55.89,52.18,53.74,406400,26.87
2005-03-07,54.94,55.55,54.23,54.95,245500,27.48
2005-02-28,56.59,56.86,54.88,55.07,229400,27.53
2005-02-22,56.13,57.68,55.40,56.79,358600,28.40
2005-02-14,57.35,58.00,55.68,56.39,318700,28.19
2005-02-07,56.44,57.94,56.36,57.60,267800,28.80
2005-01-31,55.93,58.23,55.90,56.95,369200,28.48
2005-01-24,54.38,57.09,54.14,55.93,439300,27.97
2005-01-18,55.36,55.79,54.37,54.42,252100,27.21
2005-01-10,55.10,57.43,54.56,55.35,348800,27.67
2005-01-03,54.45,57.80,54.04,55.06,599200,27.53
2004-12-27,53.75,55.02,52.66,54.59,253600,27.30
2004-12-20,51.74,53.77,51.40,53.39,232700,26.69
2004-12-13,52.00,53.42,51.70,51.82,393400,25.91
2004-12-06,52.17,52.30,49.50,52.04,362400,26.02
2004-11-29,51.32,52.58,51.15,51.96,287300,25.98
2004-11-22,49.78,51.48,49.70,51.34,252200,25.67
2004-11-15,51.01,52.00,49.75,49.86,412000,24.93
2004-11-08,52.04,52.55,50.92,51.30,343900,25.65
2004-11-01,50.02,52.51,49.59,52.36,398800,26.18
2004-10-25,48.04,49.89,46.80,49.84,659800,24.92
2004-10-18,47.83,50.15,47.45,48.70,619600,24.35
2004-10-11,50.35,50.91,47.83,47.88,663700,23.94
2004-10-04,51.47,52.75,50.17,50.17,566100,25.08
2004-09-27,49.78,51.31,48.50,51.23,500000,25.61
2004-09-20,49.98,50.61,48.85,50.14,326000,25.07
2004-09-13,49.85,50.74,49.41,49.88,442000,24.94
2004-09-07,49.36,49.68,48.31,49.17,184700,24.58
2004-08-30,48.91,49.75,47.85,49.00,301100,24.50
2004-08-23,50.32,50.38,48.54,48.98,321000,24.49
2004-08-16,48.74,50.18,48.37,50.00,387400,25.00
2004-08-09,45.47,49.46,45.43,48.31,847000,24.16
2004-08-02,50.58,50.79,45.92,46.14,727200,23.07
2004-07-26,52.08,52.45,49.16,50.39,910400,25.19
2004-07-19,56.61,57.45,51.75,52.25,973800,26.12
2004-07-12,58.27,58.73,56.11,56.26,573900,28.13
2004-07-06,63.45,63.50,57.98,58.07,852300,29.03
2004-06-28,61.95,64.50,61.50,62.79,407900,31.40
2004-06-21,63.22,64.06,60.70,62.15,596200,31.08
2004-06-14,65.43,65.95,62.49,63.16,538600,31.58
2004-06-07,66.88,67.22,64.50,65.33,556800,32.67
2004-06-01,65.68,68.82,65.60,66.49,929300,33.24
2004-05-24,61.12,67.89,59.54,65.74,1044300,32.87
2004-05-17,61.81,62.47,60.60,61.69,397800,30.84
2004-05-10,59.90,62.68,58.81,61.88,473800,30.94
2004-05-03,60.59,63.66,60.45,60.73,480000,30.36
2004-04-26,60.90,62.55,59.45,61.26,566200,30.63
2004-04-19,61.60,63.61,60.50,61.30,893100,30.65
2004-04-12,59.87,61.89,57.52,61.71,611200,30.85
2004-04-05,59.50,59.97,58.61,59.84,380400,29.92
2004-03-29,54.70,59.66,54.70,59.55,522000,29.77
2004-03-22,54.55,57.00,53.70,54.98,595100,27.49
2004-03-15,53.91,56.45,53.75,54.76,942000,27.38
2004-03-08,49.96,54.62,48.87,54.51,453000,27.25
2004-03-01,51.01,53.19,49.75,50.27,453700,25.14
2004-02-23,49.96,51.38,48.20,51.07,380300,25.53
2004-02-17,51.39,52.30,50.21,50.26,317600,25.13
2004-02-09,51.20,53.00,50.65,50.66,374600,25.33
2004-02-02,49.17,51.95,48.79,51.93,606200,25.97
2004-01-26,48.02,50.97,47.75,48.98,444200,24.49
2004-01-20,46.21,47.80,46.21,47.80,245700,23.90
2004-01-12,46.55,47.00,45.30,46.49,513200,23.25
2004-01-05,47.25,47.35,46.51,46.82,351700,23.41
2003-12-29,47.60,48.44,46.25,46.98,402800,23.49
2003-12-22,45.18,47.08,45.18,46.52,218100,23.26
2003-12-15,46.19,47.02,44.11,45.20,465600,22.60
2003-12-08,46.40,47.20,45.25,46.04,439500,23.02
2003-12-01,47.66,47.90,46.34,46.75,451100,23.38
2003-11-24,48.70,49.01,47.15,47.35,381800,23.67
2003-11-17,47.95,48.44,46.59,48.44,555000,24.22
2003-11-10,48.77,49.25,46.78,47.75,412700,23.88
2003-11-03,47.55,49.12,47.25,48.55,409900,24.27
2003-10-27,47.04,48.68,46.63,47.30,488000,23.65
2003-10-20,43.72,47.25,43.23,47.11,1085700,23.56
2003-10-13,43.83,44.50,43.30,43.65,228200,21.83
2003-10-06,43.50,45.23,43.21,43.44,370900,21.72
2003-09-29,42.88,43.94,42.41,43.33,781000,21.67
2003-09-22,45.07,45.71,42.99,43.04,470000,21.52
2003-09-15,44.05,45.38,43.94,45.24,582700,22.62
2003-09-08,41.51,44.18,41.47,43.97,542900,21.99
2003-09-02,41.69,42.05,41.41,41.60,377800,20.80
2003-08-25,40.91,42.25,40.86,41.51,321400,20.75
2003-08-18,39.45,43.46,38.91,41.30,948700,20.65
2003-08-11,39.24,40.00,38.80,39.33,411400,19.67
2003-08-04,39.89,40.38,38.37,38.92,597000,19.46
2003-07-28,39.20,41.04,39.20,40.00,492800,20.00
2003-07-21,36.31,41.98,35.95,39.50,2039100,19.75
2003-07-14,36.28,37.00,33.59,34.41,653400,17.20
2003-07-07,35.12,36.98,34.75,36.15,605300,18.08
