Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,14.56,14.85,13.85,14.36,225500,14.36
2010-11-08,14.65,15.20,14.21,14.40,205200,14.40
2010-11-01,14.66,14.95,13.60,14.78,276400,14.78
2010-10-25,12.36,14.98,12.20,14.54,632200,14.54
2010-10-18,12.52,13.06,12.00,12.25,268700,12.25
2010-10-11,11.26,12.75,10.93,12.50,203900,12.50
2010-10-04,11.29,11.69,10.85,11.24,183700,11.24
2010-09-27,11.23,11.75,10.85,11.37,213200,11.37
2010-09-20,10.68,11.23,10.47,11.20,177100,11.20
2010-09-13,10.35,11.03,10.24,10.66,176200,10.66
2010-09-07,10.71,10.81,9.96,10.18,160300,10.18
2010-08-30,9.79,10.80,9.40,10.74,243100,10.74
2010-08-23,10.03,10.29,9.25,9.82,163800,9.82
2010-08-16,10.54,10.79,9.47,9.91,224900,9.91
2010-08-09,12.20,12.53,10.65,10.67,268900,10.67
2010-08-02,12.92,12.99,11.56,12.11,297200,12.11
2010-07-26,10.44,13.57,10.27,12.73,398500,12.73
2010-07-19,9.52,10.45,9.07,10.43,138000,10.43
2010-07-12,9.00,9.82,8.67,9.50,210000,9.50
2010-07-06,8.66,9.21,8.43,9.07,168500,9.07
2010-06-28,9.55,9.93,8.41,8.47,186000,8.47
2010-06-21,10.08,10.23,8.95,9.56,264200,9.56
2010-06-14,9.23,10.00,9.07,9.87,236700,9.87
2010-06-07,9.54,9.58,8.30,9.17,320300,9.17
2010-06-01,10.27,10.90,9.46,9.50,208800,9.50
2010-05-24,9.84,10.72,9.24,10.38,257500,10.38
2010-05-17,11.41,11.86,9.66,9.89,231300,9.89
2010-05-10,11.21,12.39,11.04,11.36,194700,11.36
2010-05-03,11.94,12.96,8.69,10.73,261200,10.73
2010-04-26,13.91,14.20,11.78,11.83,322800,11.83
2010-04-19,13.87,14.00,13.15,13.99,96200,13.99
2010-04-12,13.05,14.48,12.86,13.91,180500,13.91
2010-04-05,12.50,13.13,12.42,13.00,128000,13.00
2010-03-29,11.86,12.63,11.84,12.48,160800,12.48
2010-03-22,11.50,12.05,11.47,11.86,127200,11.86
2010-03-15,11.63,12.01,11.50,11.56,145800,11.56
2010-03-08,11.30,11.94,11.00,11.69,200100,11.69
2010-03-01,10.62,11.37,10.51,11.28,202800,11.28
2010-02-22,10.39,10.80,10.27,10.54,154500,10.54
2010-02-16,10.32,10.57,10.18,10.32,139700,10.32
2010-02-08,9.49,10.31,9.14,10.30,190800,10.30
2010-02-01,8.53,9.66,8.40,9.47,283400,9.47
2010-01-25,8.32,8.69,7.74,8.51,177000,8.51
2010-01-19,8.72,9.09,8.18,8.25,127200,8.25
2010-01-11,9.41,9.54,8.51,8.73,144200,8.73
2010-01-04,9.36,9.60,9.00,9.31,140700,9.31
2009-12-28,9.56,9.63,9.13,9.19,113900,9.19
2009-12-21,8.87,9.66,8.70,9.40,180900,9.40
2009-12-14,8.18,8.85,8.00,8.85,265200,8.85
2009-12-07,8.01,8.24,7.88,8.16,91800,8.16
2009-11-30,7.43,8.19,7.08,8.04,133300,8.04
2009-11-23,8.02,8.48,7.43,7.43,100100,7.43
2009-11-16,7.70,8.12,7.65,7.94,133200,7.94
2009-11-09,8.13,8.21,7.49,7.61,114200,7.61
2009-11-02,7.42,8.21,7.15,8.07,107100,8.07
2009-10-26,8.20,8.43,7.26,7.44,151800,7.44
2009-10-19,8.67,8.88,8.09,8.18,94900,8.18
2009-10-12,9.03,9.13,8.30,8.61,102100,8.61
2009-10-05,8.17,9.38,8.12,9.00,151400,9.00
2009-09-28,8.79,9.20,8.11,8.13,102400,8.13
2009-09-21,8.92,9.46,8.65,8.71,89500,8.71
2009-09-14,8.53,9.25,8.34,9.00,90200,9.00
2009-09-08,8.28,8.68,8.02,8.64,98900,8.64
2009-08-31,7.50,8.28,7.04,8.21,156600,8.21
2009-08-24,7.49,8.00,7.35,7.56,95200,7.56
2009-08-17,7.35,7.81,7.24,7.49,137700,7.49
2009-08-10,7.59,7.86,7.00,7.50,126900,7.50
2009-08-03,7.44,7.85,6.80,7.68,168900,7.68
2009-07-27,7.35,7.87,6.84,7.39,125200,7.39
2009-07-20,6.65,7.71,6.28,7.40,164300,7.40
2009-07-13,5.44,6.67,5.24,6.59,91900,6.59
2009-07-06,5.48,5.54,5.19,5.43,132100,5.43
2009-06-29,6.00,6.10,5.37,5.49,169500,5.49
2009-06-22,6.24,6.36,5.62,6.00,214000,6.00
2009-06-15,6.58,6.59,6.12,6.31,151500,6.31
2009-06-08,6.65,6.88,6.36,6.75,123900,6.75
2009-06-01,5.94,6.84,5.77,6.70,206900,6.70
2009-05-26,5.70,6.11,5.56,5.84,143400,5.84
2009-05-18,5.40,6.12,5.22,5.76,115300,5.76
2009-05-11,5.50,5.75,5.01,5.16,174000,5.16
2009-05-04,5.11,5.89,5.03,5.64,179300,5.64
2009-04-27,4.75,5.28,4.61,5.06,162000,5.06
2009-04-20,5.13,5.32,4.64,4.86,146600,4.86
2009-04-13,5.12,5.39,4.69,5.34,112600,5.34
2009-04-06,5.10,5.22,4.56,5.20,131500,5.20
2009-03-30,4.75,5.19,4.18,5.18,189700,5.18
2009-03-23,4.31,5.05,4.13,4.87,213000,4.87
2009-03-16,3.88,4.45,3.76,4.18,170100,4.18
2009-03-09,3.15,4.13,2.97,3.88,181300,3.88
2009-03-02,3.94,3.94,2.93,3.19,148000,3.19
2009-02-23,4.30,4.50,3.88,4.02,136800,4.02
2009-02-17,5.01,5.03,4.27,4.29,167100,4.29
2009-02-09,5.87,6.03,5.02,5.11,120500,5.11
2009-02-02,5.32,6.08,4.82,5.92,193800,5.92
2009-01-26,5.18,5.87,5.11,5.35,97400,5.35
2009-01-20,5.78,5.88,4.97,5.19,145800,5.19
2009-01-12,5.86,6.01,5.24,5.87,129700,5.87
2009-01-05,6.59,6.60,5.90,5.91,194400,5.91
2008-12-29,6.28,6.85,5.81,6.59,295200,6.59
2008-12-22,6.38,6.72,6.13,6.31,126400,6.31
2008-12-15,6.45,6.98,6.00,6.38,249500,6.38
2008-12-08,5.93,6.75,5.65,6.40,208600,6.40
2008-12-01,5.61,5.89,4.81,5.79,270900,5.79
2008-11-24,5.38,6.10,5.03,5.81,263300,5.81
2008-11-17,5.60,6.08,4.88,5.32,349800,5.32
2008-11-10,6.58,6.71,5.22,5.65,262400,5.65
2008-11-03,7.07,7.47,6.24,6.46,156100,6.46
2008-10-27,6.03,7.44,5.46,7.19,275300,7.19
2008-10-20,7.88,7.88,6.07,6.07,210100,6.07
2008-10-13,7.13,8.34,7.02,7.81,258900,7.81
2008-10-06,9.53,9.54,6.30,6.88,323600,6.88
2008-09-29,10.85,11.00,9.67,9.68,154000,9.68
2008-09-22,11.45,11.79,10.56,11.03,232400,11.03
2008-09-15,10.57,11.55,9.78,11.49,377200,11.49
2008-09-08,10.58,10.97,10.33,10.81,302700,10.81
2008-09-02,9.57,10.58,9.25,10.37,451300,10.37
2008-08-25,9.50,9.90,9.24,9.37,225000,9.37
2008-08-18,9.68,9.89,9.38,9.52,168600,9.52
2008-08-11,10.00,10.08,9.55,9.89,217100,9.89
2008-08-04,10.21,10.21,9.50,9.95,391400,9.95
2008-07-28,12.92,13.08,9.99,10.17,360600,10.17
2008-07-21,12.66,13.04,12.29,13.02,143900,13.02
2008-07-14,12.23,12.88,11.76,12.60,159500,12.60
2008-07-07,11.64,12.25,11.54,12.18,178700,12.18
2008-06-30,11.67,12.13,11.19,11.53,187200,11.53
2008-06-23,12.96,13.03,11.64,11.65,240300,11.65
2008-06-16,13.00,13.31,12.66,12.93,142200,12.93
2008-06-09,13.40,13.94,12.61,13.02,132600,13.02
2008-06-02,13.39,13.94,12.96,13.39,140200,13.39
2008-05-27,12.90,13.47,12.79,13.38,164100,13.38
2008-05-19,12.73,13.03,12.30,12.87,167200,12.87
2008-05-12,12.25,12.87,12.21,12.74,199800,12.74
2008-05-05,12.71,12.73,12.01,12.19,175000,12.19
2008-04-28,11.20,13.51,11.04,12.75,297200,12.75
2008-04-21,11.43,11.62,10.79,11.24,128500,11.24
2008-04-14,10.95,11.58,10.86,11.49,144000,11.49
2008-04-07,11.90,12.06,10.88,10.97,128500,10.97
2008-03-31,10.55,11.97,10.47,11.80,249300,11.80
2008-03-24,9.79,10.86,9.78,10.57,216800,10.57
2008-03-17,9.69,10.19,9.34,9.77,318100,9.77
2008-03-10,9.95,10.30,9.51,9.78,219900,9.78
2008-03-03,10.50,10.81,9.85,9.89,194500,9.89
2008-02-25,10.85,11.15,10.41,10.51,263100,10.51
2008-02-19,10.70,11.03,10.61,10.85,268200,10.85
2008-02-11,10.04,10.82,9.90,10.58,308800,10.58
2008-02-04,10.66,10.79,10.00,10.06,490900,10.06
2008-01-28,11.10,11.40,10.19,10.69,587800,10.69
2008-01-22,10.89,11.38,10.66,11.15,388200,11.15
2008-01-14,11.92,12.00,11.22,11.35,320800,11.35
2008-01-07,12.09,13.94,11.78,11.82,588000,11.82
2007-12-31,12.81,13.07,12.03,12.09,301500,12.09
2007-12-24,13.12,13.41,12.88,12.89,314800,12.89
2007-12-17,13.16,13.65,12.44,13.28,321100,13.28
2007-12-10,13.27,13.99,13.20,13.26,185300,13.26
2007-12-03,13.31,13.52,12.95,13.27,178100,13.27
2007-11-26,13.00,13.76,12.96,13.26,229400,13.26
2007-11-19,12.76,13.27,12.42,13.01,256800,13.01
2007-11-12,12.96,13.36,12.74,12.89,283500,12.89
2007-11-05,13.16,13.28,12.58,12.95,390000,12.95
2007-10-29,14.42,14.69,12.98,13.29,566800,13.29
2007-10-22,14.42,15.07,14.27,14.43,242800,14.43
2007-10-15,15.18,15.19,14.43,14.43,405300,14.43
2007-10-08,15.36,15.42,14.98,15.15,289500,15.15
2007-10-01,15.24,15.68,15.13,15.42,176000,15.42
2007-09-24,14.76,16.15,14.16,15.23,246100,15.23
2007-09-17,13.85,14.90,13.74,14.73,259600,14.73
2007-09-10,13.61,14.50,13.52,13.86,239300,13.86
2007-09-04,13.78,14.15,13.52,13.53,184800,13.53
2007-08-27,14.05,14.54,13.45,13.81,208500,13.81
2007-08-20,14.38,14.54,13.86,14.07,290300,14.07
2007-08-13,14.52,14.53,13.15,14.34,663300,14.34
2007-08-06,12.80,15.82,12.64,14.36,1054200,14.36
2007-07-30,13.07,13.33,12.65,12.67,676800,12.67
2007-07-23,15.90,16.02,11.85,13.21,907700,13.21
2007-07-16,16.06,16.10,15.56,15.81,362500,15.81
2007-07-09,15.70,16.28,15.60,16.08,350000,16.08
2007-07-02,15.52,15.78,15.37,15.70,199100,15.70
2007-06-25,15.47,15.64,15.25,15.48,295200,15.48
2007-06-18,15.05,15.87,15.05,15.43,693400,15.43
2007-06-11,14.76,15.06,14.40,15.05,618000,15.05
2007-06-04,15.03,15.15,14.58,14.76,467100,14.76
2007-05-29,15.11,15.16,14.80,15.03,498300,15.03
2007-05-21,15.64,15.93,15.04,15.08,481300,15.08
2007-05-14,16.02,16.17,15.47,15.60,542100,15.60
2007-05-07,15.85,16.29,15.75,16.05,750800,16.05
2007-04-30,15.88,16.30,15.50,15.76,1056600,15.76
2007-04-23,16.15,16.44,15.35,15.84,763300,15.84
2007-04-16,16.32,16.50,15.83,16.19,261800,16.19
2007-04-09,16.54,16.54,15.93,16.32,359400,16.32
2007-04-02,16.44,16.84,16.24,16.52,1204500,16.52
2007-03-26,16.35,16.55,15.96,16.37,398200,16.37
2007-03-19,16.29,16.71,16.25,16.28,294900,16.28
2007-03-12,16.74,16.94,16.05,16.16,351100,16.16
2007-03-05,16.97,17.13,16.57,16.86,541000,16.86
2007-02-26,18.46,18.48,17.05,17.06,808300,17.06
2007-02-20,18.31,18.78,18.16,18.33,400000,18.33
2007-02-12,18.32,18.71,18.07,18.44,337800,18.44
2007-02-05,18.80,18.94,18.23,18.33,745000,18.33
2007-01-29,19.23,20.09,18.55,19.11,1696000,19.11
2007-01-22,19.35,19.82,18.92,19.34,243200,19.34
2007-01-16,20.84,20.90,19.50,19.88,290900,19.88
2007-01-08,20.54,20.89,20.20,20.73,182800,20.73
2007-01-03,21.01,21.34,20.60,20.62,236900,20.62
2006-12-26,20.40,21.39,20.40,20.95,234900,20.95
2006-12-18,21.15,21.20,20.34,20.50,323000,20.50
2006-12-11,20.83,21.19,19.98,20.95,371100,20.95
2006-12-04,21.27,21.72,20.55,20.75,188600,20.75
2006-11-27,22.57,22.60,20.78,21.16,360600,21.16
2006-11-20,22.19,22.79,22.08,22.54,218500,22.54
2006-11-13,22.48,22.83,22.00,22.18,296200,22.18
2006-11-06,21.00,22.50,20.90,22.48,442600,22.48
2006-10-30,21.17,21.95,20.41,20.89,513600,20.89
2006-10-23,18.60,21.40,18.14,21.03,598600,21.03
2006-10-16,19.70,19.70,18.59,18.69,187900,18.69
2006-10-09,17.77,19.75,17.50,19.70,555700,19.70
2006-10-02,16.23,17.89,15.84,17.86,317300,17.86
2006-09-25,16.42,16.89,16.13,16.30,145700,16.30
2006-09-18,17.35,17.37,16.12,16.41,135900,16.41
2006-09-11,16.75,17.51,16.54,17.32,150500,17.32
2006-09-05,17.52,17.90,16.60,16.80,180100,16.80
2006-08-28,16.88,17.80,16.78,17.42,127300,17.42
2006-08-21,17.38,17.47,16.50,16.94,114000,16.94
2006-08-14,16.81,17.90,16.70,17.52,146900,17.52
2006-08-07,17.77,17.77,16.50,16.64,206400,16.64
2006-07-31,18.42,18.59,17.31,17.87,355300,17.87
2006-07-24,14.31,18.38,14.10,18.34,659800,18.34
2006-07-17,14.88,15.05,13.94,14.17,327800,14.17
2006-07-10,15.76,15.91,14.77,14.93,154500,14.93
2006-07-03,16.05,16.25,15.63,15.75,191000,15.75
2006-06-26,15.73,16.49,15.65,16.12,325500,16.12
2006-06-19,16.05,16.18,15.46,15.67,168100,15.67
2006-06-12,16.18,16.20,15.44,16.04,367300,16.04
2006-06-05,16.69,16.73,15.83,16.19,329800,16.19
2006-05-30,16.33,17.00,16.00,16.78,240800,16.78
2006-05-22,16.61,16.81,15.97,16.41,344400,16.41
2006-05-15,17.23,17.64,16.46,16.71,317000,16.71
2006-05-08,19.17,19.25,17.28,17.40,243700,17.40
2006-05-01,19.12,19.67,18.97,19.24,276600,19.24
2006-04-24,17.93,19.83,17.50,19.20,456500,19.20
2006-04-17,17.83,18.32,17.47,17.99,340100,17.99
2006-04-10,18.28,18.33,17.52,17.91,266300,17.91
2006-04-03,18.80,18.86,18.34,18.38,258500,18.38
2006-03-27,18.31,19.25,18.31,18.86,456200,18.86
2006-03-20,18.07,18.43,17.64,18.39,270900,18.39
2006-03-13,18.74,19.00,17.95,18.14,387100,18.14
2006-03-06,19.40,20.18,18.30,18.72,504000,18.72
2006-02-27,18.35,19.44,17.67,19.26,562600,19.26
2006-02-21,19.00,19.00,17.90,18.23,419800,18.23
2006-02-13,18.15,19.19,18.06,19.06,330900,19.06
2006-02-06,18.62,18.88,18.04,18.28,401600,18.28
2006-01-30,17.16,18.78,16.56,18.49,565300,18.49
2006-01-23,16.40,17.51,15.99,17.03,586500,17.03
2006-01-17,15.35,16.75,15.21,16.20,578700,16.20
2006-01-09,14.49,15.53,14.09,15.50,406900,15.50
2006-01-03,13.54,14.45,13.50,14.43,194200,14.43
2005-12-27,13.94,14.09,13.53,13.54,161100,13.54
2005-12-19,14.05,14.15,13.45,13.99,143900,13.99
2005-12-12,14.51,14.63,13.87,14.00,235300,14.00
2005-12-05,14.34,14.54,14.00,14.42,177600,14.42
2005-11-28,13.75,14.32,13.40,14.28,213700,14.28
2005-11-21,13.59,13.85,13.34,13.80,115000,13.80
2005-11-14,13.83,13.97,13.01,13.52,185300,13.52
2005-11-07,13.40,13.94,13.28,13.83,173500,13.83
2005-10-31,12.72,13.54,12.72,13.35,252500,13.35
2005-10-24,12.86,13.09,12.17,12.70,300700,12.70
2005-10-17,13.05,13.11,12.69,12.84,177700,12.84
2005-10-10,13.53,13.54,12.66,13.07,146600,13.07
2005-10-03,13.83,14.20,13.29,13.42,216700,13.42
2005-09-26,14.17,14.28,13.50,13.93,144100,13.93
2005-09-19,14.19,14.24,13.69,14.20,208400,14.20
2005-09-12,13.35,14.26,13.35,14.21,284300,14.21
2005-09-06,13.29,13.54,13.12,13.45,219400,13.45
2005-08-29,12.81,13.42,12.81,13.18,216600,13.18
2005-08-22,13.26,13.48,12.75,13.00,177400,13.00
2005-08-15,13.00,13.45,12.77,13.32,181800,13.32
2005-08-08,13.50,13.59,12.64,13.12,145800,13.12
2005-08-01,13.71,14.24,13.28,13.45,173800,13.45
2005-07-25,14.67,15.05,12.88,13.70,298600,13.70
2005-07-18,14.27,15.19,14.07,14.66,193800,14.66
2005-07-11,13.68,14.58,13.68,14.37,213000,14.37
2005-07-05,13.86,13.94,13.36,13.74,303500,13.74
2005-06-27,12.84,14.15,12.35,14.02,407000,14.02
2005-06-20,14.09,14.16,12.82,12.94,247400,12.94
2005-06-13,13.97,14.37,13.71,14.04,226200,14.04
2005-06-06,14.17,14.30,13.70,14.01,168700,14.01
2005-05-31,14.11,14.35,13.81,14.08,169400,14.08
2005-05-23,13.98,14.44,13.72,14.01,166400,14.01
2005-05-16,13.28,14.17,13.06,13.99,181400,13.99
2005-05-09,13.55,14.06,13.04,13.31,228900,13.31
2005-05-02,13.87,14.16,13.35,13.62,326200,13.62
2005-04-25,14.96,15.43,13.30,13.75,327100,13.75
2005-04-18,15.01,15.67,14.66,14.93,346900,14.93
2005-04-11,15.82,16.18,14.70,15.07,340300,15.07
2005-04-04,14.31,16.35,14.27,15.89,427600,15.89
2005-03-28,14.90,15.03,14.28,14.47,273700,14.47
2005-03-21,14.20,15.03,14.04,14.90,219400,14.90
2005-03-14,14.36,14.64,14.11,14.33,294800,14.33
2005-03-07,14.86,15.15,14.05,14.44,271400,14.44
2005-02-28,14.10,15.00,14.00,14.83,253200,14.83
2005-02-22,13.67,14.16,13.15,14.10,189500,14.10
2005-02-14,13.56,14.12,13.56,13.90,225900,13.90
2005-02-07,13.71,13.94,13.10,13.61,218200,13.61
2005-01-31,12.76,13.81,12.69,13.66,297800,13.66
2005-01-24,12.23,12.97,12.17,12.69,255900,12.69
2005-01-18,12.64,12.92,12.15,12.24,209400,12.24
2005-01-10,12.59,13.13,12.15,12.64,341600,12.64
2005-01-03,14.17,14.22,12.43,12.76,334300,12.76
2004-12-27,13.77,14.37,13.65,14.10,251900,14.10
2004-12-20,13.26,13.72,13.15,13.66,376800,13.66
2004-12-13,13.35,13.99,13.20,13.29,303400,13.29
2004-12-06,13.20,13.44,12.47,13.15,275100,13.15
2004-11-29,12.47,13.45,12.15,13.18,340700,13.18
2004-11-22,11.70,12.36,11.63,12.12,229800,12.12
2004-11-15,11.66,12.95,11.35,11.79,481300,11.79
2004-11-08,11.43,11.59,11.11,11.58,266300,11.58
2004-11-01,11.44,11.73,10.96,11.52,445700,11.52
2004-10-25,12.59,13.62,11.17,11.29,536100,11.29
2004-10-18,11.61,13.50,11.47,12.76,361700,12.76
2004-10-11,11.59,11.90,11.23,11.67,172000,11.67
2004-10-04,12.34,12.72,11.55,11.59,227000,11.59
2004-09-27,11.15,12.38,11.05,12.37,280100,12.37
2004-09-20,11.50,11.62,11.06,11.25,523300,11.25
2004-09-13,12.04,12.33,11.63,11.91,315500,11.91
2004-09-07,12.48,12.53,11.54,12.04,529300,12.04
2004-08-30,12.79,13.00,12.26,12.29,176600,12.29
2004-08-23,13.12,13.82,12.57,12.90,236400,12.90
2004-08-16,12.34,13.06,12.20,13.03,208200,13.03
2004-08-09,12.78,13.16,12.04,12.10,257000,12.10
2004-08-02,14.21,14.34,12.75,12.78,601400,12.78
2004-07-26,13.49,15.27,12.25,14.37,732000,14.37
2004-07-19,14.77,15.17,13.33,13.51,405700,13.51
2004-07-12,15.13,15.30,14.64,14.71,338300,14.71
2004-07-06,15.73,15.83,14.92,15.27,245100,15.27
2004-06-28,16.02,16.42,15.47,15.93,233400,15.93
2004-06-21,15.13,16.12,15.04,15.82,293300,15.82
2004-06-14,15.06,15.42,14.63,15.20,223300,15.20
2004-06-07,14.87,15.62,14.87,15.21,182600,15.21
2004-06-01,14.47,15.34,14.40,14.85,304400,14.85
2004-05-24,14.01,14.72,13.84,14.53,240700,14.53
2004-05-17,14.37,14.57,13.74,13.84,266100,13.84
2004-05-10,14.51,15.07,14.38,14.60,308600,14.60
2004-05-03,15.09,15.10,14.51,14.54,298900,14.54
2004-04-26,16.28,16.36,14.32,14.84,482800,14.84
2004-04-19,16.44,16.85,16.14,16.33,222300,16.33
2004-04-12,16.73,17.73,16.26,16.45,286900,16.45
2004-04-05,16.88,17.30,16.59,16.63,222600,16.63
2004-03-29,16.40,17.02,16.31,16.80,293600,16.80
2004-03-22,15.76,16.34,15.25,16.17,382500,16.17
2004-03-15,16.36,17.26,15.54,15.92,376800,15.92
2004-03-08,17.60,17.65,15.63,16.43,348400,16.43
2004-03-01,17.50,17.88,17.20,17.59,335400,17.59
2004-02-23,17.85,17.95,16.88,17.53,319900,17.53
2004-02-17,18.80,19.18,17.51,17.83,306100,17.83
2004-02-09,19.10,19.96,18.52,18.60,439300,18.60
2004-02-02,20.26,20.64,18.33,19.04,580100,19.04
2004-01-26,20.49,21.33,18.73,20.07,699200,20.07
2004-01-20,21.25,22.33,20.47,20.55,619800,20.55
2004-01-12,18.41,21.80,18.30,21.33,604400,21.33
2004-01-05,17.05,18.76,16.86,18.40,589100,18.40
2003-12-29,16.63,17.18,16.53,16.91,170200,16.91
2003-12-22,16.77,17.07,16.43,16.74,173200,16.74
2003-12-15,16.63,16.80,15.52,16.69,330100,16.69
2003-12-08,16.20,16.36,15.52,16.09,248500,16.09
2003-12-01,17.09,17.57,16.23,16.23,258200,16.23
2003-11-24,17.18,17.24,16.58,17.10,355700,17.10
2003-11-17,16.67,17.11,16.14,16.76,320500,16.76
2003-11-10,16.91,17.19,15.85,16.79,363000,16.79
2003-11-03,15.63,17.14,15.63,16.78,353300,16.78
2003-10-27,14.55,16.56,14.50,15.76,580200,15.76
2003-10-20,15.09,15.28,14.25,14.48,266800,14.48
2003-10-13,15.58,16.06,15.00,15.09,381400,15.09
2003-10-06,14.82,15.81,14.67,15.46,322200,15.46
2003-09-29,14.90,15.09,14.02,14.81,438800,14.81
2003-09-22,17.45,18.20,14.63,14.70,1081200,14.70
2003-09-15,17.99,18.40,17.46,17.90,541400,17.90
2003-09-08,17.79,19.18,17.29,17.88,935700,17.88
2003-09-02,18.06,18.40,17.56,17.78,361100,17.78
2003-08-25,18.07,18.07,17.17,17.75,319400,17.75
2003-08-18,17.23,19.18,17.21,18.04,289900,18.04
2003-08-11,16.12,17.53,15.89,17.25,238700,17.25
2003-08-04,17.17,17.54,15.98,16.13,216700,16.13
2003-07-28,16.19,17.95,16.08,17.23,369400,17.23
2003-07-21,15.96,16.43,15.06,16.22,198900,16.22
2003-07-14,16.16,17.04,15.42,16.22,366800,16.22
2003-07-07,14.78,16.50,14.75,15.79,424600,15.79
