Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,2.60,2.70,2.49,2.49,128400,2.49
2011-01-18,2.63,2.84,2.48,2.56,232300,2.56
2011-01-10,2.70,2.78,2.61,2.67,81200,2.67
2011-01-03,2.68,2.88,2.55,2.72,170500,2.72
2010-12-27,2.39,3.24,2.39,2.64,440200,2.64
2010-12-20,2.50,2.52,2.40,2.40,60900,2.40
2010-12-13,2.54,2.60,2.50,2.53,65200,2.53
2010-12-06,2.39,2.56,2.36,2.52,67900,2.52
2010-11-29,2.41,2.55,2.32,2.45,152100,2.45
2010-11-22,2.51,2.53,2.40,2.41,66900,2.41
2010-11-15,2.80,2.82,2.50,2.52,115800,2.52
2010-11-08,2.99,3.15,2.79,2.79,95100,2.79
2010-11-01,2.79,3.08,2.72,3.03,146900,3.03
2010-10-25,2.62,2.90,2.60,2.80,94400,2.80
2010-10-18,2.98,3.05,2.61,2.63,100400,2.63
2010-10-11,2.46,3.26,2.45,3.01,518000,3.01
2010-10-04,2.61,2.65,2.42,2.58,88000,2.58
2010-09-27,2.67,2.80,2.57,2.63,64500,2.63
2010-09-20,2.58,2.81,2.56,2.68,47900,2.68
2010-09-13,2.43,2.61,2.42,2.55,49000,2.55
2010-09-07,2.52,2.52,2.37,2.40,49200,2.40
2010-08-30,2.60,2.65,2.50,2.52,42900,2.52
2010-08-23,2.58,2.70,2.50,2.63,52600,2.63
2010-08-16,2.78,2.79,2.50,2.58,56600,2.58
2010-08-09,3.07,3.15,2.72,2.72,94200,2.72
2010-08-02,3.19,3.25,3.02,3.06,58000,3.06
2010-07-26,3.31,3.34,3.04,3.17,49200,3.17
2010-07-19,3.08,3.33,3.00,3.29,61700,3.29
2010-07-12,3.31,3.35,3.06,3.06,95000,3.06
2010-07-06,3.31,3.51,3.11,3.33,94500,3.33
2010-06-28,3.40,3.44,3.10,3.28,136500,3.28
2010-06-21,3.42,3.78,3.22,3.45,654000,3.45
2010-06-14,3.31,3.47,3.10,3.40,124800,3.40
2010-06-07,3.05,3.31,3.00,3.26,72800,3.26
2010-06-01,3.13,3.25,2.95,3.07,61300,3.07
2010-05-24,3.03,3.31,2.85,3.10,165900,3.10
2010-05-17,3.38,3.50,2.75,3.00,139900,3.00
2010-05-10,2.97,3.59,2.86,3.32,235400,3.32
2010-05-03,3.00,3.44,2.50,2.75,348700,2.75
2010-04-26,2.72,2.98,2.55,2.95,206800,2.95
2010-04-19,2.58,2.80,2.52,2.73,134100,2.73
2010-04-12,2.60,2.67,2.49,2.57,100500,2.57
2010-04-05,2.53,2.71,2.40,2.62,109000,2.62
2010-03-29,2.71,2.71,2.51,2.59,55600,2.59
2010-03-22,2.65,2.72,2.54,2.62,56000,2.62
2010-03-15,2.64,2.75,2.51,2.65,186400,2.65
2010-03-08,2.31,2.65,2.28,2.59,186900,2.59
2010-03-01,2.28,2.36,2.14,2.34,68000,2.34
2010-02-22,2.17,2.35,2.11,2.30,103400,2.30
2010-02-16,2.40,2.49,2.09,2.21,107600,2.21
2010-02-08,2.14,2.50,2.11,2.35,46000,2.35
2010-02-01,2.47,2.47,2.10,2.13,99800,2.13
2010-01-25,2.53,2.58,2.38,2.48,73800,2.48
2010-01-19,2.61,2.69,2.49,2.49,65700,2.49
2010-01-11,2.90,2.92,2.59,2.61,94000,2.61
2010-01-04,2.75,2.94,2.65,2.88,131200,2.88
2009-12-28,2.76,2.85,2.67,2.72,116200,2.72
2009-12-21,2.71,2.76,2.46,2.76,189000,2.76
2009-12-14,2.50,2.96,2.47,2.75,179700,2.75
2009-12-07,2.25,3.05,2.20,2.47,457800,2.47
2009-11-30,2.14,2.30,2.14,2.30,67400,2.30
2009-11-23,2.26,2.28,2.14,2.18,38000,2.18
2009-11-16,2.36,2.45,2.20,2.26,72600,2.26
2009-11-09,2.32,2.55,2.31,2.40,78400,2.40
2009-11-02,2.25,2.47,2.16,2.32,92100,2.32
2009-10-26,2.67,2.74,2.14,2.20,131600,2.20
2009-10-19,2.76,2.82,2.62,2.68,124900,2.68
2009-10-12,2.82,2.95,2.75,2.77,123800,2.77
2009-10-05,3.08,3.10,2.70,2.84,321900,2.84
2009-09-28,2.23,4.33,2.10,3.04,1909100,3.04
2009-09-21,2.23,2.39,2.14,2.19,81100,2.19
2009-09-14,2.00,2.39,1.95,2.26,158600,2.26
2009-09-08,1.80,2.22,1.80,2.10,167100,2.10
2009-08-31,1.85,1.88,1.72,1.85,81800,1.85
2009-08-24,1.90,1.91,1.80,1.90,85100,1.90
2009-08-17,1.78,2.00,1.75,1.90,100200,1.90
2009-08-10,2.07,2.07,1.82,1.82,79300,1.82
2009-08-03,2.04,2.12,1.95,2.01,79300,2.01
2009-07-27,2.22,2.24,2.01,2.05,100200,2.05
2009-07-20,1.96,2.25,1.91,2.14,123100,2.14
2009-07-13,2.10,2.14,1.67,1.96,255500,1.96
2009-07-06,2.43,2.65,2.20,2.28,76300,2.28
2009-06-29,2.57,2.58,2.36,2.39,79500,2.39
2009-06-22,2.45,2.50,2.14,2.50,147200,2.50
2009-06-15,2.89,2.98,2.35,2.42,241300,2.42
2009-06-08,3.63,4.64,2.93,3.05,576000,3.05
2009-06-01,3.00,3.85,2.95,3.57,158100,3.57
2009-05-26,2.70,3.01,2.70,3.01,59800,3.01
2009-05-18,2.70,2.99,2.65,2.69,61900,2.69
2009-05-11,2.90,2.90,2.66,2.71,44500,2.71
2009-05-04,2.72,3.05,2.72,2.76,88500,2.76
2009-04-27,2.55,2.85,2.38,2.78,73700,2.78
2009-04-20,2.71,2.71,2.36,2.57,46500,2.57
2009-04-13,2.60,2.80,2.56,2.72,56700,2.72
2009-04-06,2.50,2.69,2.50,2.64,44700,2.64
2009-03-30,2.72,2.72,2.43,2.50,59400,2.50
2009-03-23,2.56,3.25,2.35,2.76,109700,2.76
2009-03-16,2.63,2.90,2.40,2.51,85700,2.51
2009-03-09,2.00,2.71,2.00,2.63,62900,2.63
2009-03-02,2.00,2.10,1.92,2.04,51400,2.04
2009-02-23,2.12,2.31,1.90,2.00,53500,2.00
2009-02-17,2.30,2.30,1.93,2.05,68900,2.05
2009-02-09,2.80,2.80,2.17,2.22,83700,2.22
2009-02-02,2.60,2.84,2.52,2.63,54400,2.63
2009-01-26,2.43,2.85,2.20,2.55,157900,2.55
2009-01-20,2.76,2.76,2.40,2.40,97000,2.40
2009-01-12,3.26,3.26,2.55,2.74,110400,2.74
2009-01-05,2.80,3.29,2.80,3.16,123000,3.16
2008-12-29,2.75,3.12,2.67,2.93,138600,2.93
2008-12-22,2.65,2.82,2.63,2.79,59500,2.79
2008-12-15,2.99,3.21,2.57,2.63,174700,2.63
2008-12-08,2.99,3.11,2.52,2.89,151100,2.89
2008-12-01,3.12,3.31,2.75,2.97,81400,2.97
2008-11-24,2.75,3.23,2.65,3.19,130100,3.19
2008-11-17,3.89,4.10,2.06,2.65,225900,2.65
2008-11-10,4.79,4.99,3.52,3.98,395900,3.98
2008-11-03,4.97,5.35,4.36,4.71,157100,4.71
2008-10-27,4.77,5.09,3.94,4.95,147900,4.95
2008-10-20,4.98,5.68,4.36,4.95,209500,4.95
2008-10-13,4.78,5.13,4.47,4.76,159000,4.76
2008-10-06,5.50,5.53,3.67,4.03,378300,4.03
2008-09-29,6.02,6.24,5.39,5.56,242500,5.56
2008-09-22,6.43,6.62,6.08,6.16,360000,6.16
2008-09-15,5.43,6.43,5.00,6.23,444800,6.23
2008-09-08,6.53,6.55,5.35,5.65,249400,5.65
2008-09-02,6.05,6.64,5.53,6.32,473100,6.32
2008-08-25,5.70,6.50,5.70,6.02,250700,6.02
2008-08-18,5.53,5.70,5.12,5.68,294900,5.68
2008-08-11,5.75,5.88,5.23,5.44,274400,5.44
2008-08-04,6.10,6.40,5.58,5.79,299000,5.79
2008-07-28,5.39,6.77,5.33,6.06,464300,6.06
2008-07-21,5.36,6.00,5.25,5.39,340100,5.39
2008-07-14,4.66,5.77,4.25,5.39,575300,5.39
2008-07-07,4.19,4.62,4.02,4.53,345900,4.53
2008-06-30,5.11,5.28,4.17,4.17,410100,4.17
2008-06-23,6.23,6.24,5.12,5.14,476700,5.14
2008-06-16,6.05,6.68,5.95,6.13,430700,6.13
2008-06-09,7.51,7.52,5.89,6.02,575200,6.02
2008-06-02,7.79,7.79,7.11,7.22,333600,7.22
2008-05-27,8.11,8.11,7.53,7.70,282800,7.70
2008-05-19,8.88,8.89,7.85,8.03,446000,8.03
2008-05-12,8.25,8.77,7.50,8.46,988100,8.46
2008-05-05,8.03,8.30,7.85,8.13,282000,8.13
2008-04-28,8.29,8.43,8.00,8.10,239700,8.10
2008-04-21,9.10,9.25,8.04,8.23,325200,8.23
2008-04-14,9.13,9.47,8.52,9.15,346500,9.15
2008-04-07,9.98,10.25,9.05,9.18,446600,9.18
2008-03-31,8.14,9.50,7.93,9.47,507300,9.47
2008-03-24,7.49,8.97,7.44,8.43,465100,8.43
2008-03-17,7.65,7.68,7.05,7.26,369900,7.26
2008-03-10,8.35,8.38,7.22,7.80,541500,7.80
2008-03-03,9.50,9.75,8.28,8.35,360300,8.35
2008-02-25,9.67,10.44,9.40,9.60,696600,9.60
2008-02-19,10.04,10.12,8.88,9.26,450600,9.26
2008-02-11,9.40,10.54,9.30,9.72,755200,9.72
2008-02-04,9.66,9.75,8.86,9.37,571700,9.37
2008-01-28,9.13,9.68,8.70,9.37,807900,9.37
2008-01-22,8.32,9.51,7.50,8.90,1473600,8.90
2008-01-14,10.93,11.08,9.11,9.40,1237100,9.40
2008-01-07,13.75,14.10,10.33,10.77,2099700,10.77
2007-12-31,11.77,14.88,11.32,13.48,5220400,13.48
2007-12-24,10.25,12.90,10.06,11.56,2302700,11.56
2007-12-17,11.45,11.52,9.50,10.28,1458000,10.28
2007-12-10,11.50,13.53,10.90,11.30,4278300,11.30
2007-12-03,8.35,12.30,7.60,11.12,4572700,11.12
2007-11-26,8.00,8.74,7.60,8.27,2788500,8.27
2007-11-19,7.50,7.54,5.87,5.92,580400,5.92
2007-11-12,8.42,8.43,7.46,7.55,464800,7.55
2007-11-05,8.30,9.24,8.12,8.30,657500,8.30
2007-10-29,8.75,9.40,8.34,8.45,466600,8.45
2007-10-22,9.44,10.30,8.55,8.71,869400,8.71
2007-10-15,10.00,10.06,9.16,9.57,638900,9.57
2007-10-08,9.15,10.80,9.00,9.86,1949000,9.86
2007-10-01,9.77,10.15,9.00,9.18,701200,9.18
2007-09-24,10.23,11.18,9.55,9.68,1616300,9.68
2007-09-17,9.50,10.47,9.11,9.98,1167600,9.98
2007-09-10,10.19,10.68,9.16,9.35,827800,9.35
2007-09-04,9.50,10.98,9.37,10.04,2787200,10.04
2007-08-27,8.35,9.90,8.00,9.09,1782500,9.09
2007-08-20,8.73,8.98,8.12,8.39,519600,8.39
2007-08-13,9.85,10.00,7.75,8.63,997600,8.63
2007-08-06,7.91,11.59,7.50,9.51,2495300,9.51
2007-07-30,9.60,9.60,7.86,7.91,1358900,7.91
2007-07-23,11.59,11.81,8.30,9.28,3025500,9.28
2007-07-16,14.35,14.55,11.70,11.71,2965600,11.71
2007-07-09,11.65,14.39,11.50,14.05,7795600,14.05
2007-07-02,10.72,12.33,9.84,11.13,4720400,11.13
2007-06-25,8.95,12.80,8.83,10.77,14868200,10.77
2007-06-18,6.43,10.14,6.42,8.74,8660200,8.74
2007-06-11,4.54,7.95,4.50,6.37,3864400,6.37
2007-06-04,4.80,4.81,4.35,4.54,142000,4.54
2007-05-29,4.25,5.30,4.20,4.86,486600,4.86
2007-05-21,4.10,4.58,4.10,4.20,164700,4.20
2007-05-14,4.42,4.49,4.00,4.07,204100,4.07
2007-05-07,5.30,5.30,4.30,4.38,394500,4.38
2007-04-30,5.65,5.78,5.04,5.22,288700,5.22
2007-04-23,6.03,6.08,5.30,5.53,325600,5.53
2007-04-16,6.20,6.27,5.95,6.04,424200,6.04
2007-04-09,6.05,6.59,5.89,6.18,515800,6.18
2007-04-02,5.89,6.24,5.75,6.05,534300,6.05
2007-03-26,5.86,6.55,5.55,5.90,1331200,5.90
2007-03-19,5.25,6.06,5.00,5.67,776100,5.67
2007-03-12,4.91,5.54,4.50,5.14,569500,5.14
2007-03-05,5.01,5.22,4.70,4.92,466500,4.92
2007-02-26,5.70,5.95,5.05,5.11,663000,5.11
2007-02-20,5.26,5.79,5.12,5.66,853300,5.66
2007-02-12,5.55,5.59,5.20,5.24,472300,5.24
2007-02-05,5.00,6.19,4.95,5.58,2079300,5.58
2007-01-29,5.31,5.41,4.87,5.11,1640400,5.11
2007-01-22,5.82,6.94,5.13,5.31,8655800,5.31
2007-01-16,3.05,7.54,2.96,5.56,10964700,5.56
2007-01-08,2.65,3.03,2.52,3.00,169000,3.00
2007-01-03,2.61,2.72,2.52,2.58,110700,2.58
2006-12-26,2.70,2.80,2.61,2.61,108900,2.61
2006-12-18,2.86,2.86,2.52,2.75,121000,2.75
2006-12-11,2.97,3.09,2.80,2.88,105400,2.88
2006-12-04,3.16,3.19,2.91,2.98,130200,2.98
2006-11-27,3.10,3.49,2.93,3.21,172500,3.21
2006-11-20,3.28,3.30,3.04,3.08,83900,3.08
2006-11-13,3.20,3.44,3.01,3.06,101800,3.06
2006-11-06,3.60,3.65,3.11,3.14,123300,3.14
2006-10-30,3.63,3.80,3.52,3.53,72200,3.53
2006-10-23,3.64,3.86,3.61,3.65,97800,3.65
2006-10-16,3.71,4.35,3.64,3.68,334600,3.68
2006-10-09,3.65,3.97,3.55,3.79,111100,3.79
2006-10-02,4.05,4.10,3.56,3.69,151200,3.69
2006-09-25,4.02,4.36,3.85,4.00,252600,4.00
2006-09-18,3.85,4.05,3.59,3.95,217800,3.95
2006-09-11,3.65,4.39,3.44,3.86,300400,3.86
2006-09-05,4.15,4.18,3.63,3.68,213500,3.68
2006-08-28,4.54,4.57,4.06,4.13,402900,4.13
2006-08-21,2.51,4.90,2.45,4.68,1647200,4.68
2006-08-14,2.45,2.52,2.12,2.45,138900,2.45
2006-08-07,2.81,2.84,2.35,2.45,113300,2.45
2006-07-31,3.01,3.17,2.75,2.83,140700,2.83
2006-07-24,2.70,3.05,2.54,2.98,132900,2.98
2006-07-17,3.10,3.15,2.60,2.70,148700,2.70
2006-07-10,3.32,3.38,3.05,3.10,90400,3.10
2006-07-03,3.10,3.44,3.06,3.15,133000,3.15
2006-06-26,3.08,3.34,2.88,3.08,93800,3.08
2006-06-19,3.19,3.19,2.86,3.04,161400,3.04
2006-06-12,3.54,3.63,3.04,3.15,180400,3.15
2006-06-05,4.15,4.21,3.50,3.54,252700,3.54
2006-05-30,5.53,5.65,4.05,4.13,549800,4.13
2006-05-22,4.46,5.63,3.65,5.45,804300,5.45
2006-05-15,5.00,5.00,4.39,4.43,152700,4.43
2006-05-08,6.10,6.15,5.00,5.02,293500,5.02
2006-05-01,6.75,7.15,5.72,6.01,290100,6.01
2006-04-24,6.41,7.69,6.30,6.74,442000,6.74
2006-04-17,6.09,6.69,6.00,6.33,197600,6.33
2006-04-10,6.11,6.29,5.76,5.98,237500,5.98
2006-04-03,6.46,6.50,6.00,6.15,128700,6.15
2006-03-27,6.10,6.83,6.05,6.40,424100,6.40
2006-03-20,6.07,6.16,5.76,6.04,309000,6.04
2006-03-13,6.50,6.80,6.05,6.11,164600,6.11
2006-03-06,7.25,7.33,6.30,6.47,145000,6.47
2006-02-27,7.75,7.86,7.15,7.24,136300,7.24
2006-02-21,8.04,8.29,7.52,7.97,102600,7.97
2006-02-13,8.80,9.00,7.90,7.98,234000,7.98
2006-02-06,10.40,10.68,8.35,8.69,504600,8.69
2006-01-30,9.39,10.71,9.39,10.45,300200,10.45
2006-01-23,9.91,9.94,9.00,9.12,201400,9.12
2006-01-17,9.00,11.00,8.78,9.92,739200,9.92
2006-01-09,7.60,9.00,7.40,8.69,343700,8.69
2006-01-03,7.59,8.10,7.50,7.64,120100,7.64
2005-12-27,8.04,8.20,7.43,7.59,166500,7.59
2005-12-19,8.85,9.00,8.01,8.05,134300,8.05
2005-12-12,9.00,9.20,8.80,8.95,58900,8.95
2005-12-05,9.15,9.95,8.80,9.00,85600,9.00
2005-11-28,8.95,9.19,8.30,8.88,73000,8.88
2005-11-21,8.40,9.51,8.40,8.90,96500,8.90
2005-11-14,9.67,9.74,8.25,8.37,129800,8.37
2005-11-07,9.85,10.20,9.17,9.60,127300,9.60
2005-10-31,10.81,11.10,9.45,9.99,326700,9.99
2005-10-24,11.75,13.20,10.83,10.98,324100,10.98
2005-10-17,10.67,12.13,10.35,11.43,223100,11.43
2005-10-10,12.50,12.69,10.17,10.74,197500,10.74
2005-10-03,12.63,13.43,11.27,12.16,1081100,12.16
2005-09-26,11.50,11.50,9.29,10.70,681600,10.70
2005-09-19,11.33,12.95,10.10,11.23,3421600,11.23
2005-09-12,6.50,10.69,5.90,9.88,1698400,9.88
2005-09-06,6.62,7.03,5.89,6.20,58000,6.20
2005-08-29,6.07,7.30,5.81,6.60,170400,6.60
2005-08-22,5.95,6.26,5.70,6.00,35700,6.00
2005-08-15,6.49,6.49,5.60,5.80,26800,5.80
2005-08-08,5.69,7.00,5.35,6.22,104700,6.22
