Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,34.84,35.75,34.52,35.61,2702000,29.43
2009-11-09,34.78,35.00,34.06,34.65,3235400,28.63
2009-11-02,32.56,34.66,32.27,34.54,2195300,28.54
2009-10-26,33.20,33.53,32.25,32.46,2194400,26.82
2009-10-19,34.21,34.37,33.05,33.12,2353100,27.37
2009-10-12,32.78,34.00,32.55,33.62,2607100,27.78
2009-10-05,32.81,33.92,32.42,32.58,2558000,26.92
2009-09-28,33.10,34.00,32.50,32.62,3462300,26.96
2009-09-21,31.55,33.23,31.15,32.95,3511100,27.23
2009-09-14,31.48,32.70,31.28,31.61,2571700,26.12
2009-09-08,31.42,31.63,31.25,31.51,2021200,26.04
2009-08-31,32.32,32.72,30.66,31.18,3161000,25.77
2009-08-24,31.87,32.63,31.46,32.40,2655500,26.19
2009-08-17,31.42,31.83,30.47,31.73,3612100,25.65
2009-08-10,31.92,32.08,31.27,31.53,2473500,25.48
2009-08-03,31.49,32.48,31.05,31.92,3579900,25.80
2009-07-27,30.64,32.12,30.49,31.39,2594500,25.37
2009-07-20,29.95,30.63,29.34,30.58,2999400,24.72
2009-07-13,29.20,29.96,28.90,29.80,3331000,24.09
2009-07-06,29.66,31.74,29.01,29.20,4471900,23.60
2009-06-29,31.45,31.91,29.65,29.65,3832600,23.96
2009-06-22,30.99,32.25,30.66,31.39,2685500,25.37
2009-06-15,31.93,32.30,31.03,31.03,2794900,25.08
2009-06-08,31.67,33.62,31.40,32.06,2435400,25.91
2009-06-01,31.22,32.40,31.00,31.69,3288700,25.07
2009-05-26,29.60,30.96,29.41,30.85,2332900,24.41
2009-05-18,30.33,31.25,29.31,29.40,1643200,23.26
2009-05-11,30.54,31.42,30.01,30.19,2020100,23.89
2009-05-04,28.07,30.67,28.01,30.52,2217300,24.15
2009-04-27,26.25,28.18,26.00,28.11,1771200,22.24
2009-04-20,26.25,26.69,25.26,26.45,1482400,20.93
2009-04-13,27.64,27.67,26.10,26.67,1469200,21.10
2009-04-06,27.81,28.41,26.64,27.67,2034600,21.89
2009-03-30,27.75,28.99,27.05,27.82,2212100,22.01
2009-03-23,26.93,28.49,26.46,28.29,2133700,22.38
2009-03-16,25.17,27.17,24.91,26.50,1834100,20.97
2009-03-09,24.10,26.32,23.41,25.04,2586800,19.81
2009-03-02,25.99,26.14,23.62,24.09,3463100,18.55
2009-02-23,26.16,27.28,25.52,26.33,3675700,20.27
2009-02-17,26.53,26.53,24.59,26.17,3522900,20.15
2009-02-09,27.41,28.14,26.04,26.92,2046900,20.73
2009-02-02,26.80,27.86,26.77,27.75,2096100,21.37
2009-01-26,28.36,29.22,26.93,27.14,2471300,20.90
2009-01-20,27.02,28.39,26.46,28.26,2638300,21.76
2009-01-12,27.92,27.99,25.83,27.16,2782800,20.91
2009-01-05,28.26,28.77,27.26,27.79,2242500,21.40
2008-12-29,26.70,28.47,25.85,28.42,1425200,21.88
2008-12-22,25.90,26.91,25.43,26.68,1260500,20.54
2008-12-15,24.95,26.61,23.27,25.91,2086300,19.95
2008-12-08,26.67,27.06,24.35,24.94,1837900,19.20
2008-12-01,26.05,26.98,24.32,26.10,2190200,20.10
2008-11-24,22.35,27.37,21.77,26.56,2934500,20.45
2008-11-17,25.06,27.02,20.45,22.01,2891900,16.51
2008-11-10,26.81,26.86,24.35,25.25,2173800,18.94
2008-11-03,25.53,28.24,25.00,26.42,2450300,19.82
2008-10-27,26.99,28.20,22.98,25.11,4332000,18.84
2008-10-20,32.17,34.14,28.50,29.50,1868500,22.13
2008-10-13,31.46,40.00,31.00,32.48,1648700,24.37
2008-10-06,37.11,37.68,28.86,30.28,2731800,22.72
2008-09-29,38.64,38.66,35.98,37.56,1547100,28.18
2008-09-22,38.37,38.95,36.79,38.74,796200,29.07
2008-09-15,38.98,39.86,36.60,38.32,1470500,28.75
2008-09-08,39.31,40.35,38.95,39.96,1603000,29.98
2008-09-02,39.00,39.77,37.83,38.39,1646800,28.80
2008-08-25,37.66,38.99,37.13,38.63,858200,28.47
2008-08-18,38.16,38.32,36.84,37.93,969900,27.95
2008-08-11,37.69,38.95,36.74,38.34,1192600,28.26
2008-08-04,36.05,38.34,35.75,37.54,1453700,27.67
2008-07-28,36.21,37.75,35.59,36.22,1535500,26.69
2008-07-21,36.32,38.21,35.86,36.06,1469300,26.58
2008-07-14,35.02,36.60,34.63,36.41,1519900,26.83
2008-07-07,34.55,35.32,34.13,34.55,1787500,25.46
2008-06-30,36.34,36.34,34.28,34.47,2063700,25.40
2008-06-23,31.52,37.25,31.06,35.49,3012200,26.16
2008-06-16,32.14,32.99,30.86,31.04,1093200,22.88
2008-06-09,36.13,36.20,32.02,32.51,1787200,23.96
2008-06-02,35.38,37.21,34.83,35.92,1056300,26.42
2008-05-27,34.85,36.31,34.31,35.41,849700,26.05
2008-05-19,35.64,36.11,34.75,34.78,860700,25.58
2008-05-12,35.45,36.41,35.14,35.70,851400,26.26
2008-05-05,35.29,36.50,34.62,35.49,987600,26.11
2008-04-28,31.70,36.55,31.68,35.64,1701300,26.22
2008-04-21,32.55,32.55,31.09,31.77,963100,23.37
2008-04-14,31.11,33.22,30.55,32.50,1262400,23.91
2008-04-07,33.07,33.56,31.07,31.24,913200,22.98
2008-03-31,32.91,34.00,32.69,32.84,921200,24.16
2008-03-24,33.80,35.26,32.79,33.05,944700,24.31
2008-03-17,32.51,35.07,32.51,33.78,1553400,24.85
2008-03-10,34.11,34.48,32.70,33.33,1070200,24.52
2008-03-03,36.08,36.14,33.79,34.21,1110800,25.16
2008-02-25,36.68,38.44,36.13,36.19,1328800,26.57
2008-02-19,40.05,40.05,35.93,36.69,1510000,26.94
2008-02-11,35.91,40.10,35.33,39.57,1630000,29.05
2008-02-04,37.00,37.00,34.97,35.80,1080900,26.28
2008-01-28,34.47,37.20,33.67,37.04,1458200,27.19
2008-01-22,33.10,35.02,32.00,34.49,1778800,25.32
2008-01-14,36.06,36.31,33.37,34.35,1556500,25.22
2008-01-07,40.53,42.00,35.63,35.96,2328100,26.40
2007-12-31,41.28,41.57,40.07,40.19,992100,29.51
2007-12-24,41.36,42.21,41.26,41.44,456300,30.42
2007-12-17,41.45,42.13,39.91,41.29,1006600,30.31
2007-12-10,41.80,42.35,41.02,41.71,1093000,30.62
2007-12-03,43.02,43.02,41.54,41.64,904000,30.57
2007-11-26,42.34,42.98,40.65,42.63,1106400,31.30
2007-11-19,41.54,42.42,41.25,42.42,1129300,31.14
2007-11-12,42.84,43.16,40.90,41.80,1301400,30.64
2007-11-05,44.67,45.71,42.48,42.93,1093900,31.47
2007-10-29,45.55,45.85,43.74,44.74,1280900,32.80
2007-10-22,44.72,46.32,44.70,45.33,889400,33.23
2007-10-15,45.47,46.34,44.80,45.22,754700,33.15
2007-10-08,46.19,46.28,44.75,45.55,585000,33.39
2007-10-01,46.00,46.90,45.33,46.10,611500,33.79
2007-09-24,45.22,46.45,44.43,46.22,775400,33.88
2007-09-17,44.70,46.32,44.55,45.32,963100,33.22
2007-09-10,47.89,48.05,44.65,44.84,1124200,32.87
2007-09-04,48.19,48.50,47.21,47.49,755000,34.81
2007-08-27,47.97,48.35,46.51,47.98,721600,35.17
2007-08-20,44.25,48.12,43.80,48.12,1237600,35.23
2007-08-13,42.90,47.39,42.35,44.25,1540600,32.39
2007-08-06,46.12,46.32,41.10,41.99,2361300,30.74
2007-07-30,45.59,48.56,44.96,45.76,1302500,33.50
2007-07-23,48.20,48.95,45.59,45.59,1007300,33.37
2007-07-16,47.70,48.92,47.70,47.98,816200,35.12
2007-07-09,49.70,49.91,47.55,48.53,641200,35.53
2007-07-02,49.45,49.73,48.95,49.52,611300,36.25
2007-06-25,49.00,49.77,48.11,49.05,1078800,35.91
2007-06-18,49.21,49.37,48.21,48.80,883900,35.72
2007-06-11,48.35,49.94,48.03,49.07,873000,35.92
2007-06-04,49.42,49.62,47.80,48.29,979200,35.35
2007-05-29,48.55,49.86,48.07,49.45,1108500,36.20
2007-05-21,48.10,49.07,47.89,48.54,989600,35.49
2007-05-14,48.08,48.51,47.73,48.11,1081000,35.17
2007-05-07,48.62,49.01,47.55,48.00,929700,35.09
2007-04-30,46.34,49.02,45.16,48.64,1023900,35.56
2007-04-23,46.45,46.64,45.33,46.28,571900,33.83
2007-04-16,45.90,46.73,45.44,46.49,477700,33.99
2007-04-09,45.78,45.90,45.31,45.87,520600,33.53
2007-04-02,45.14,46.11,45.14,45.70,730600,33.41
2007-03-26,45.10,45.32,44.71,45.19,673700,33.04
2007-03-19,43.88,45.41,43.80,45.16,695900,33.02
2007-03-12,44.35,44.42,42.79,43.72,699200,31.96
2007-03-05,44.45,44.55,43.88,44.35,824700,32.42
2007-02-26,46.13,46.80,43.88,44.65,857800,32.59
2007-02-20,45.41,46.03,45.16,45.99,491200,33.57
2007-02-12,44.41,46.77,44.30,45.32,622200,33.08
2007-02-05,45.07,45.51,44.37,44.51,614700,32.49
2007-01-29,44.28,45.20,43.52,44.92,667800,32.79
2007-01-22,43.63,44.47,43.26,44.27,804100,32.32
2007-01-16,43.87,44.12,42.66,43.53,576000,31.78
2007-01-08,43.59,43.96,42.92,43.83,627200,32.00
2007-01-03,43.70,44.07,43.47,43.65,787000,31.86
2006-12-26,42.53,44.05,42.42,43.66,574200,31.87
2006-12-18,42.95,44.11,42.32,42.50,749400,31.02
2006-12-11,43.28,43.69,42.34,42.83,930500,31.27
2006-12-04,42.48,43.45,42.42,43.23,678700,31.56
2006-11-27,41.59,42.70,41.16,42.38,834100,30.94
2006-11-20,41.40,41.77,41.21,41.52,525500,30.31
2006-11-13,40.62,41.55,40.35,41.55,692400,30.29
2006-11-06,40.86,41.72,40.37,40.66,1066200,29.64
2006-10-30,41.05,42.00,40.10,41.56,941200,30.29
2006-10-23,40.57,41.49,40.54,41.03,509800,29.91
2006-10-16,40.72,41.15,40.21,40.59,570200,29.59
2006-10-09,40.20,40.77,39.70,40.77,614900,29.72
2006-10-02,39.72,41.00,39.34,40.37,807100,29.42
2006-09-25,39.54,40.01,39.34,39.67,771800,28.91
2006-09-18,39.50,39.64,38.80,39.42,722600,28.73
2006-09-11,39.28,40.14,39.06,39.42,808400,28.73
2006-09-05,39.98,40.09,39.31,39.35,851700,28.68
2006-08-28,39.22,40.04,39.22,39.95,686400,29.12
2006-08-21,39.20,39.73,39.02,39.23,475700,28.55
2006-08-14,39.60,39.90,39.04,39.30,590900,28.60
2006-08-07,38.82,39.62,38.66,39.40,604200,28.67
2006-07-31,37.87,39.03,36.52,38.79,1152200,28.23
2006-07-24,35.59,38.00,35.44,37.81,871000,27.52
2006-07-17,36.24,36.49,35.38,35.49,544500,25.83
2006-07-10,37.31,37.54,36.30,36.34,620300,26.45
2006-07-03,37.19,37.50,36.57,37.28,489000,27.13
2006-06-26,36.00,37.30,35.45,37.15,683900,27.04
2006-06-19,36.78,36.84,35.90,36.02,655200,26.21
2006-06-12,36.61,37.07,35.54,36.73,880100,26.73
2006-06-05,36.13,37.09,35.93,36.61,930700,26.64
2006-05-30,35.60,36.60,35.22,36.29,884200,26.41
2006-05-22,35.17,35.93,34.79,35.76,1072600,25.98
2006-05-15,35.80,36.25,35.11,35.19,1267900,25.56
2006-05-08,36.85,37.39,35.61,35.83,1155000,26.03
2006-05-01,37.59,38.08,36.52,36.83,1068700,26.76
2006-04-24,38.25,38.75,37.18,37.70,1243200,27.39
2006-04-17,38.98,39.96,38.19,38.19,1400900,27.74
2006-04-10,39.12,40.00,38.81,38.98,887500,28.32
2006-04-03,39.22,39.85,38.95,39.02,761200,28.35
2006-03-27,39.40,39.90,38.57,39.12,1106900,28.42
2006-03-20,37.99,39.55,37.47,39.44,1412600,28.65
2006-03-13,36.92,38.09,36.92,38.07,1045900,27.66
2006-03-06,36.69,37.00,35.96,36.91,660300,26.81
2006-02-27,36.42,36.95,35.77,36.49,961700,26.51
2006-02-21,35.31,37.51,34.77,36.42,2127900,26.41
2006-02-13,34.71,35.56,34.50,35.41,937900,25.68
2006-02-06,34.00,34.97,33.75,34.82,663600,25.25
2006-01-30,33.84,34.74,32.75,34.03,1118600,24.68
2006-01-23,33.75,34.37,32.82,33.75,748600,24.48
2006-01-17,32.96,34.32,32.76,33.67,973200,24.42
2006-01-09,33.50,33.62,32.54,33.14,788900,24.03
2006-01-03,34.10,34.10,32.65,33.50,869400,24.29
2005-12-27,33.65,33.82,33.07,33.16,377500,24.05
2005-12-19,33.88,33.95,33.05,33.45,414800,24.26
2005-12-12,33.25,34.30,32.88,33.76,957100,24.48
2005-12-05,33.18,33.37,32.33,33.05,890700,23.97
2005-11-28,33.15,33.35,32.48,33.28,988600,24.13
2005-11-21,33.04,33.28,32.58,33.13,571200,23.98
2005-11-14,32.40,33.16,31.76,33.12,923900,23.97
2005-11-07,33.18,33.29,31.81,32.35,618200,23.42
2005-10-31,32.00,33.47,32.00,33.18,688000,24.02
2005-10-24,32.14,33.10,31.20,32.04,821300,23.19
2005-10-17,32.50,32.68,31.14,32.13,788100,23.26
2005-10-10,33.55,33.76,32.21,32.50,671800,23.53
2005-10-03,34.91,35.28,33.40,33.59,661600,24.31
2005-09-26,33.56,35.13,33.30,34.98,1004400,25.32
2005-09-19,34.81,34.97,33.20,33.56,1381700,24.29
2005-09-12,35.69,36.39,34.74,34.89,1093700,25.26
2005-09-06,35.56,35.89,35.31,35.66,697800,25.81
2005-08-29,35.16,36.30,34.98,35.55,1077400,25.73
2005-08-22,35.55,35.95,35.11,35.30,778800,25.51
2005-08-15,35.78,35.88,35.22,35.46,662500,25.63
2005-08-08,36.19,36.40,35.78,35.88,1173300,25.93
2005-08-01,35.32,36.50,34.37,36.22,1848100,26.17
2005-07-25,33.44,34.53,33.32,34.37,1909300,24.84
2005-07-18,34.29,34.32,33.43,33.53,704300,24.23
2005-07-11,33.55,34.45,33.41,34.29,909700,24.78
2005-07-05,34.76,34.85,33.37,33.62,1356100,24.30
2005-06-27,33.86,34.86,33.62,34.76,891600,25.12
2005-06-20,34.66,35.00,33.60,34.03,1221800,24.59
2005-06-13,33.80,34.84,33.71,34.84,1202300,25.18
2005-06-06,32.71,34.28,32.65,33.86,1054200,24.47
2005-05-31,32.70,32.99,32.32,32.59,838600,23.55
2005-05-23,32.12,32.43,31.48,32.35,595900,23.34
2005-05-16,30.22,32.16,30.13,32.00,1296900,23.08
2005-05-09,30.48,30.89,29.55,30.32,1724300,21.87
2005-05-02,30.97,31.56,30.39,30.48,1647800,21.99
2005-04-25,30.98,31.30,30.17,30.69,1675700,22.14
2005-04-18,31.34,31.87,30.75,30.97,1033100,22.34
2005-04-11,32.88,33.25,31.34,31.44,654900,22.68
2005-04-04,32.34,33.05,31.96,32.87,789800,23.71
2005-03-28,33.01,33.32,32.68,32.84,909100,23.69
2005-03-21,33.41,33.47,32.94,32.99,934800,23.80
2005-03-14,34.55,34.63,33.26,33.38,979400,24.08
2005-03-07,34.40,34.95,34.26,34.41,914900,24.82
2005-02-28,33.54,34.45,33.29,34.45,819100,24.85
2005-02-22,33.25,33.76,33.01,33.66,561700,24.24
2005-02-14,33.52,33.80,33.20,33.35,777300,24.01
2005-02-07,33.72,34.16,32.75,33.52,1023500,24.14
2005-01-31,32.62,34.25,32.43,33.73,1998900,24.29
2005-01-24,32.87,33.19,32.31,32.52,1143900,23.42
2005-01-18,33.44,33.91,32.78,32.79,1078700,23.61
2005-01-10,34.21,34.29,33.31,33.41,861800,24.06
2005-01-03,35.41,35.47,33.55,34.34,866500,24.73
2004-12-27,34.23,35.51,33.91,35.47,441500,25.54
2004-12-20,34.60,34.80,33.74,34.26,660100,24.67
2004-12-13,34.09,34.91,33.88,34.44,750400,24.80
2004-12-06,34.09,34.54,33.48,34.07,533700,24.53
2004-11-29,33.10,34.26,32.61,34.09,835800,24.55
2004-11-22,32.83,33.36,32.53,33.18,711800,23.85
2004-11-15,33.90,33.90,32.71,32.83,803400,23.60
2004-11-08,33.00,34.10,33.00,33.93,960600,24.39
2004-11-01,32.05,33.51,31.80,33.20,1474100,23.86
2004-10-25,33.38,33.94,31.00,32.09,1646100,23.07
2004-10-18,33.95,34.30,33.21,33.29,812200,23.93
2004-10-11,34.82,34.92,33.75,33.82,722500,24.31
2004-10-04,34.85,35.54,34.37,34.81,995100,25.02
2004-09-27,33.64,34.80,33.63,34.79,771000,25.01
2004-09-20,33.00,34.02,32.87,33.64,841600,24.18
2004-09-13,33.07,34.11,32.96,34.05,795100,24.48
2004-09-07,33.15,33.33,32.64,33.01,979500,23.73
2004-08-30,31.59,33.10,31.29,33.05,986900,23.76
2004-08-23,31.23,31.75,30.26,31.59,801700,22.67
2004-08-16,30.90,31.76,30.83,31.15,673300,22.35
2004-08-09,30.73,31.07,30.44,30.84,814300,22.13
2004-08-02,30.93,31.13,29.86,29.91,721800,21.46
2004-07-26,30.09,31.20,29.84,30.99,920600,22.24
2004-07-19,31.14,31.35,29.79,29.99,1002400,21.52
2004-07-12,30.25,32.46,30.25,31.12,1333400,22.33
2004-07-06,30.06,30.62,29.86,30.39,962200,21.81
2004-06-28,29.90,30.25,29.65,30.22,1018200,21.68
2004-06-21,29.79,30.17,29.54,29.90,1090600,21.45
2004-06-14,29.49,30.00,28.30,29.79,1334600,21.38
2004-06-07,30.04,30.20,29.21,29.49,1250500,21.16
2004-06-01,29.82,30.20,29.52,30.00,921100,21.53
2004-05-24,29.77,30.32,29.36,29.89,989200,21.41
2004-05-17,30.05,30.09,29.23,29.65,871100,21.23
2004-05-10,29.62,30.17,28.88,30.11,898200,21.56
2004-05-03,29.38,29.97,28.55,29.70,1385200,21.27
2004-04-26,26.97,29.35,26.22,28.88,1881600,20.68
2004-04-19,27.27,27.53,26.62,27.02,776600,19.35
2004-04-12,26.45,28.00,26.45,27.20,1124900,19.48
2004-04-05,27.22,27.32,26.30,26.51,958100,18.98
2004-03-29,27.50,27.66,26.99,27.17,1065000,19.46
2004-03-22,27.97,27.97,26.97,27.26,1288800,19.52
2004-03-15,28.79,29.21,27.84,28.37,915100,20.32
2004-03-08,29.31,29.47,27.82,28.72,970200,20.57
2004-03-01,28.50,29.82,28.50,29.41,1095800,21.06
2004-02-23,29.26,29.26,28.09,28.57,1419500,20.42
2004-02-17,27.31,29.42,27.28,29.35,2014000,20.98
2004-02-09,27.45,27.50,26.86,27.39,1612600,19.58
2004-02-02,26.65,28.00,26.20,27.53,1715000,19.68
2004-01-26,31.43,31.75,26.25,26.40,2255300,18.87
2004-01-20,31.34,31.99,31.34,31.63,556600,22.61
2004-01-12,32.15,32.74,31.28,31.34,1004200,22.40
2004-01-05,32.73,33.40,32.20,32.20,969500,23.01
2003-12-29,31.70,32.89,31.70,32.74,571300,23.40
2003-12-22,31.46,32.33,31.30,31.52,527300,22.53
2003-12-15,31.70,31.75,30.47,31.56,1155600,22.56
2003-12-08,31.84,31.94,30.09,31.55,1452900,22.55
2003-12-01,32.90,33.08,31.45,31.82,1009700,22.74
2003-11-24,32.03,32.84,32.03,32.70,520900,23.37
2003-11-17,33.02,33.28,31.30,32.03,967500,22.85
2003-11-10,33.60,33.88,33.11,33.37,686000,23.81
2003-11-03,35.85,35.85,32.75,33.50,1484700,23.90
2003-10-27,35.70,36.40,35.28,35.75,822200,25.51
2003-10-20,35.72,36.76,35.20,35.84,712500,25.57
2003-10-13,35.80,35.98,34.77,35.74,609400,25.50
2003-10-06,35.12,35.98,34.64,35.70,650800,25.47
2003-09-29,34.34,35.66,33.37,35.27,827500,25.17
2003-09-22,34.46,34.64,33.75,34.25,856200,24.44
2003-09-15,34.48,34.94,33.51,34.47,793700,24.60
2003-09-08,35.61,35.62,33.95,34.48,890500,24.60
