Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,37.95,38.78,36.71,38.74,162800,36.95
2009-08-24,39.15,39.39,37.89,38.44,141300,36.66
2009-08-17,37.30,38.99,36.77,38.80,106300,37.01
2009-08-10,39.01,39.03,37.87,38.36,237300,36.59
2009-08-03,39.03,39.52,38.39,39.16,156900,37.35
2009-07-27,37.99,38.29,36.80,38.06,146800,36.30
2009-07-20,36.47,38.20,36.40,37.81,179000,36.06
2009-07-13,33.00,35.88,32.42,35.76,178600,34.11
2009-07-06,33.61,33.84,32.12,33.18,125800,31.65
2009-06-29,34.76,35.55,34.00,34.00,117200,32.43
2009-06-22,33.80,35.00,32.46,34.86,221600,33.25
2009-06-15,36.08,36.17,33.90,34.17,382700,32.59
2009-06-08,35.76,37.65,35.31,36.69,113900,34.71
2009-06-01,37.15,37.54,35.17,36.24,391800,34.29
2009-05-26,33.78,36.37,33.60,36.00,180000,34.06
2009-05-18,33.34,35.50,33.34,34.36,207200,32.51
2009-05-11,33.77,34.36,32.06,32.56,172300,30.81
2009-05-04,32.14,34.61,32.14,34.35,383100,32.50
2009-04-27,29.75,31.78,28.96,31.68,245700,29.97
2009-04-20,29.98,30.59,28.78,30.44,196800,28.80
2009-04-13,30.83,31.00,30.00,30.44,174400,28.80
2009-04-06,29.60,30.75,28.86,30.75,191200,29.09
2009-03-30,27.50,30.08,26.75,29.98,347800,28.37
2009-03-23,28.05,29.29,27.84,28.40,248300,26.87
2009-03-16,27.12,28.04,26.20,26.91,187100,25.46
2009-03-09,23.72,26.78,23.59,26.60,279200,25.07
2009-03-02,23.99,25.19,22.95,24.19,215700,22.80
2009-02-23,25.59,25.60,24.14,24.59,268400,23.18
2009-02-17,26.32,26.79,24.60,25.09,285300,23.65
2009-02-09,28.95,28.95,26.54,27.62,326900,26.03
2009-02-02,25.25,28.88,25.19,28.72,361100,27.07
2009-01-26,25.40,27.36,25.22,25.83,447200,24.35
2009-01-20,25.79,25.79,24.14,25.23,310600,23.78
2009-01-12,27.59,27.59,24.57,26.22,200400,24.72
2009-01-05,28.71,30.31,27.39,27.80,266100,26.20
2008-12-29,25.86,28.87,25.86,28.75,198400,27.10
2008-12-22,27.26,27.28,25.91,26.29,203200,24.78
2008-12-15,27.65,29.21,26.71,27.47,249000,25.89
2008-12-08,25.50,28.50,25.50,27.35,290300,25.62
2008-12-01,24.34,24.89,22.88,24.56,235800,23.01
2008-11-24,22.98,25.98,22.87,25.82,468000,24.19
2008-11-17,24.50,25.34,20.43,22.92,411700,21.47
2008-11-10,28.24,28.25,23.15,24.75,565800,23.18
2008-11-03,27.61,29.94,24.86,27.03,909500,25.32
2008-10-27,21.50,27.79,21.25,27.34,711100,25.61
2008-10-20,28.75,29.31,20.94,22.17,540000,20.77
2008-10-13,30.25,34.00,25.00,27.28,461000,25.55
2008-10-06,30.83,31.78,24.23,26.14,656100,24.49
2008-09-29,38.60,38.60,33.45,33.48,384600,31.36
2008-09-22,39.85,41.64,38.11,39.36,371300,36.87
2008-09-15,38.50,42.68,35.30,41.30,891000,38.69
2008-09-08,42.88,42.95,37.97,40.69,554000,37.82
2008-09-02,44.06,44.21,39.92,40.74,554100,37.86
2008-08-25,44.92,45.70,43.80,45.70,238200,42.47
2008-08-18,44.75,45.46,42.90,44.98,357800,41.80
2008-08-11,45.54,45.87,43.76,44.46,419500,41.32
2008-08-04,46.29,47.10,45.09,45.90,455600,42.66
2008-07-28,46.25,48.24,46.01,46.82,554600,43.51
2008-07-21,48.10,48.85,46.02,46.56,652600,43.27
2008-07-14,48.52,48.83,46.45,47.84,1173400,44.46
2008-07-07,48.71,49.50,47.13,48.08,548800,44.69
2008-06-30,51.03,51.50,48.04,48.59,589300,45.16
2008-06-23,50.60,52.42,50.10,50.64,548900,47.07
2008-06-16,52.46,53.57,50.43,50.43,464200,46.87
2008-06-09,54.06,54.27,51.40,52.37,500700,48.30
2008-06-02,56.35,56.40,53.73,54.07,599000,49.87
2008-05-27,55.50,56.77,54.81,56.42,715000,52.03
2008-05-19,57.83,58.56,55.44,55.85,756800,51.51
2008-05-12,54.88,57.63,54.20,57.63,369500,53.15
2008-05-05,55.50,56.35,53.98,54.47,402700,50.24
2008-04-28,54.20,55.95,52.60,55.49,439400,51.18
2008-04-21,53.60,54.80,53.07,53.70,431800,49.53
2008-04-14,50.57,53.91,50.18,53.63,298900,49.46
2008-04-07,52.33,52.80,50.65,50.83,278600,46.88
2008-03-31,48.28,52.06,48.24,51.59,365200,47.58
2008-03-24,47.22,49.43,47.22,48.45,452900,44.68
2008-03-17,46.70,49.35,45.09,46.60,597300,42.98
2008-03-10,49.86,51.59,47.93,48.54,706600,44.67
2008-03-03,51.64,52.50,49.36,49.77,719800,45.80
2008-02-25,52.57,55.08,51.85,52.25,662700,48.08
2008-02-19,52.06,53.20,50.95,52.61,679300,48.41
2008-02-11,49.06,52.00,48.50,51.23,322700,47.14
2008-02-04,51.82,52.00,47.60,49.06,398400,45.15
2008-01-28,47.92,51.60,47.55,51.44,478600,47.34
2008-01-22,44.82,50.46,42.01,48.65,857900,44.77
2008-01-14,53.63,53.92,47.64,49.00,811200,45.09
2008-01-07,52.81,55.13,51.79,53.35,521600,49.10
2007-12-31,55.60,55.60,52.45,52.74,467800,48.53
2007-12-24,55.50,56.47,55.07,55.48,250900,51.06
2007-12-17,52.56,55.25,51.38,55.18,358500,50.78
2007-12-10,57.26,58.25,53.90,54.19,523700,49.72
2007-12-03,55.38,58.20,54.08,57.48,401000,52.74
2007-11-26,52.91,56.02,50.58,55.42,443500,50.85
2007-11-19,54.10,54.77,50.85,52.57,301700,48.24
2007-11-12,54.18,57.02,51.50,54.97,452200,50.44
2007-11-05,56.25,57.29,53.90,55.15,453400,50.60
2007-10-29,59.30,60.31,56.75,57.76,485400,53.00
2007-10-22,53.64,58.39,53.11,58.29,325000,53.48
2007-10-15,57.59,57.80,54.25,54.67,341100,50.16
2007-10-08,55.90,57.70,54.53,56.70,256600,52.03
2007-10-01,53.50,55.82,52.59,55.51,347400,50.93
2007-09-24,51.01,53.65,50.62,52.81,256500,48.46
2007-09-17,47.80,50.91,46.95,50.34,275100,46.19
2007-09-10,46.46,48.10,45.30,47.84,188900,43.68
2007-09-04,46.59,47.74,45.67,46.02,254700,42.01
2007-08-27,45.89,47.00,43.49,46.60,219300,42.54
2007-08-20,43.07,45.45,41.40,45.41,213300,41.46
2007-08-13,45.93,45.93,37.90,41.93,534900,38.28
2007-08-06,44.30,46.78,42.50,44.00,353300,40.17
2007-07-30,46.00,47.78,44.24,44.28,260300,40.43
2007-07-23,49.53,49.80,44.10,45.61,511200,41.64
2007-07-16,49.92,50.00,48.16,48.67,257500,44.43
2007-07-09,47.92,49.61,47.01,49.47,188900,45.16
2007-07-02,45.70,47.61,45.62,47.57,92500,43.43
2007-06-25,45.60,45.81,44.30,45.34,154400,41.39
2007-06-18,46.31,46.58,45.39,45.61,203700,41.64
2007-06-11,44.25,45.96,43.78,45.88,229800,41.89
2007-06-04,45.09,45.09,42.95,44.16,239600,39.97
2007-05-29,43.85,45.13,42.62,45.13,200100,40.85
2007-05-21,43.91,44.25,42.40,43.42,168600,39.30
2007-05-14,42.90,43.85,42.33,43.77,160100,39.62
2007-05-07,42.53,42.76,41.45,42.74,167400,38.69
2007-04-30,41.60,42.52,40.53,42.26,141700,38.25
2007-04-23,41.63,42.20,41.00,41.55,120100,37.61
2007-04-16,41.60,42.39,40.01,41.72,164900,37.76
2007-04-09,41.04,41.53,40.56,41.53,152300,37.59
2007-04-02,39.40,40.79,39.36,40.79,156600,36.92
2007-03-26,39.93,39.93,38.65,39.41,141800,35.67
2007-03-19,38.19,40.09,37.90,39.70,130700,35.93
2007-03-12,38.10,38.69,36.48,37.35,211500,33.81
2007-03-05,35.64,38.32,35.10,38.16,257700,34.50
2007-02-26,40.62,40.62,34.37,36.84,624200,33.30
2007-02-20,40.50,41.25,40.16,40.37,218600,36.50
2007-02-12,39.50,40.60,38.96,40.50,163300,36.61
2007-02-05,39.77,40.25,39.42,39.53,214700,35.74
2007-01-29,38.71,39.72,37.64,39.60,301400,35.80
2007-01-22,38.58,39.99,38.27,38.81,321300,35.09
2007-01-16,38.04,38.59,37.75,38.38,221200,34.70
2007-01-08,37.71,38.49,36.14,38.10,371200,34.44
2007-01-03,40.02,40.04,37.21,37.63,325600,34.02
2006-12-26,37.80,39.11,37.80,38.93,151400,35.19
2006-12-18,38.22,38.25,36.50,37.70,184100,34.08
2006-12-11,37.42,38.17,36.79,37.84,167600,34.21
2006-12-04,36.74,37.92,36.56,37.40,158500,33.70
2006-11-27,36.60,36.90,35.42,36.59,283700,32.97
2006-11-20,35.59,36.61,35.59,36.55,163400,32.93
2006-11-13,35.40,36.30,35.18,35.56,137400,32.04
2006-11-06,35.03,35.80,34.89,35.43,148800,31.92
2006-10-30,34.00,34.84,33.75,34.64,174500,31.21
2006-10-23,34.00,35.07,33.65,34.29,210500,30.90
2006-10-16,34.29,34.38,33.50,33.98,182100,30.62
2006-10-09,32.80,34.18,32.54,34.05,310000,30.68
2006-10-02,32.84,33.10,31.62,32.77,247900,29.53
2006-09-25,31.40,32.50,31.01,32.35,133600,29.15
2006-09-18,32.10,32.60,31.25,31.37,336600,28.27
2006-09-11,31.11,32.39,31.00,31.78,163700,28.64
2006-09-05,32.75,33.13,30.70,31.91,169300,28.56
2006-08-28,31.91,32.81,31.73,32.72,97400,29.29
2006-08-21,32.49,32.68,31.60,31.91,166200,28.56
2006-08-14,32.28,33.24,31.90,32.63,342900,29.21
2006-08-07,32.07,32.60,31.70,32.09,152000,28.72
2006-07-31,32.03,32.68,31.34,32.08,169400,28.72
2006-07-24,30.24,32.26,30.24,32.22,488700,28.84
2006-07-17,29.50,31.35,29.24,29.86,678100,26.73
2006-07-10,30.89,33.20,29.01,29.97,418100,26.83
2006-07-03,126.53,127.76,122.52,123.25,259600,27.58
2006-06-26,117.30,125.87,115.46,124.69,375100,27.90
2006-06-19,116.98,117.52,112.19,117.22,397700,26.23
2006-06-12,114.19,117.80,107.01,115.81,897900,25.92
2006-06-05,127.75,127.75,111.74,114.99,709200,25.57
2006-05-30,127.19,128.49,122.06,127.21,423600,28.28
2006-05-22,125.10,128.08,118.33,127.48,621600,28.34
2006-05-15,137.38,137.38,126.65,129.50,514000,28.79
2006-05-08,146.97,147.93,137.50,138.38,311400,30.77
2006-05-01,139.60,145.86,139.29,145.81,140000,32.42
2006-04-24,139.36,139.50,135.50,138.42,163500,30.78
2006-04-17,132.90,140.10,132.85,139.15,221000,30.94
2006-04-10,133.49,133.49,129.77,131.75,111400,29.29
2006-04-03,130.00,135.00,130.00,132.36,236900,29.43
2006-03-27,129.01,130.06,125.25,129.28,143800,28.74
2006-03-20,128.99,129.24,125.00,128.42,268000,28.55
2006-03-13,124.98,129.87,123.38,128.00,463200,28.46
2006-03-06,131.00,131.00,120.50,123.48,441500,27.40
2006-02-27,130.98,131.34,126.76,129.93,235200,28.83
2006-02-21,130.93,131.27,128.32,129.86,109800,28.81
2006-02-13,125.90,129.50,123.00,128.74,154300,28.56
2006-02-06,128.00,130.79,124.87,126.37,166200,28.04
2006-01-30,130.58,133.23,120.75,126.85,367200,28.15
2006-01-23,123.95,131.23,122.57,129.85,140600,28.81
2006-01-17,123.65,125.00,119.04,122.36,179500,27.15
2006-01-09,123.84,124.90,120.63,123.55,299400,27.41
2006-01-03,117.69,123.02,117.00,122.91,201600,27.27
2005-12-27,117.19,117.19,114.60,115.33,94700,25.59
2005-12-19,114.99,117.99,101.48,116.37,135700,25.82
2005-12-12,112.44,116.61,112.44,113.87,113400,25.27
2005-12-05,115.39,116.16,113.84,114.38,103700,25.26
2005-11-28,113.00,114.91,110.50,114.09,164000,25.20
2005-11-21,111.80,113.60,108.75,112.26,142900,24.80
2005-11-14,107.79,110.67,106.96,109.86,109600,24.27
2005-11-07,106.80,107.80,105.00,107.55,154800,23.76
2005-10-31,102.79,107.84,101.91,105.94,75000,23.40
2005-10-24,101.11,102.45,98.70,100.98,377200,22.30
2005-10-17,100.50,103.79,97.29,100.12,93800,22.11
2005-10-10,107.83,109.89,98.90,100.40,159800,22.18
2005-10-03,114.94,114.94,98.00,104.43,183600,23.07
2005-09-26,107.99,110.76,105.49,109.09,90200,24.10
2005-09-19,105.09,109.60,104.71,105.65,64900,23.34
2005-09-12,104.99,104.99,102.59,104.57,101100,23.10
2005-09-06,103.27,104.14,102.11,104.09,58000,22.87
2005-08-29,97.02,101.72,96.80,101.57,843600,22.32
2005-08-22,98.00,102.92,94.00,97.24,50800,21.36
2005-08-15,101.82,101.82,97.20,97.63,35400,21.45
2005-08-08,99.02,103.20,97.50,100.83,38700,22.15
2005-08-01,99.00,101.05,96.95,97.92,63600,21.51
2005-07-25,98.00,98.00,93.90,96.70,47600,21.25
2005-07-18,94.60,97.00,93.20,95.64,26600,21.01
2005-07-11,93.28,96.00,93.03,93.51,26400,20.55
2005-07-05,92.75,99.25,90.28,92.36,23200,20.29
2005-06-27,87.69,93.50,87.69,91.80,18000,20.17
2005-06-20,94.00,94.00,88.00,90.10,27300,19.80
2005-06-13,89.37,95.99,89.10,92.23,24100,20.26
2005-06-06,89.90,89.90,87.86,89.07,15900,19.36
2005-05-31,88.70,89.76,87.58,89.21,23900,19.39
2005-05-23,86.90,88.19,83.00,88.19,19600,19.17
2005-05-16,81.05,86.50,81.05,86.24,62200,18.75
2005-05-09,86.07,86.07,82.48,82.74,24000,17.99
2005-05-02,82.95,85.91,81.70,85.63,16400,18.62
2005-04-25,81.90,84.60,80.97,82.00,38500,17.83
2005-04-18,80.30,84.00,79.37,82.12,17000,17.85
2005-04-11,84.10,86.45,80.50,80.55,29500,17.51
2005-04-04,85.20,89.25,84.06,85.63,44900,18.62
2005-03-28,82.46,87.36,81.85,85.53,28800,18.59
2005-03-21,90.20,90.20,82.06,84.49,147500,18.37
2005-03-14,91.95,91.95,86.11,87.51,54400,19.02
2005-03-07,93.25,94.76,89.01,89.51,50200,19.43
2005-02-28,94.99,94.99,89.67,91.22,38800,19.80
2005-02-22,90.00,91.44,87.43,91.44,42400,19.85
2005-02-14,88.90,94.00,87.10,87.76,34400,19.05
2005-02-07,87.06,88.70,83.90,87.23,26300,18.93
2005-01-31,82.00,86.80,82.00,85.17,29900,18.49
2005-01-24,81.80,82.00,79.32,81.16,16800,17.62
2005-01-18,81.80,81.80,78.50,79.73,33300,17.31
2005-01-10,81.98,83.00,78.60,80.89,19200,17.56
2005-01-03,86.00,86.00,78.74,79.11,102600,17.17
2004-12-27,84.80,84.80,81.00,83.72,13000,18.17
2004-12-20,81.00,85.00,80.20,82.42,14400,17.88
2004-12-13,79.28,81.16,78.53,80.27,23600,17.41
2004-12-06,81.34,82.00,78.00,78.87,26000,17.03
2004-11-29,80.10,82.57,80.10,81.39,33000,17.57
2004-11-22,78.11,80.10,78.10,80.10,30500,17.29
2004-11-15,79.85,84.52,77.85,78.55,39500,16.96
2004-11-08,75.82,78.75,75.82,78.70,37100,16.99
2004-11-01,74.51,77.15,74.28,77.15,31200,16.66
2004-10-25,76.21,76.21,72.50,74.37,13200,16.06
2004-10-18,72.72,76.52,71.71,73.26,7600,15.82
2004-10-11,74.12,74.12,71.57,72.54,8000,15.66
2004-10-04,73.00,75.07,73.00,73.96,20300,15.97
2004-09-27,70.90,73.91,70.72,73.91,10400,15.96
2004-09-20,71.99,74.52,68.40,71.57,10000,15.45
2004-09-13,71.00,73.27,70.99,72.02,11700,15.55
2004-09-07,70.00,72.40,69.42,70.52,5200,15.17
2004-08-30,68.71,69.56,68.34,69.08,2100,14.86
2004-08-23,68.45,69.30,64.11,68.79,2300,14.80
2004-08-16,67.00,69.00,62.52,68.33,8500,14.70
2004-08-09,65.58,66.10,64.77,65.42,5600,14.07
2004-08-02,66.05,66.91,65.25,65.28,6400,14.04
2004-07-26,61.59,69.24,61.59,66.58,6400,14.32
2004-07-19,66.64,67.44,55.00,64.76,6600,13.93
2004-07-12,70.00,70.00,66.21,66.83,4100,14.38
2004-07-06,68.13,68.13,67.22,67.48,2600,14.52
2004-06-28,70.00,70.00,67.61,68.13,4800,14.66
2004-06-21,66.28,70.00,65.57,68.28,4400,14.69
2004-06-14,67.28,70.05,65.67,66.06,9300,14.21
2004-06-07,68.58,70.31,67.90,67.97,5900,14.49
2004-06-01,69.23,69.26,67.41,67.91,5200,14.48
2004-05-24,65.62,70.31,65.62,69.59,10200,14.84
2004-05-17,64.65,67.09,62.98,66.02,15200,14.08
2004-05-10,66.21,67.76,63.95,65.56,26800,13.98
2004-05-03,68.89,71.23,67.16,67.16,21800,14.32
2004-04-26,74.41,74.41,68.23,68.27,36400,14.56
2004-04-19,75.26,75.26,72.97,74.84,8800,15.96
2004-04-12,75.73,76.93,74.00,74.75,13100,15.94
2004-04-05,76.89,76.97,76.28,76.30,11400,16.27
2004-03-29,73.47,76.76,73.46,76.27,10100,16.26
2004-03-22,73.01,73.64,71.06,72.43,22400,15.44
2004-03-15,72.83,74.20,60.00,73.81,18300,15.74
2004-03-08,77.90,77.90,69.55,73.60,18900,15.67
2004-03-01,76.32,79.00,76.32,77.64,21600,16.53
2004-02-23,75.62,76.07,73.79,75.79,16000,16.14
2004-02-17,77.35,78.00,74.53,74.98,22600,15.97
2004-02-09,75.77,77.57,75.48,76.68,30100,16.33
2004-02-02,75.77,75.77,73.01,74.31,22400,15.82
2004-01-26,77.75,77.75,73.00,74.29,19300,15.82
2004-01-20,77.10,78.00,74.01,77.30,18000,16.46
2004-01-12,77.31,77.31,74.50,75.11,11800,15.99
2004-01-05,76.99,77.98,75.41,76.79,32700,16.35
2003-12-29,74.00,77.40,70.28,75.06,13800,15.98
2003-12-22,71.10,77.78,67.95,70.50,4500,15.01
2003-12-15,72.98,74.00,69.01,70.00,34300,14.91
2003-12-08,70.50,73.18,69.40,71.59,10200,14.69
2003-12-01,68.45,73.99,68.45,70.41,24800,14.45
2003-11-24,70.97,70.97,69.00,70.30,7400,14.42
2003-11-17,68.75,70.97,67.75,68.74,7700,14.10
2003-11-10,71.19,71.19,67.53,69.02,6300,14.16
2003-11-03,70.01,71.50,70.01,71.23,11300,14.62
2003-10-27,67.50,71.99,66.80,70.16,4400,14.40
2003-10-20,71.99,71.99,66.20,67.50,5200,13.85
2003-10-13,68.97,71.99,68.22,69.00,5000,14.16
2003-10-06,68.00,69.99,67.90,68.97,9600,14.15
2003-09-29,68.97,69.99,63.50,68.00,5800,13.95
2003-09-22,66.01,69.99,64.00,64.25,3800,13.18
2003-09-15,69.71,69.99,65.00,69.27,3200,14.21
2003-09-08,69.73,69.73,64.02,67.00,27400,13.71
2003-09-02,65.00,65.99,64.95,65.99,1200,13.50
2003-08-25,62.00,64.93,60.45,64.93,2200,13.29
2003-08-18,58.52,63.48,58.52,59.83,24400,12.24
2003-08-11,63.99,63.99,58.46,58.46,9300,11.96
2003-08-04,64.97,64.97,54.50,57.72,7600,11.81
2003-07-28,65.00,65.00,57.10,58.00,1300,11.87
2003-07-21,62.50,65.00,56.51,59.00,4600,12.07
2003-07-14,65.00,65.00,55.75,59.00,1700,12.07
2003-07-07,61.25,61.50,57.01,61.50,2800,12.58
2003-06-30,56.50,59.55,56.50,58.10,3900,11.89
