Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.80,3.00,2.62,2.75,31300,2.75
2003-06-23,2.89,3.00,2.73,3.00,15600,3.00
2003-06-16,2.83,2.90,2.50,2.85,18100,2.85
2003-06-09,2.79,2.98,2.70,2.78,29100,2.78
2003-06-02,2.93,3.00,2.50,2.80,32900,2.80
2003-05-27,3.04,3.04,2.64,2.85,43400,2.85
2003-05-19,2.72,2.97,2.61,2.86,36100,2.86
2003-05-12,3.79,3.88,2.75,2.98,30700,2.98
2003-05-05,2.91,4.15,2.85,3.76,57500,3.76
2003-04-28,2.75,3.00,2.75,2.91,14500,2.91
2003-04-21,2.42,2.74,2.41,2.69,10900,2.69
2003-04-14,2.69,2.78,2.54,2.59,8000,2.59
2003-04-07,2.67,2.75,2.54,2.75,11300,2.75
2003-03-31,2.55,2.75,2.55,2.67,5400,2.67
2003-03-24,2.61,2.69,2.51,2.60,11200,2.60
2003-03-17,2.51,2.75,2.46,2.60,15700,2.60
2003-03-10,2.06,2.75,1.92,2.51,28000,2.51
2003-03-03,2.49,2.59,2.04,2.04,8000,2.04
2003-02-24,2.52,2.84,2.04,2.52,33100,2.52
2003-02-18,1.70,3.07,1.60,2.95,74400,2.95
2003-02-10,1.64,1.80,1.56,1.79,16100,1.79
2003-02-03,1.66,1.84,1.61,1.62,15400,1.62
2003-01-27,1.55,1.77,1.51,1.69,18700,1.69
2003-01-21,1.85,1.90,1.48,1.52,48300,1.52
2003-01-13,2.08,2.25,1.85,1.98,55400,1.98
2003-01-06,2.03,2.20,1.96,2.10,15000,2.10
2002-12-30,2.12,2.60,1.94,2.20,31700,2.20
2002-12-23,2.05,2.50,1.85,2.12,44500,2.12
2002-12-16,2.35,2.75,2.06,2.06,62400,2.06
2002-12-09,2.66,2.95,2.35,2.35,18600,2.35
2002-12-02,2.90,3.25,2.43,2.64,12300,2.64
2002-11-25,2.31,3.20,2.30,2.85,27000,2.85
2002-11-18,2.43,2.50,2.25,2.31,13700,2.31
2002-11-11,2.80,2.93,2.11,2.49,15200,2.49
2002-11-04,3.00,3.29,2.70,2.96,11500,2.96
2002-10-28,2.90,3.30,2.68,3.05,17600,3.05
2002-10-21,2.89,3.49,2.52,2.67,37700,2.67
2002-10-14,1.53,3.00,1.25,2.88,42000,2.88
2002-10-07,1.77,1.96,1.41,1.45,18700,1.45
2002-09-30,1.71,1.94,1.70,1.76,12200,1.76
2002-09-23,1.79,1.79,1.60,1.71,6400,1.71
2002-09-16,1.83,1.87,1.60,1.77,4400,1.77
2002-09-09,1.81,1.89,1.60,1.78,9500,1.78
2002-09-03,2.14,2.14,1.60,1.76,22100,1.76
2002-08-26,2.38,2.38,1.83,2.07,8200,2.07
2002-08-19,2.10,2.25,1.92,2.14,26500,2.14
2002-08-12,2.29,2.29,1.96,2.10,14400,2.10
2002-08-05,2.15,2.40,1.98,2.19,4500,2.19
2002-07-29,2.38,2.39,2.00,2.14,10500,2.14
2002-07-22,2.50,2.50,1.80,2.03,27300,2.03
2002-07-15,2.78,2.88,2.38,2.38,9100,2.38
2002-07-08,2.70,3.00,2.60,2.86,12000,2.86
2002-07-01,2.85,2.85,2.40,2.56,10400,2.56
2002-06-24,3.22,3.37,2.54,2.69,18900,2.69
2002-06-17,2.80,3.50,2.80,3.27,19200,3.27
2002-06-10,3.11,3.31,2.50,2.77,38100,2.77
2002-06-03,3.60,3.60,3.00,3.24,39800,3.24
2002-05-28,4.03,4.10,3.26,3.55,41300,3.55
2002-05-20,4.26,4.63,4.01,4.06,54300,4.06
2002-05-13,5.19,5.45,4.50,4.60,56000,4.60
2002-05-06,4.81,5.74,4.71,5.04,87700,5.04
2002-04-29,5.14,5.30,4.54,4.95,80700,4.95
2002-04-22,4.18,5.26,3.70,4.95,89000,4.95
2002-04-15,4.34,4.35,3.37,4.12,131500,4.12
2002-04-08,2.09,5.10,1.98,4.38,349600,4.38
2002-04-01,1.92,2.10,1.86,2.10,15200,2.10
2002-03-25,2.25,2.32,1.92,1.94,45200,1.94
2002-03-18,2.50,2.50,2.01,2.29,25300,2.29
2002-03-11,2.80,2.80,2.06,2.28,34700,2.28
2002-03-04,2.55,3.05,2.50,2.80,48900,2.80
2002-02-25,1.85,2.65,1.75,2.47,44100,2.47
2002-02-19,2.00,2.00,1.66,1.90,24200,1.90
2002-02-11,1.40,2.14,1.25,1.99,60800,1.99
2002-02-04,2.01,2.07,1.38,1.51,33100,1.51
2002-01-28,2.07,2.13,1.94,2.03,33900,2.03
2002-01-22,2.07,2.18,2.00,2.13,19000,2.13
2002-01-14,2.09,2.24,2.00,2.07,25700,2.07
2002-01-07,2.31,2.39,2.00,2.06,40300,2.06
2001-12-31,2.10,2.44,2.05,2.31,66200,2.31
2001-12-24,2.10,2.20,2.00,2.13,71600,2.13
2001-12-17,2.65,2.74,1.95,2.18,57700,2.18
2001-12-10,2.73,2.79,2.51,2.65,39000,2.65
2001-12-03,3.04,3.10,2.55,2.79,29000,2.79
2001-11-26,2.80,3.28,2.66,3.08,46300,3.08
2001-11-19,2.80,2.90,2.70,2.78,22600,2.78
2001-11-12,2.85,3.00,2.69,2.80,23300,2.80
2001-11-05,2.76,3.00,2.74,2.85,23400,2.85
2001-10-29,2.52,2.90,2.45,2.68,23700,2.68
2001-10-22,2.60,2.69,2.40,2.61,21300,2.61
2001-10-15,2.52,2.77,2.35,2.59,27500,2.59
2001-10-08,2.66,2.84,2.35,2.63,26400,2.63
2001-10-01,2.70,2.90,2.35,2.60,106800,2.60
2001-09-24,2.51,3.30,2.44,2.85,38400,2.85
2001-09-10,3.60,3.70,2.30,2.82,76600,2.82
2001-09-04,3.64,3.70,3.51,3.70,8600,3.70
2001-08-27,3.99,4.02,3.45,3.64,32300,3.64
2001-08-20,3.66,4.00,3.60,4.00,25700,4.00
2001-08-13,3.80,3.85,3.64,3.69,11500,3.69
2001-08-06,3.66,3.85,3.65,3.82,11800,3.82
2001-07-30,3.80,3.90,3.60,3.75,6400,3.75
2001-07-23,4.06,4.16,3.82,3.88,22100,3.88
2001-07-16,3.84,4.10,3.78,3.96,22100,3.96
2001-07-09,3.43,3.85,3.21,3.77,21000,3.77
2001-07-02,4.47,4.48,3.34,3.37,28100,3.37
2001-06-25,5.02,5.18,4.25,4.44,14100,4.44
2001-06-18,5.13,5.33,5.00,5.02,12800,5.02
2001-06-11,5.74,5.75,5.06,5.11,16800,5.11
2001-06-04,5.64,5.80,5.64,5.75,11600,5.75
2001-05-29,5.69,5.93,5.60,5.73,32900,5.73
2001-05-21,6.00,6.00,5.51,5.75,30700,5.75
2001-05-14,5.70,6.00,5.45,5.99,32100,5.99
2001-05-07,5.29,6.25,5.21,5.82,42900,5.82
2001-04-30,5.13,5.40,5.10,5.31,29000,5.31
2001-04-23,5.15,5.28,5.11,5.22,23300,5.22
2001-04-16,5.12,5.30,5.00,5.14,33700,5.14
2001-04-09,5.10,5.35,5.10,5.19,32200,5.19
2001-04-02,5.38,5.47,5.12,5.25,50400,5.25
2001-03-26,5.22,5.38,5.12,5.19,55800,5.19
2001-03-19,5.17,5.47,5.17,5.19,32400,5.19
2001-03-12,5.12,5.47,5.12,5.19,33100,5.19
2001-03-05,5.31,5.47,4.94,5.25,32700,5.25
2001-02-26,5.38,5.38,4.88,5.25,34600,5.25
2001-02-20,5.84,5.94,4.81,5.25,49600,5.25
2001-02-12,4.44,6.34,4.38,5.38,117600,5.38
2001-02-05,3.84,4.72,3.69,4.69,97300,4.69
2001-01-29,3.47,4.50,3.03,3.94,71900,3.94
2001-01-22,4.12,4.12,3.06,3.50,86800,3.50
2001-01-16,4.58,4.80,3.88,3.91,71600,3.91
2001-01-08,4.81,4.88,4.19,4.53,49900,4.53
2001-01-02,3.44,4.88,3.12,4.62,70400,4.62
2000-12-26,3.00,3.88,2.62,3.25,240900,3.25
2000-12-18,3.53,3.81,2.38,3.00,159500,3.00
2000-12-11,4.14,4.25,3.09,3.44,92100,3.44
2000-12-04,4.12,4.88,3.62,4.06,69800,4.06
2000-11-27,6.00,6.00,3.50,4.44,113400,4.44
2000-11-20,6.64,6.75,5.16,5.94,115800,5.94
2000-11-13,6.75,7.12,6.62,6.62,56900,6.62
2000-11-06,7.50,7.55,6.75,6.97,41500,6.97
2000-10-30,7.41,7.69,6.62,7.62,67100,7.62
2000-10-23,7.38,7.88,6.94,7.31,56500,7.31
2000-10-16,8.00,8.00,7.08,7.44,53400,7.44
2000-10-09,8.00,8.19,7.38,7.62,209700,7.62
2000-10-02,7.91,8.50,7.75,8.12,58400,8.12
2000-09-25,7.88,9.25,7.75,7.88,71400,7.88
2000-09-18,7.97,8.38,7.69,7.94,56200,7.94
2000-09-11,7.72,8.31,7.50,8.12,52700,8.12
2000-09-05,7.66,8.25,7.56,7.91,93900,7.91
2000-08-30,8.00,8.06,7.62,7.81,94900,7.81
2000-08-21,7.59,8.50,7.19,7.94,71000,7.94
2000-08-14,8.00,8.22,7.00,7.94,71100,7.94
2000-08-07,8.77,8.91,7.69,8.00,29000,8.00
2000-07-31,7.75,9.69,7.75,8.62,39500,8.62
2000-07-24,9.00,9.25,7.88,8.03,20000,8.03
2000-07-17,9.06,9.88,8.88,9.12,51100,9.12
2000-07-10,8.38,9.72,7.50,9.06,98900,9.06
2000-07-03,8.56,8.56,8.25,8.38,20700,8.38
2000-06-26,8.59,8.75,8.38,8.50,41000,8.50
2000-06-19,7.62,9.06,7.25,8.50,77300,8.50
2000-06-12,6.62,7.53,6.62,7.50,32300,7.50
2000-06-05,7.12,7.12,6.62,6.75,20300,6.75
2000-05-30,6.62,6.88,6.13,6.69,27900,6.69
2000-05-22,7.19,7.25,6.06,6.38,59200,6.38
2000-05-15,7.37,7.63,6.75,6.94,44100,6.94
2000-05-08,7.41,8.00,7.00,7.31,29100,7.31
2000-05-01,7.56,8.00,7.41,7.50,18400,7.50
2000-04-24,7.44,8.12,7.00,7.94,32100,7.94
2000-04-17,7.25,8.00,7.12,7.50,54500,7.50
2000-04-10,8.75,9.00,7.63,7.75,46100,7.75
2000-04-03,9.06,9.88,8.28,9.00,68100,9.00
2000-03-27,9.56,9.81,8.38,9.22,78100,9.22
2000-03-20,9.62,10.00,9.50,9.69,35600,9.69
2000-03-13,10.50,11.00,9.56,9.62,80100,9.62
2000-03-06,10.00,11.00,9.56,11.00,66200,11.00
2000-02-28,9.19,11.12,9.09,10.25,76100,10.25
2000-02-22,9.94,10.20,9.00,9.19,50300,9.19
2000-02-14,10.88,10.88,9.31,9.94,69200,9.94
2000-02-07,10.31,12.25,10.12,10.75,126100,10.75
2000-01-31,9.25,10.37,9.19,10.31,51200,10.31
2000-01-24,9.88,10.25,9.13,9.38,48500,9.38
2000-01-18,9.62,10.37,9.31,9.88,67200,9.88
2000-01-10,9.25,10.75,9.25,9.75,76300,9.75
2000-01-03,8.87,9.50,8.50,9.38,47800,9.38
1999-12-27,9.41,9.69,8.56,8.62,146200,8.62
1999-12-20,10.00,10.12,9.00,9.69,90800,9.69
1999-12-13,10.25,10.75,9.50,9.88,79500,9.88
1999-12-06,11.25,11.44,9.25,10.00,164000,10.00
1999-11-29,11.75,12.31,11.00,11.62,129700,11.62
1999-11-22,11.62,13.00,11.44,12.25,203800,12.25
1999-11-15,9.25,13.19,9.25,11.44,306700,11.44
1999-11-08,8.87,9.50,8.25,9.25,128800,9.25
1999-11-01,7.91,9.38,7.88,9.00,140000,9.00
1999-10-25,8.06,8.38,7.75,8.00,54500,8.00
1999-10-18,7.66,8.12,7.59,7.81,58400,7.81
1999-10-11,7.75,8.06,7.63,7.75,30600,7.75
1999-10-04,7.94,8.25,7.56,7.88,44200,7.88
1999-09-27,8.38,8.38,7.88,7.94,41200,7.94
1999-09-20,8.44,8.72,7.81,8.25,43800,8.25
1999-09-13,7.69,9.06,7.50,8.56,104800,8.56
1999-09-07,7.78,7.88,7.63,7.69,56600,7.69
1999-08-30,7.91,7.97,7.56,7.75,49700,7.75
1999-08-23,8.00,8.12,7.75,7.94,34800,7.94
1999-08-16,7.94,8.12,7.88,8.06,25800,8.06
1999-08-09,7.88,8.12,7.88,8.00,35100,8.00
1999-08-02,8.38,8.75,7.94,7.94,37800,7.94
1999-07-26,8.06,8.56,7.75,8.38,46800,8.38
1999-07-19,8.62,8.75,8.00,8.12,52600,8.12
1999-07-12,8.00,9.38,7.75,8.62,89400,8.62
1999-07-06,8.38,8.38,7.88,7.88,47900,7.88
1999-06-28,7.81,8.41,7.78,8.25,77800,8.25
1999-06-21,7.88,8.06,7.69,7.88,63200,7.88
1999-06-14,8.12,8.12,7.63,7.94,40400,7.94
1999-06-07,8.19,8.38,7.75,7.88,49900,7.88
1999-06-01,8.00,8.38,7.75,8.00,50300,8.00
1999-05-24,9.13,9.13,7.75,7.75,63600,7.75
1999-05-17,9.88,9.88,7.75,8.69,97300,8.69
1999-05-10,9.62,10.00,8.50,9.94,124900,9.94
1999-05-03,6.94,10.75,6.88,9.69,373900,9.69
1999-04-26,7.12,7.31,6.62,6.94,134600,6.94
1999-04-19,7.12,7.34,6.88,7.00,85800,7.00
1999-04-12,7.25,7.50,7.00,7.12,138100,7.12
1999-04-05,7.56,7.88,7.25,7.44,101400,7.44
1999-03-29,8.00,8.19,7.50,7.69,78300,7.69
1999-03-22,7.88,8.31,7.75,7.97,68100,7.97
1999-03-15,7.69,8.44,7.50,8.00,81700,8.00
1999-03-08,7.94,8.38,7.28,7.84,90400,7.84
1999-03-01,8.56,8.87,7.88,8.12,69000,8.12
1999-02-22,8.69,9.00,8.50,8.59,50100,8.59
1999-02-16,9.19,9.50,8.50,8.75,65500,8.75
1999-02-08,8.75,9.50,8.62,9.00,85900,9.00
1999-02-01,9.06,9.41,8.56,8.87,95200,8.87
1999-01-25,9.00,9.47,8.50,9.06,124600,9.06
1999-01-19,9.06,9.25,8.38,8.97,95600,8.97
1999-01-11,9.50,9.81,8.75,9.00,81400,9.00
1999-01-04,9.75,10.25,9.25,9.25,160100,9.25
1998-12-28,9.06,9.50,8.25,9.19,415300,9.19
1998-12-21,10.88,11.12,8.50,9.19,245800,9.19
1998-12-14,9.38,11.53,8.50,10.94,307900,10.94
1998-12-07,9.62,10.00,9.06,9.50,170900,9.50
1998-11-30,10.50,11.19,9.50,9.50,141000,9.50
1998-11-23,11.69,12.00,10.50,10.75,171400,10.75
1998-11-16,12.00,12.50,10.50,11.87,151100,11.87
1998-11-09,13.94,14.75,12.00,12.00,91800,12.00
1998-11-02,15.00,15.75,13.75,13.88,93000,13.88
1998-10-26,15.94,16.50,13.63,15.00,135700,15.00
1998-10-19,10.09,16.00,10.00,15.50,268300,15.50
1998-10-12,9.88,10.75,9.25,10.12,72400,10.12
1998-10-05,11.00,11.00,9.00,9.97,135600,9.97
1998-09-28,11.87,12.38,10.75,11.00,86900,11.00
1998-09-21,11.50,12.62,11.50,11.94,52500,11.94
1998-09-14,12.94,13.37,11.25,11.62,68300,11.62
1998-09-08,12.50,14.50,11.00,12.75,117700,12.75
1998-08-31,15.25,16.00,10.44,11.69,209300,11.69
1998-08-24,17.00,17.62,15.00,15.00,102100,15.00
1998-08-17,17.12,17.87,15.62,16.69,131000,16.69
1998-08-10,16.50,17.50,15.00,17.00,102700,17.00
1998-08-03,16.12,17.00,15.00,16.25,104000,16.25
1998-07-27,18.00,18.00,16.00,16.25,121500,16.25
1998-07-20,20.06,21.00,14.50,17.87,267600,17.87
1998-07-13,20.12,21.25,19.88,20.12,131900,20.12
1998-07-06,21.25,21.50,18.94,20.06,176100,20.06
1998-06-29,22.50,22.75,19.44,21.00,450100,21.00
1998-06-22,23.44,24.75,22.75,22.75,170100,22.75
1998-06-15,25.06,26.50,22.50,23.50,322400,23.50
1998-06-08,28.50,29.87,25.06,26.00,323000,26.00
1998-06-01,30.00,30.38,27.62,28.50,154700,28.50
1998-05-26,32.00,32.25,29.12,30.50,134200,30.50
1998-05-18,34.00,34.75,31.63,31.69,116400,31.69
1998-05-11,35.69,36.62,33.88,34.12,92000,34.12
1998-05-04,34.00,36.00,32.69,35.87,125700,35.87
1998-04-27,32.38,35.25,31.75,33.62,164800,33.62
1998-04-20,36.62,37.37,32.87,33.50,138600,33.50
1998-04-13,34.12,37.00,33.75,36.75,156500,36.75
1998-04-06,33.19,37.25,30.00,34.75,362600,34.75
1998-03-30,37.00,37.00,32.50,33.06,231800,33.06
1998-03-23,38.50,38.87,36.25,36.50,117400,36.50
1998-03-16,37.63,38.50,36.00,38.00,109300,38.00
1998-03-09,35.75,38.12,35.50,37.50,117000,37.50
1998-03-02,36.88,38.75,34.75,36.75,225100,36.75
1998-02-23,40.50,41.50,35.50,36.50,349200,36.50
1998-02-17,38.50,42.25,37.25,40.25,457300,40.25
1998-02-09,35.87,37.31,34.50,37.00,176400,37.00
1998-02-02,34.75,37.00,32.87,35.25,360300,35.25
1998-01-26,31.00,36.88,30.25,32.75,411500,32.75
1998-01-20,31.88,34.50,29.75,31.00,587600,31.00
1998-01-12,27.00,30.25,25.50,28.88,306900,28.88
1998-01-05,28.75,29.50,27.00,27.38,226900,27.38
1997-12-29,28.12,30.75,26.56,27.75,330200,27.75
1997-12-22,27.75,28.63,26.50,28.63,223800,28.63
1997-12-15,34.12,34.75,25.50,27.00,594700,27.00
1997-12-08,39.00,39.00,32.00,33.75,225400,33.75
1997-12-01,38.00,40.50,36.13,37.50,272800,37.50
1997-11-24,37.88,38.00,34.12,37.12,206000,37.12
1997-11-17,40.88,40.88,37.00,38.25,324300,38.25
1997-11-10,47.00,47.75,32.62,37.88,1041200,37.88
1997-11-03,49.75,50.25,44.50,46.12,184300,46.12
1997-10-27,47.00,54.00,36.50,47.50,514300,47.50
1997-10-20,57.00,59.87,48.88,49.00,245500,49.00
1997-10-13,57.13,59.62,55.75,57.00,125200,57.00
1997-10-06,56.50,60.56,56.00,57.88,229800,57.88
1997-09-29,64.06,64.63,55.37,56.50,343700,56.50
1997-09-22,59.75,65.75,58.37,61.25,387600,61.25
1997-09-15,53.00,58.69,48.75,57.94,403900,57.94
1997-09-08,56.25,59.25,51.00,52.75,412900,52.75
1997-09-02,46.63,56.87,46.00,55.37,781900,55.37
1997-08-25,41.12,45.38,41.12,45.00,215900,45.00
1997-08-18,38.50,42.88,37.63,41.50,180500,41.50
1997-08-11,38.38,41.00,37.50,38.19,157600,38.19
1997-08-04,38.00,41.00,37.50,38.69,185300,38.69
1997-07-28,38.75,39.38,34.50,37.88,171100,37.88
1997-07-21,39.75,40.12,36.50,38.75,194200,38.75
1997-07-14,38.50,44.25,37.63,40.00,383800,40.00
1997-07-07,36.00,38.50,34.25,38.00,162700,38.00
1997-06-30,37.75,39.00,35.87,36.38,113000,36.38
1997-06-23,31.88,38.00,30.62,37.63,342600,37.63
1997-06-16,31.50,32.25,30.25,31.37,84500,31.37
1997-06-09,31.25,32.25,29.75,31.50,130900,31.50
1997-06-02,30.50,33.00,29.75,31.25,145700,31.25
1997-05-27,30.38,33.13,30.00,31.25,124700,31.25
1997-05-19,31.00,31.37,28.75,30.56,211000,30.56
1997-05-12,32.25,33.25,29.87,31.37,267500,31.37
1997-05-05,29.12,32.50,29.12,32.00,268400,32.00
1997-04-28,27.13,30.00,26.25,28.75,186300,28.75
1997-04-21,27.25,29.25,26.50,27.08,235500,27.08
1997-04-14,22.75,27.75,21.88,27.00,462500,27.00
1997-04-07,23.50,24.50,22.50,22.75,296300,22.75
1997-03-31,24.50,26.00,22.37,23.25,296800,23.25
1997-03-24,25.00,27.00,23.50,26.00,145000,26.00
1997-03-17,25.12,27.50,21.88,25.37,368500,25.37
1997-03-10,27.75,28.50,24.88,25.50,197800,25.50
1997-03-03,26.25,29.25,24.75,27.62,277300,27.62
1997-02-24,28.25,28.75,25.00,25.94,322200,25.94
1997-02-18,31.50,31.50,27.75,29.00,272900,29.00
1997-02-10,31.75,33.13,29.25,31.12,310700,31.12
1997-02-03,37.75,38.12,31.63,32.50,352400,32.50
1997-01-27,38.12,38.75,35.50,37.75,170500,37.75
1997-01-20,34.25,39.75,34.00,38.12,237800,38.12
1997-01-13,34.75,35.25,30.50,34.50,390200,34.50
1997-01-06,35.75,36.75,33.75,34.75,147300,34.75
1996-12-30,35.50,37.50,35.25,35.75,120400,35.75
1996-12-23,37.27,39.75,35.75,36.25,134200,36.25
1996-12-16,39.75,40.25,35.25,37.50,207800,37.50
1996-12-09,37.50,44.50,37.25,40.00,471900,40.00
1996-12-02,35.25,38.25,35.00,37.37,241100,37.37
1996-11-25,34.00,36.00,33.75,35.75,125300,35.75
1996-11-18,33.75,36.75,32.75,34.37,405600,34.37
1996-11-11,28.50,33.00,26.00,32.00,288000,32.00
1996-11-04,27.50,29.50,26.75,28.50,200200,28.50
1996-10-28,31.25,31.50,26.00,28.25,341400,28.25
1996-10-21,36.00,37.00,31.75,31.75,199100,31.75
1996-10-14,36.62,37.25,35.25,36.50,151600,36.50
1996-10-07,36.00,38.00,35.25,36.62,185200,36.62
1996-09-30,37.25,38.50,34.25,36.25,253700,36.25
1996-09-23,34.75,39.75,34.25,37.52,464800,37.52
1996-09-16,30.75,35.75,30.75,34.25,627400,34.25
1996-09-09,31.50,33.25,30.25,31.03,132700,31.03
1996-09-03,31.00,32.25,30.50,32.00,82800,32.00
1996-08-26,33.25,34.00,31.25,31.88,62000,31.88
1996-08-19,32.25,34.25,30.25,33.75,114100,33.75
1996-08-12,32.25,33.75,31.50,33.25,92900,33.25
1996-08-05,28.75,33.25,28.00,32.50,277500,32.50
1996-07-29,26.00,28.25,22.25,27.00,219300,27.00
1996-07-22,29.75,30.50,21.00,26.00,301400,26.00
1996-07-15,33.50,33.50,24.50,29.75,293600,29.75
1996-07-08,33.00,36.75,31.75,33.25,312400,33.25
1996-07-01,34.00,36.75,31.75,33.50,219400,33.50
1996-06-24,35.62,40.00,30.00,34.25,654500,34.25
1996-06-17,63.50,64.50,23.50,33.25,664200,33.25
1996-06-10,77.50,81.00,62.00,65.00,650600,32.50
1996-06-03,85.50,87.00,52.06,73.88,1085100,36.94
1996-05-28,85.25,87.25,73.75,84.52,433900,42.26
1996-05-20,72.75,90.50,72.75,83.75,590200,41.87
1996-05-13,72.75,83.00,71.25,74.50,909000,37.25
1996-05-06,83.50,94.50,76.75,82.00,1122100,41.00
1996-04-29,71.00,84.25,71.00,79.50,808800,39.75
1996-04-22,67.50,88.50,65.50,69.50,2931100,34.75
1996-04-15,55.50,67.50,53.50,66.75,1672300,33.38
1996-04-08,46.25,53.75,44.00,53.00,947800,26.50
1996-04-01,47.50,50.75,42.25,49.25,836100,24.62
1996-03-25,39.50,47.50,35.75,47.37,891000,23.69
1996-03-18,28.75,40.25,27.25,38.75,1072800,19.37
1996-03-11,25.00,29.75,24.50,28.75,255700,14.38
1996-03-04,25.50,26.00,23.50,24.50,148300,12.25
1996-02-26,23.75,24.75,22.50,24.20,131300,12.10
1996-02-20,27.00,27.25,24.25,24.75,87400,12.38
1996-02-12,27.00,28.50,26.00,27.00,321400,13.50
1996-02-05,22.50,26.50,21.75,26.50,175400,13.25
1996-01-29,21.25,24.25,20.75,22.00,104500,11.00
1996-01-22,18.25,22.25,18.25,20.75,176600,10.37
1996-01-15,17.25,19.50,16.00,18.75,152400,9.38
1996-01-08,16.50,17.75,16.12,17.25,85400,8.62
1996-01-02,16.00,16.50,15.75,16.00,40800,8.00
1995-12-26,16.25,17.00,15.50,16.75,53700,8.38
1995-12-18,17.00,17.00,15.50,16.25,36000,8.12
1995-12-11,15.75,17.62,15.00,16.75,148100,8.38
1995-12-04,14.00,16.00,13.75,15.25,207000,7.63
1995-11-27,14.37,14.50,13.75,14.13,103000,7.06
1995-11-20,14.00,14.25,13.75,14.25,159700,7.12
1995-11-13,16.50,16.75,13.62,14.00,515800,7.00
1995-11-06,15.75,17.75,15.75,17.00,15000,8.50
1995-10-30,15.75,16.75,15.50,16.25,10200,8.12
1995-10-23,17.50,18.00,15.75,16.50,12300,8.25
1995-10-16,16.50,17.75,16.00,17.50,29300,8.75
1995-10-09,13.00,16.50,13.00,16.00,35300,8.00
1995-10-02,15.75,17.50,13.00,14.00,51600,7.00
1995-09-25,19.25,25.00,19.25,24.75,92000,8.25
1995-09-18,23.50,23.88,19.00,20.25,174700,6.75
1995-09-11,27.50,28.75,23.00,24.50,103200,8.17
1995-09-05,30.00,30.00,27.50,28.75,40400,9.58
1995-08-28,28.00,30.00,28.00,29.87,48600,9.96
1995-08-21,33.50,33.50,26.75,28.50,46900,9.50
1995-08-14,35.75,35.75,28.00,32.25,156800,10.75
1995-08-07,33.50,38.75,33.50,34.75,120600,11.58
1995-07-31,31.50,33.50,30.00,33.50,31500,11.17
1995-07-24,30.00,31.50,29.00,31.00,58000,10.33
1995-07-17,28.50,30.00,25.50,29.50,75000,9.83
1995-07-10,29.00,29.25,25.25,28.25,76400,9.42
1995-07-03,24.75,28.75,24.62,28.50,112500,9.50
1995-06-26,27.25,27.25,23.75,24.75,111300,8.25
1995-06-19,22.25,27.62,21.50,26.50,107000,8.83
1995-06-12,20.25,22.50,19.75,22.25,83900,7.42
1995-06-05,19.00,20.00,18.75,20.00,19600,6.67
1995-05-30,19.25,19.25,18.25,19.00,15300,6.33
1995-05-22,20.50,20.50,18.50,18.75,37300,6.25
1995-05-15,18.50,20.50,18.50,20.00,48100,6.67
1995-05-08,18.00,19.25,18.00,19.12,22400,6.38
1995-05-01,18.50,18.50,17.75,18.00,20900,6.00
1995-04-24,17.50,18.50,16.25,18.50,21600,6.17
1995-04-17,18.00,18.00,16.75,17.50,19300,5.83
1995-04-10,17.25,18.75,16.50,18.00,53200,6.00
1995-04-03,14.50,17.25,14.50,17.00,129200,5.67
1995-03-27,14.25,14.75,14.25,14.75,23400,4.92
1995-03-20,14.75,15.00,14.25,14.25,20200,4.75
1995-03-13,13.75,15.00,13.75,14.75,15600,4.92
1995-03-06,14.50,14.50,13.50,13.75,17100,4.58
1995-02-27,15.25,15.25,13.25,14.12,28500,4.71
1995-02-21,14.25,15.25,13.75,15.25,59800,5.08
1995-02-13,13.00,15.50,12.50,14.25,81600,4.75
1995-02-06,13.00,13.00,12.25,13.00,7700,4.33
1995-01-30,12.25,13.00,11.75,12.50,25700,4.17
1995-01-23,12.75,13.50,12.00,12.00,40700,4.00
1995-01-16,11.00,14.00,10.38,13.00,95800,4.33
1995-01-09,11.12,11.12,10.25,10.56,23500,3.52
1995-01-03,11.00,11.25,10.63,10.75,18200,3.58
1994-12-27,10.50,11.25,10.25,11.00,45000,3.67
1994-12-19,10.50,10.75,10.25,10.25,12700,3.42
1994-12-12,10.75,11.00,10.00,10.75,34300,3.58
1994-12-05,11.12,11.50,10.25,10.50,33300,3.50
1994-11-28,12.00,12.00,11.00,11.00,55200,3.67
1994-11-21,12.00,12.25,11.75,12.00,4800,4.00
1994-11-14,12.50,12.50,12.00,12.00,22500,4.00
1994-11-07,13.25,13.25,12.25,12.25,12300,4.08
1994-10-31,12.00,13.25,12.00,13.25,33300,4.42
1994-10-24,12.75,12.75,12.00,12.50,18600,4.17
1994-10-17,12.50,13.00,12.00,13.00,10300,4.33
1994-10-10,12.00,12.75,11.25,12.75,10600,4.25
1994-10-03,11.25,11.75,11.00,11.75,10900,3.92
1994-09-26,11.25,11.75,10.75,11.25,11500,3.75
1994-09-19,11.50,11.50,10.50,11.25,23400,3.75
1994-09-14,11.00,11.50,11.00,11.38,21400,3.79
