Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,5.26,5.45,4.76,4.84,2344800,4.84
2010-07-06,4.96,5.29,4.65,5.28,3240900,5.28
2010-06-28,5.46,5.57,4.58,4.82,3276000,4.82
2010-06-21,6.13,6.13,5.31,5.44,3594200,5.44
2010-06-14,5.50,5.97,5.41,5.95,3112100,5.95
2010-06-07,5.18,5.32,4.84,5.32,3089400,5.32
2010-06-01,5.53,5.83,5.12,5.14,2663700,5.14
2010-05-24,5.21,5.81,4.83,5.61,3848900,5.61
2010-05-17,5.89,5.96,4.81,5.19,5495800,5.19
2010-05-10,5.82,6.29,5.70,5.83,4131600,5.83
2010-05-03,6.02,6.59,4.30,5.32,7304900,5.32
2010-04-26,6.45,6.50,5.87,5.90,3639000,5.90
2010-04-19,6.10,6.46,5.97,6.41,3280000,6.41
2010-04-12,6.58,6.67,5.97,6.17,3780400,6.17
2010-04-05,6.34,6.66,6.25,6.57,3229500,6.57
2010-03-29,6.21,6.49,6.16,6.25,4149000,6.25
2010-03-22,5.97,6.44,5.73,6.12,4398000,6.12
2010-03-15,6.27,6.63,5.87,5.88,5022700,5.88
2010-03-08,6.02,6.44,5.80,6.31,4650100,6.31
2010-03-01,5.00,5.99,4.94,5.99,6065600,5.99
2010-02-22,5.35,5.40,4.88,4.98,4050700,4.98
2010-02-16,4.60,5.34,4.60,5.31,3702300,5.31
2010-02-08,4.52,4.67,4.30,4.67,3573800,4.67
2010-02-01,4.80,5.04,4.18,4.52,5113300,4.52
2010-01-25,4.96,5.05,4.75,4.76,4733800,4.76
2010-01-19,5.37,5.42,4.75,4.85,4873300,4.85
2010-01-11,5.67,5.74,5.27,5.38,3581200,5.38
2010-01-04,5.02,5.63,5.02,5.61,7078000,5.61
2009-12-28,5.07,5.15,4.97,5.00,2648500,5.00
2009-12-21,4.95,5.15,4.85,5.08,4448800,5.08
2009-12-14,4.74,5.16,4.65,4.92,12513200,4.92
2009-12-07,5.25,5.25,4.64,4.75,3982000,4.75
2009-11-30,4.65,5.33,4.64,5.24,6036200,5.24
2009-11-23,5.15,5.18,4.58,4.58,3835100,4.58
2009-11-16,5.36,5.44,5.02,5.03,4024800,5.03
2009-11-09,5.20,5.50,5.12,5.24,6102400,5.24
2009-11-02,5.31,5.70,4.91,5.09,7473000,5.09
2009-10-26,6.08,6.19,5.12,5.21,7685100,5.21
2009-10-19,6.71,6.72,5.87,6.07,5965100,6.07
2009-10-12,5.20,7.04,4.91,6.53,17813000,6.53
2009-10-05,5.20,5.50,5.00,5.14,5070700,5.14
2009-09-28,5.08,5.85,4.40,5.15,6042000,5.15
2009-09-21,5.69,6.00,5.03,5.04,5536000,5.04
2009-09-14,4.54,6.31,4.43,5.87,11170500,5.87
2009-09-08,4.16,4.60,4.05,4.58,4562900,4.58
2009-08-31,4.16,4.54,3.71,4.08,4329000,4.08
2009-08-24,3.47,4.75,3.35,4.31,11679000,4.31
2009-08-17,3.08,3.50,2.79,3.43,5227200,3.43
2009-08-10,3.24,3.58,3.14,3.25,4657500,3.25
2009-08-03,3.27,4.00,2.94,3.31,13009600,3.31
2009-07-27,1.98,3.25,1.86,3.11,16197900,3.11
2009-07-20,1.99,2.14,1.93,1.95,3569300,1.95
2009-07-13,1.90,2.38,1.81,1.93,3774400,1.93
2009-07-06,2.21,2.28,1.79,1.84,2772900,1.84
2009-06-29,2.30,2.52,2.15,2.30,5027500,2.30
2009-06-22,2.05,2.55,1.72,2.40,8004900,2.40
2009-06-15,2.41,2.41,1.78,2.10,3252600,2.10
2009-06-08,2.55,2.61,2.33,2.40,2161800,2.40
2009-06-01,2.48,2.80,2.41,2.56,3097800,2.56
2009-05-26,2.67,2.85,2.29,2.41,3638100,2.41
2009-05-18,2.63,3.15,2.51,2.68,4125400,2.68
2009-05-11,3.40,3.90,2.28,2.54,9250800,2.54
2009-05-04,1.56,2.69,1.51,2.69,4954500,2.69
2009-04-27,1.34,1.60,1.30,1.49,2382600,1.49
2009-04-20,1.55,1.58,1.11,1.44,3536500,1.44
2009-04-13,1.50,1.73,1.26,1.66,4284100,1.66
2009-04-06,1.49,1.59,1.16,1.49,5524700,1.49
2009-03-30,0.65,1.35,0.60,1.35,6973500,1.35
2009-03-23,0.51,0.92,0.42,0.71,7632100,0.71
2009-03-16,0.37,0.63,0.30,0.37,6462800,0.37
2009-03-09,0.40,0.47,0.26,0.37,7847000,0.37
2009-03-02,1.10,1.13,0.29,0.38,4427600,0.38
2009-02-23,1.49,1.62,1.15,1.21,1508100,1.21
2009-02-17,1.69,1.95,1.03,1.31,1653100,1.31
2009-02-09,1.96,2.02,1.66,1.79,1158400,1.79
2009-02-02,2.33,2.33,1.69,1.92,2240400,1.92
2009-01-26,3.13,3.27,2.28,2.33,2090000,2.33
2009-01-20,3.46,3.51,2.56,3.08,2224400,3.08
2009-01-12,4.00,4.00,3.07,3.58,1898700,3.58
2009-01-05,4.41,4.74,3.96,3.96,1667200,3.96
2008-12-29,3.69,5.21,3.45,4.71,1871100,4.71
2008-12-22,4.00,4.00,3.37,3.75,1147900,3.75
2008-12-15,3.38,3.78,2.77,3.76,1211400,3.76
2008-12-08,3.29,3.87,2.93,3.26,1517200,3.26
2008-12-01,3.37,3.37,2.50,3.25,1633500,3.25
2008-11-24,2.06,3.37,1.94,3.37,1535200,3.37
2008-11-17,2.59,2.86,1.72,1.94,2250700,1.94
2008-11-10,2.83,3.04,2.05,2.68,2999200,2.68
2008-11-03,1.86,3.16,1.71,2.84,2222400,2.84
2008-10-27,1.80,2.08,1.31,1.85,1813700,1.85
2008-10-20,2.81,2.81,1.65,1.84,2016600,1.84
2008-10-13,2.21,3.13,2.06,2.60,2289200,2.60
2008-10-06,3.83,3.83,1.43,2.11,2357500,2.11
2008-09-29,5.39,5.39,3.20,3.48,1633400,3.48
2008-09-22,6.89,7.48,4.32,4.99,1823500,4.99
2008-09-15,8.06,8.19,3.06,6.90,4960000,6.90
2008-09-08,8.92,9.24,8.31,8.39,1904600,8.39
2008-09-02,9.17,9.32,8.47,8.67,1241800,8.67
2008-08-25,8.56,9.17,8.50,8.97,1484800,8.97
2008-08-18,9.29,9.29,8.47,8.71,1151800,8.71
2008-08-11,8.04,10.00,8.04,9.29,2355000,9.29
2008-08-04,8.41,8.79,8.00,8.60,1503700,8.60
2008-07-28,8.50,8.73,8.00,8.40,1481300,8.40
2008-07-21,9.00,9.39,8.14,8.45,1590100,8.45
2008-07-14,9.20,9.22,8.00,9.08,1526800,9.08
2008-07-07,9.68,9.71,8.77,8.97,1151900,8.97
2008-06-30,9.85,10.17,9.56,9.58,988800,9.58
2008-06-23,10.93,10.97,9.62,9.91,952100,9.91
2008-06-16,11.22,11.95,10.84,10.90,782600,10.90
2008-06-09,11.47,11.47,10.84,11.37,1044400,11.37
2008-06-02,11.58,11.77,11.25,11.33,935300,11.33
2008-05-27,11.40,11.91,11.40,11.67,845200,11.67
2008-05-19,11.26,12.34,11.06,11.38,1547500,11.38
2008-05-12,10.56,11.26,10.56,11.19,854400,11.19
2008-05-05,12.23,12.31,10.13,10.48,1272900,10.48
2008-04-28,10.59,12.24,10.57,12.20,1355500,12.20
2008-04-21,11.19,11.19,10.16,10.72,997300,10.72
2008-04-14,10.76,11.62,10.31,11.22,829600,11.22
2008-04-07,11.04,11.53,10.69,10.77,1071100,10.77
2008-03-31,10.22,11.43,9.95,11.02,1952600,11.02
2008-03-24,10.05,10.81,10.05,10.41,1581300,10.41
2008-03-17,9.01,10.01,8.70,10.01,2177000,10.01
2008-03-10,10.21,10.68,9.92,10.06,1463100,10.06
2008-03-03,11.67,11.93,10.08,10.22,1662300,10.22
2008-02-25,11.13,12.49,11.13,11.73,612400,11.73
2008-02-19,12.20,12.48,11.64,12.10,737100,12.10
2008-02-11,11.95,12.18,11.30,12.14,800300,12.14
2008-02-04,12.21,12.38,11.66,11.99,1391900,11.99
2008-01-28,10.39,12.29,10.39,12.29,1309900,12.29
2008-01-22,9.84,10.59,9.79,10.38,1366000,10.38
2008-01-14,11.29,11.39,9.88,10.02,1185600,10.02
2008-01-07,11.85,11.94,10.97,11.26,1148700,11.26
2007-12-31,12.22,12.64,11.63,11.80,1640400,11.80
2007-12-24,12.64,12.76,12.05,12.17,692600,12.17
2007-12-17,12.38,12.79,12.29,12.60,1203800,12.60
2007-12-10,13.10,13.27,12.41,12.50,1060800,12.50
2007-12-03,12.75,13.24,12.58,13.09,1236100,13.09
2007-11-26,13.13,13.56,12.65,12.84,2985800,12.84
2007-11-19,13.76,13.76,12.35,13.05,1459500,13.05
2007-11-12,13.79,14.52,13.51,13.90,1141100,13.90
2007-11-05,13.04,13.94,13.04,13.79,1124400,13.79
2007-10-29,15.18,15.86,13.35,13.93,2562600,13.93
2007-10-22,15.15,15.33,14.53,15.07,1108100,15.07
2007-10-15,15.95,15.95,15.08,15.24,1083200,15.24
2007-10-08,15.78,15.97,15.35,15.84,1086000,15.84
2007-10-01,16.11,16.26,15.55,15.79,1272000,15.79
2007-09-24,15.77,16.25,15.10,16.00,1380300,16.00
2007-09-17,13.94,16.01,13.68,15.83,1802400,15.83
2007-09-10,13.78,14.01,13.25,13.99,2033700,13.99
2007-09-04,14.17,14.22,13.64,13.77,1209900,13.77
2007-08-27,14.15,14.28,13.85,14.06,1631200,14.06
2007-08-20,14.11,14.36,13.95,14.30,1518500,14.30
2007-08-13,14.95,15.10,13.38,14.05,2968400,14.05
2007-08-06,17.54,18.10,13.62,14.77,7638700,14.77
2007-07-30,18.38,18.75,17.18,17.23,1555500,17.23
2007-07-23,20.11,20.50,18.37,18.37,1455500,18.37
2007-07-16,20.12,20.50,19.69,19.95,1085900,19.95
2007-07-09,20.88,20.99,19.25,20.18,1885200,20.18
2007-07-02,20.89,21.03,20.40,20.90,824600,20.90
2007-06-25,20.56,21.12,20.44,20.89,1106600,20.89
2007-06-18,20.95,21.25,20.51,20.51,1164000,20.51
2007-06-11,20.40,21.08,19.94,20.95,1846700,20.95
2007-06-04,20.04,20.74,19.93,20.40,2046600,20.40
2007-05-29,19.46,20.08,19.25,20.03,1130900,20.03
2007-05-21,19.22,19.88,19.02,19.40,2209000,19.40
2007-05-14,18.32,19.40,18.28,19.14,3005200,19.14
2007-05-07,17.94,18.67,16.96,18.35,2665100,18.35
2007-04-30,17.77,18.03,17.45,17.90,1557800,17.90
2007-04-23,17.96,17.98,17.60,17.75,2057200,17.75
2007-04-16,17.95,18.10,17.03,17.97,2574700,17.97
2007-04-09,18.40,18.47,17.48,17.95,1701000,17.95
2007-04-02,17.35,18.63,17.35,18.35,3276600,18.35
2007-03-26,17.63,17.77,17.08,17.30,1451800,17.30
2007-03-19,17.40,18.08,17.10,17.77,2135400,17.77
2007-03-12,18.40,18.40,16.56,17.31,6288200,17.31
2007-03-05,19.85,19.97,18.39,18.55,2716000,18.55
2007-02-26,20.07,20.29,19.70,19.84,988000,19.84
2007-02-20,20.26,20.31,19.45,20.03,1040000,20.03
2007-02-12,19.94,20.48,19.93,20.23,706800,20.23
2007-02-05,19.88,20.35,19.66,19.89,887600,19.89
2007-01-29,19.44,20.05,19.42,19.93,1412000,19.93
2007-01-22,19.98,19.98,19.33,19.39,1641300,19.39
2007-01-16,20.18,20.31,19.89,19.94,1203800,19.94
2007-01-08,19.99,20.28,19.93,20.19,1502800,20.19
2007-01-03,20.07,20.36,19.97,20.00,1584600,20.00
2006-12-26,20.14,20.29,19.90,19.98,623600,19.98
2006-12-18,20.55,20.67,19.76,20.17,1318800,20.17
2006-12-11,20.14,20.65,20.10,20.50,1224300,20.50
2006-12-04,19.92,20.35,19.91,20.14,699000,20.14
2006-11-27,19.88,19.99,19.57,19.96,1035400,19.96
2006-11-20,20.00,20.06,19.72,19.90,816600,19.90
2006-11-13,19.85,20.22,19.77,20.05,1039600,20.05
2006-11-06,19.71,20.04,19.67,19.85,938300,19.85
2006-10-30,20.49,20.64,19.52,19.71,2089800,19.71
2006-10-23,20.47,20.80,20.34,20.49,864300,20.49
2006-10-16,20.78,20.85,20.37,20.50,1741800,20.50
2006-10-09,19.92,20.90,19.83,20.76,2302300,20.76
2006-10-02,21.05,21.17,19.68,19.95,3815400,19.95
2006-09-25,21.65,21.94,19.98,20.99,1715200,20.99
2006-09-18,21.43,21.79,21.14,21.66,839000,21.66
2006-09-11,20.81,21.62,20.78,21.35,968700,21.35
2006-09-05,20.69,21.05,20.66,20.80,875200,20.80
2006-08-28,20.74,20.93,20.49,20.70,947700,20.70
2006-08-21,21.15,21.18,20.65,20.71,697800,20.71
2006-08-14,20.24,21.25,20.21,21.17,910400,21.17
2006-08-07,20.70,20.95,19.90,20.14,1994800,20.14
2006-07-31,22.78,23.21,20.40,20.68,2688100,20.68
2006-07-24,22.62,22.84,22.38,22.65,1186200,22.65
2006-07-17,22.21,23.12,22.21,22.62,1088700,22.62
2006-07-10,23.40,23.46,22.15,22.29,742400,22.29
2006-07-03,23.17,23.39,22.73,23.27,458100,23.27
2006-06-26,22.88,23.22,22.29,23.10,731300,23.10
2006-06-19,23.10,23.22,22.26,22.91,1137500,22.91
2006-06-12,24.00,24.00,23.03,23.05,961400,23.05
2006-06-05,24.25,24.35,23.74,24.02,475500,24.02
2006-05-30,24.10,24.36,23.74,24.34,665700,24.34
2006-05-22,23.85,24.47,23.70,24.18,857200,24.18
2006-05-15,23.21,23.87,23.06,23.85,1696900,23.85
2006-05-08,23.90,24.00,23.34,23.39,901100,23.39
2006-05-01,25.27,25.50,21.91,23.51,3446000,23.51
2006-04-24,25.50,25.55,25.16,25.25,780200,25.25
2006-04-17,24.94,25.59,24.80,25.56,484900,25.56
2006-04-10,25.25,25.38,24.57,24.91,790000,24.91
2006-04-03,24.85,25.90,24.74,25.17,1114200,25.17
2006-03-27,25.00,25.35,24.61,24.82,1023900,24.82
2006-03-20,25.47,25.62,25.01,25.01,451500,25.01
2006-03-13,25.39,25.68,25.11,25.49,776700,25.49
2006-03-06,24.75,25.95,24.70,25.39,1365800,25.39
2006-02-27,24.16,25.11,24.13,24.78,1481900,24.78
2006-02-21,24.02,24.38,23.89,24.16,1050400,24.16
2006-02-13,23.64,24.39,23.60,24.02,678700,24.02
2006-02-06,23.91,24.04,23.63,23.70,703300,23.70
2006-01-30,24.50,24.70,23.92,23.93,1084000,23.93
2006-01-23,23.59,24.56,23.58,24.45,894900,24.45
2006-01-17,24.15,24.21,23.53,23.60,501500,23.60
2006-01-09,23.64,24.50,23.58,24.21,964400,24.21
2006-01-03,23.18,23.65,23.16,23.60,1232200,23.60
2005-12-27,23.43,23.59,23.01,23.17,658700,23.17
2005-12-19,23.20,23.50,22.77,23.43,1039100,23.43
2005-12-12,22.95,23.25,22.66,23.10,731300,23.10
2005-12-05,23.03,23.10,22.62,22.85,781800,22.85
2005-11-28,22.60,23.10,21.89,23.09,1771200,23.09
2005-11-21,21.00,21.27,20.81,21.13,317400,21.13
2005-11-14,20.68,21.05,20.17,21.05,630900,21.05
2005-11-07,20.60,20.81,20.40,20.71,1051500,20.71
2005-10-31,20.22,20.78,20.02,20.60,1044200,20.60
2005-10-24,20.20,20.64,19.96,20.14,709000,20.14
2005-10-17,20.14,20.44,19.95,20.05,384000,20.05
2005-10-10,20.96,21.04,19.77,20.13,1095200,20.13
2005-10-03,21.00,21.40,20.80,20.91,833200,20.91
2005-09-26,20.81,21.25,20.36,21.11,1066900,21.11
2005-09-19,20.82,21.20,20.23,20.69,770800,20.69
2005-09-12,20.99,21.12,20.73,20.90,673200,20.90
2005-09-06,20.90,21.24,20.73,20.92,1010200,20.92
2005-08-29,20.73,21.14,20.57,20.82,511300,20.82
2005-08-22,21.08,21.20,20.59,20.88,439800,20.88
2005-08-15,21.16,21.29,20.63,21.04,1538000,21.04
2005-08-08,21.39,21.55,20.79,21.16,3048500,21.16
2005-08-01,21.91,22.51,20.95,21.36,1512200,21.36
2005-07-25,21.50,21.97,21.45,21.81,509500,21.81
2005-07-18,22.02,22.20,21.37,21.65,527200,21.65
2005-07-11,22.19,22.20,21.87,22.00,614100,22.00
2005-07-05,22.10,22.75,22.02,22.19,1086500,22.19
2005-06-27,21.61,22.25,21.40,22.15,950500,22.15
2005-06-20,20.90,21.60,20.65,21.60,1004400,21.60
2005-06-13,20.40,20.95,20.19,20.92,1389100,20.92
2005-06-06,19.96,20.56,19.89,20.40,1190100,20.40
2005-05-31,20.14,20.16,19.88,19.94,757800,19.94
2005-05-23,20.02,20.22,19.73,20.14,624700,20.14
2005-05-16,19.88,20.22,19.76,20.00,1257600,20.00
2005-05-09,19.47,20.10,19.47,19.86,771500,19.86
2005-05-02,19.37,20.01,19.22,19.67,1151900,19.67
2005-04-25,19.92,20.03,19.15,19.24,551200,19.24
2005-04-18,19.66,20.01,19.63,19.87,826100,19.87
2005-04-11,20.33,20.50,19.27,19.76,602200,19.76
2005-04-04,20.21,20.44,19.71,20.26,871600,20.26
2005-03-28,20.00,20.60,19.93,20.12,937600,20.12
2005-03-21,19.99,20.09,19.74,19.91,1259000,19.91
2005-03-14,19.25,20.44,19.20,19.91,871800,19.91
2005-03-07,19.17,19.40,18.94,19.15,565300,19.15
2005-02-28,19.11,19.33,18.80,19.22,729800,19.22
2005-02-22,19.57,19.65,19.04,19.11,637700,19.11
2005-02-14,19.26,19.77,19.07,19.57,306400,19.57
2005-02-07,19.53,19.75,19.07,19.26,711400,19.26
2005-01-31,19.05,19.55,18.97,19.53,405400,19.53
2005-01-24,19.63,19.63,18.98,19.00,571700,19.00
2005-01-18,19.37,19.75,19.30,19.53,626900,19.53
2005-01-10,19.42,19.65,19.16,19.41,449800,19.41
2005-01-03,19.95,20.13,19.32,19.43,1186800,19.43
2004-12-27,19.90,20.15,19.70,19.95,296700,19.95
2004-12-20,19.65,20.12,19.26,19.90,424400,19.90
2004-12-13,18.98,19.99,18.85,19.77,1429600,19.77
2004-12-06,18.95,19.20,18.58,18.97,1227600,18.97
2004-11-29,18.84,19.09,18.71,18.94,927600,18.94
2004-11-22,18.55,18.95,18.55,18.74,613600,18.74
2004-11-15,19.05,19.21,18.48,18.66,926400,18.66
2004-11-08,17.65,19.27,17.60,19.11,2222600,19.11
2004-11-01,16.76,17.13,16.58,16.73,865300,16.73
2004-10-25,16.50,17.08,16.31,16.76,508000,16.76
2004-10-18,16.67,17.10,16.20,16.62,776000,16.62
2004-10-11,17.60,17.62,16.16,16.75,1745600,16.75
2004-10-04,17.76,17.88,17.43,17.56,779600,17.56
2004-09-27,17.72,17.84,17.43,17.66,834600,17.66
2004-09-20,17.72,17.93,17.49,17.72,1202400,17.72
2004-09-13,17.50,18.37,17.44,17.87,1535000,17.87
2004-09-07,17.23,17.93,17.13,17.48,997600,17.48
2004-08-30,16.80,17.50,16.72,17.29,783400,17.29
2004-08-23,16.68,17.05,16.41,17.00,1030300,17.00
2004-08-16,15.74,16.80,15.66,16.75,1668500,16.75
2004-08-09,16.82,17.41,15.43,15.74,4700500,15.74
2004-08-02,17.82,17.95,16.50,16.94,1964300,16.94
2004-07-26,18.25,18.41,17.71,17.98,762100,17.98
2004-07-19,18.75,18.80,17.80,18.31,1080800,18.31
2004-07-12,19.17,19.24,18.56,18.75,1037600,18.75
2004-07-06,19.85,19.95,19.00,19.09,1169200,19.09
2004-06-28,19.89,20.24,19.75,19.94,1186600,19.94
2004-06-21,18.98,19.96,18.89,19.89,2475900,19.89
2004-06-14,18.75,19.20,18.35,18.98,627500,18.98
2004-06-07,18.80,19.00,18.55,18.74,695900,18.74
2004-06-01,18.89,18.90,18.44,18.73,1110000,18.73
2004-05-24,18.09,18.98,17.80,18.94,1787700,18.94
2004-05-17,17.55,18.50,17.20,18.08,3097700,18.08
2004-05-10,17.50,18.02,17.10,17.84,5032400,17.84
2004-05-03,19.80,20.13,17.65,17.65,8082800,17.65
2004-04-26,23.10,23.34,19.50,19.80,4663800,19.80
2004-04-19,22.54,23.44,22.41,23.13,789600,23.13
2004-04-12,23.55,24.00,22.08,22.50,657300,22.50
2004-04-05,23.38,23.68,23.10,23.65,404400,23.65
2004-03-29,22.75,23.46,22.60,23.38,433400,23.38
2004-03-22,22.51,23.01,22.15,22.55,377700,22.55
2004-03-15,22.65,22.94,22.30,22.53,402800,22.53
2004-03-08,22.90,23.45,22.10,22.70,1425500,22.70
2004-03-01,22.00,22.90,22.00,22.65,881800,22.65
2004-02-23,21.87,22.05,20.90,21.95,1093900,21.95
2004-02-17,22.50,22.76,21.70,21.87,820100,21.87
2004-02-09,22.00,22.93,21.67,22.57,1115100,22.57
2004-02-02,22.70,23.05,21.38,22.02,953700,22.02
2004-01-26,23.50,23.81,22.20,22.70,703900,22.70
2004-01-20,22.30,23.89,22.30,23.42,1025900,23.42
2004-01-12,21.45,22.55,21.40,22.30,1040100,22.30
2004-01-05,21.71,21.83,20.90,21.53,885100,21.53
2003-12-29,21.35,22.18,21.30,21.71,847300,21.71
2003-12-22,20.63,21.34,20.58,21.24,338000,21.24
2003-12-15,20.75,21.25,20.24,20.52,726300,20.52
2003-12-08,20.60,21.18,20.19,20.72,746700,20.72
2003-12-01,19.32,21.00,19.32,20.60,1523400,20.60
2003-11-24,19.44,19.45,18.90,19.33,801900,19.33
2003-11-17,18.68,20.04,18.25,19.44,2118000,19.44
2003-11-10,19.80,19.80,18.67,18.80,1237500,18.80
2003-11-03,20.30,20.65,19.70,19.98,871500,19.98
2003-10-27,19.40,20.46,19.40,20.40,1355800,20.40
2003-10-20,19.71,19.98,19.21,19.40,828900,19.40
2003-10-13,19.97,20.74,19.65,19.70,1493500,19.70
2003-10-06,19.73,20.31,18.75,20.19,3778800,20.19
2003-09-29,18.75,21.05,17.85,20.40,2641300,20.40
2003-09-22,18.97,19.70,18.26,18.65,1760900,18.65
