Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,74.40,76.00,72.62,74.02,7200,24.67
2010-09-13,74.43,76.40,72.94,74.66,5900,24.89
2010-09-07,77.65,78.08,73.72,74.72,3000,24.91
2010-08-30,75.23,78.38,71.04,76.65,15200,25.55
2010-08-23,73.81,76.00,71.00,76.00,5200,25.33
2010-08-16,71.20,75.03,70.55,72.00,3700,24.00
2010-08-09,77.69,77.70,71.32,72.24,5400,24.08
2010-08-02,77.89,80.37,75.25,77.33,2300,25.78
2010-07-26,80.00,80.44,70.00,75.95,10800,25.32
2010-07-19,74.55,80.00,73.25,79.66,3400,26.55
2010-07-12,76.61,79.00,75.73,75.73,12900,25.24
2010-07-06,79.18,80.06,75.23,77.68,9900,25.89
2010-06-28,87.49,87.49,77.60,77.60,8400,25.87
2010-06-21,85.68,88.71,83.31,88.71,33200,29.57
2010-06-14,83.50,84.38,81.51,82.39,4800,27.46
2010-06-07,80.61,83.33,80.00,83.33,2700,27.78
2010-06-01,85.50,85.50,80.00,80.00,4000,26.67
2010-05-24,82.29,85.48,81.00,84.31,3100,28.10
2010-05-17,84.00,87.97,79.38,80.68,3700,26.89
2010-05-10,84.06,88.95,83.44,84.07,4800,28.02
2010-05-03,84.78,86.33,82.66,83.00,6000,27.67
2010-04-26,82.50,86.01,80.63,83.94,5200,27.98
2010-04-19,83.26,86.98,83.26,85.20,1900,28.40
2010-04-12,85.04,87.94,84.49,85.99,1600,28.66
2010-04-05,84.08,88.94,81.20,83.51,3000,27.84
2010-03-29,84.06,87.05,83.78,85.48,4400,28.49
2010-03-22,89.50,89.50,83.05,84.49,3200,28.16
2010-03-15,84.00,90.01,81.11,90.01,19500,30.00
2010-03-08,86.17,86.89,84.52,85.00,12500,28.33
2010-03-01,87.15,89.90,86.09,88.10,14000,29.37
2010-02-22,88.99,90.18,87.74,89.07,26800,29.69
2010-02-16,88.24,90.00,86.00,88.38,16900,29.46
2010-02-08,85.72,88.99,85.31,87.22,9400,29.07
2010-02-01,89.82,92.05,86.65,88.58,5800,29.53
2010-01-25,90.10,91.31,88.82,89.09,12900,29.70
2010-01-19,90.27,92.64,88.25,90.16,5500,30.05
2010-01-11,86.66,92.63,86.18,91.93,7600,30.64
2010-01-04,95.07,95.60,83.30,88.37,16000,29.46
2009-12-28,91.67,95.08,87.55,94.46,9000,31.49
2009-12-21,86.09,94.22,84.41,89.71,19300,29.90
2009-12-14,94.23,94.38,84.85,85.99,26700,28.66
2009-12-07,96.00,98.70,92.00,92.90,18000,30.97
2009-11-30,90.05,98.95,90.05,97.00,16500,32.33
2009-11-23,92.93,98.15,91.31,91.31,14100,30.44
2009-11-16,92.08,93.50,89.15,91.75,7000,30.58
2009-11-09,92.00,93.10,89.03,91.00,9500,30.33
2009-11-02,88.28,92.97,87.62,91.78,16700,30.59
2009-10-26,89.25,90.00,86.39,88.00,6600,29.33
2009-10-19,83.00,89.79,83.00,88.44,8000,29.48
2009-10-12,79.76,87.41,79.76,84.42,15800,28.14
2009-10-05,79.89,83.56,79.43,81.39,18500,27.13
2009-09-28,75.50,82.86,72.55,79.67,49200,26.56
2009-09-21,74.79,75.93,70.83,73.28,15100,24.43
2009-09-14,72.00,76.91,70.32,74.22,22800,24.74
2009-09-08,70.98,73.40,69.25,72.50,7700,24.17
2009-08-31,77.89,78.71,68.78,69.10,11000,23.03
2009-08-24,79.15,81.00,77.27,77.27,4900,25.76
2009-08-17,78.00,81.40,74.50,81.40,18900,27.13
2009-08-10,77.77,81.90,76.51,77.67,17200,25.89
2009-08-03,79.68,81.91,75.00,79.14,7500,26.38
2009-07-27,82.65,82.65,78.68,80.08,8600,26.69
2009-07-20,73.71,83.99,73.44,83.99,2700,28.00
2009-07-13,69.81,80.40,69.81,73.21,7900,24.40
2009-07-06,70.26,72.46,69.08,71.53,4500,23.84
2009-06-29,69.63,75.00,69.63,70.54,24600,23.51
2009-06-22,70.07,73.00,69.76,70.01,52600,23.34
2009-06-15,77.88,77.98,70.36,71.81,19200,23.94
2009-06-08,82.39,82.60,77.27,78.76,34200,26.25
2009-06-01,85.65,87.00,81.84,81.84,27900,27.28
2009-05-26,64.01,86.92,63.15,86.51,50700,28.84
2009-05-18,64.65,65.99,62.72,65.00,8400,21.67
2009-05-11,67.68,68.87,62.12,64.53,8800,21.51
2009-05-04,71.79,71.79,66.28,69.50,16900,23.17
2009-04-27,68.91,71.61,64.58,70.89,6900,23.63
2009-04-20,71.39,71.39,66.55,70.00,22000,23.33
2009-04-13,67.99,75.00,66.20,69.99,12900,23.33
2009-04-06,68.70,68.96,65.99,68.96,4200,22.99
2009-03-30,59.55,68.49,58.00,68.49,3800,22.83
2009-03-23,53.00,64.67,53.00,60.27,6600,20.09
2009-03-16,48.00,54.48,45.61,53.38,9100,17.79
2009-03-09,45.25,50.51,42.01,47.55,20300,15.85
2009-03-02,59.55,59.55,47.73,47.98,52300,15.99
2009-02-23,68.11,68.52,60.81,60.81,4200,20.27
2009-02-17,70.53,71.41,67.80,68.37,3100,22.79
2009-02-09,74.56,74.94,68.51,71.40,3400,23.80
2009-02-02,69.49,75.00,68.33,75.00,3800,25.00
2009-01-26,71.44,73.44,68.60,68.81,2800,22.94
2009-01-20,67.55,72.89,66.15,68.27,3700,22.76
2009-01-12,74.71,75.90,64.62,70.22,3400,23.41
2009-01-05,70.10,76.53,70.10,73.89,6400,24.63
2008-12-29,67.00,70.86,65.32,70.86,4400,23.62
2008-12-22,70.10,71.47,67.04,67.04,7200,22.35
2008-12-15,68.72,72.62,67.15,70.00,12700,23.33
2008-12-08,70.00,72.94,66.11,70.00,13600,23.33
2008-12-01,67.33,72.09,67.19,69.99,3700,23.33
2008-11-24,63.13,69.99,61.45,69.99,8200,23.33
2008-11-17,63.32,70.74,57.85,64.41,9100,21.47
2008-11-10,69.90,71.44,63.64,63.64,11800,21.21
2008-11-03,71.26,71.26,65.86,68.89,6400,22.96
2008-10-27,66.36,71.65,62.61,70.00,17800,23.33
2008-10-20,75.34,76.20,62.03,65.36,13900,21.79
2008-10-13,79.18,84.35,70.60,75.01,28800,25.00
2008-10-06,78.46,79.50,57.44,79.38,13800,26.46
2008-09-29,81.50,81.50,77.00,79.31,20200,26.44
2008-09-22,80.99,82.50,78.29,81.63,12400,27.21
2008-09-15,80.14,99.91,79.00,82.80,27300,27.60
2008-09-08,80.99,82.00,80.00,80.85,5500,26.95
2008-09-02,81.43,81.44,78.88,80.50,7300,26.83
2008-08-25,79.31,80.00,76.00,79.07,10900,26.36
2008-08-18,79.81,81.25,79.14,80.00,4900,26.67
2008-08-11,82.00,84.39,78.31,79.75,23500,26.58
2008-08-04,80.99,83.78,79.65,82.41,4600,27.47
2008-07-28,76.53,82.37,76.53,81.40,10000,27.13
2008-07-21,79.90,80.40,73.91,80.40,4200,26.80
2008-07-14,76.11,79.90,72.52,79.90,6200,26.63
2008-07-07,81.93,81.93,75.82,78.64,9600,26.21
2008-06-30,80.88,83.46,79.45,81.33,5300,27.11
2008-06-23,83.39,84.98,80.01,82.23,10800,27.41
2008-06-16,83.70,88.00,79.02,81.00,8000,27.00
2008-06-09,88.78,89.00,82.55,87.00,4200,29.00
2008-06-02,90.00,92.00,86.75,88.67,24000,29.56
2008-05-27,87.40,93.51,83.76,89.88,7100,29.96
2008-05-19,81.58,89.11,81.58,87.77,7500,29.26
2008-05-12,82.49,85.76,79.24,82.40,4300,27.47
2008-05-05,79.27,82.70,78.10,81.22,8400,27.07
2008-04-28,82.00,88.52,79.40,80.89,17500,26.96
2008-04-21,90.47,92.10,79.50,85.50,7600,28.50
2008-04-14,80.71,92.95,78.41,91.40,8300,30.47
2008-04-07,77.30,82.00,77.30,78.65,4200,26.22
2008-03-31,78.50,81.96,77.78,81.76,2500,27.25
2008-03-24,81.15,81.15,76.35,76.35,11100,25.45
2008-03-17,76.13,84.04,76.12,78.98,19900,26.33
2008-03-10,78.25,84.87,75.60,75.60,7300,25.20
2008-03-03,78.47,79.25,75.00,76.12,7400,25.37
2008-02-25,82.90,84.80,77.52,77.52,5200,25.84
2008-02-19,81.50,84.69,77.36,80.95,8700,26.98
2008-02-11,75.96,81.11,72.55,80.08,13600,26.69
2008-02-04,84.98,85.00,74.06,76.68,36200,25.56
2008-01-28,88.10,91.90,84.10,84.98,8700,28.33
2008-01-22,88.89,93.54,86.64,88.50,7800,29.50
2008-01-14,91.90,91.90,87.47,88.89,5400,29.63
2008-01-07,92.50,93.99,90.00,90.10,19900,30.03
2007-12-31,91.01,95.90,88.30,91.00,25800,30.33
2007-12-24,93.00,93.82,88.26,90.23,7100,30.08
2007-12-17,89.60,93.00,86.32,93.00,12700,31.00
2007-12-10,91.03,93.82,89.60,89.60,6700,29.87
2007-12-03,90.06,97.13,88.48,95.12,5400,31.71
2007-11-26,90.74,96.12,89.64,93.89,3800,31.30
2007-11-19,89.02,92.73,89.02,90.85,5600,30.28
2007-11-12,93.46,100.06,89.85,90.70,5400,30.23
2007-11-05,89.11,98.36,89.11,93.33,3100,31.11
2007-10-29,94.99,101.70,90.45,90.51,5100,30.17
2007-10-22,91.28,97.28,90.30,95.50,6700,31.83
2007-10-15,94.40,95.80,90.88,91.90,5100,30.63
2007-10-08,94.30,97.49,93.79,93.79,4400,31.26
2007-10-01,97.34,98.00,92.80,95.00,10700,31.67
2007-09-24,94.76,98.34,91.46,98.34,4700,32.78
2007-09-17,88.85,96.00,88.49,96.00,10800,32.00
2007-09-10,88.06,89.87,86.62,88.92,5700,29.64
2007-09-04,88.20,92.25,86.42,88.06,7400,29.35
2007-08-27,89.57,92.45,89.05,92.00,4800,30.67
2007-08-20,95.75,95.75,87.96,88.77,4900,29.59
2007-08-13,90.00,97.70,88.80,95.52,13500,31.84
2007-08-06,88.30,93.00,84.71,91.38,15300,30.46
2007-07-30,88.88,95.00,85.99,85.99,18900,28.66
2007-07-23,88.59,91.87,87.48,89.98,17300,29.99
2007-07-16,88.99,91.00,87.09,90.40,8400,30.13
2007-07-09,88.85,91.05,86.00,90.85,7000,30.28
2007-07-02,85.97,89.51,85.97,87.30,2100,29.10
2007-06-25,87.80,89.09,85.75,86.70,10900,28.90
2007-06-18,87.24,90.77,86.34,89.58,13700,29.86
2007-06-11,86.02,89.00,85.82,88.39,6600,29.46
2007-06-04,88.99,89.98,85.96,86.79,5100,28.93
2007-05-29,89.55,91.00,85.95,88.90,3100,29.63
2007-05-21,88.00,90.08,86.42,88.33,8400,29.44
2007-05-14,87.99,89.99,87.05,87.87,13500,29.29
2007-05-07,85.78,91.66,85.78,88.29,7000,29.43
2007-04-30,87.15,94.82,85.66,88.00,5400,29.33
2007-04-23,88.10,90.83,86.51,88.20,3100,29.40
2007-04-16,90.69,90.69,85.39,87.78,4300,29.26
2007-04-09,87.42,91.41,84.70,89.00,11400,29.67
2007-04-02,88.89,89.12,85.44,86.11,3600,28.70
2007-03-26,84.14,89.61,83.37,89.61,5800,29.87
2007-03-19,82.10,86.00,82.06,85.12,7100,28.37
2007-03-12,86.71,86.71,80.06,82.28,10800,27.43
2007-03-05,84.50,85.35,81.59,84.19,7500,28.06
2007-02-26,84.97,88.00,83.04,84.06,13700,28.02
2007-02-20,82.00,88.02,82.00,87.75,19300,29.25
2007-02-12,84.62,86.89,77.47,78.23,4600,26.08
2007-02-05,89.59,89.59,82.14,84.50,7300,28.17
2007-01-29,85.11,87.29,83.81,87.29,3100,29.10
2007-01-22,92.01,93.27,86.15,86.42,3500,28.81
2007-01-16,94.00,94.02,92.04,93.00,5500,31.00
2007-01-08,90.23,94.60,89.53,94.00,4200,31.33
2007-01-03,94.07,94.07,88.49,91.50,6100,30.50
2006-12-26,90.50,94.28,90.50,93.36,6400,31.12
2006-12-18,89.87,91.48,88.23,90.06,1600,30.02
2006-12-11,92.66,93.26,88.91,89.56,6900,29.85
2006-12-04,95.60,100.13,93.20,93.52,4800,31.17
2006-11-27,89.09,93.60,83.43,93.42,8600,31.14
2006-11-20,89.36,91.63,87.95,89.62,8900,29.87
2006-11-13,77.07,91.25,77.07,90.15,15300,30.05
2006-11-06,77.61,78.74,75.50,76.57,3700,25.52
2006-10-30,79.00,81.92,76.66,77.10,13200,25.70
2006-10-23,73.92,79.94,73.92,78.70,6500,26.23
2006-10-16,75.57,79.35,75.01,77.42,13700,25.81
2006-10-09,70.11,76.13,69.96,74.98,19600,24.99
2006-10-02,75.94,75.96,68.63,69.95,21400,23.32
2006-09-25,76.00,78.03,74.87,75.56,5900,25.19
2006-09-18,74.30,77.25,74.30,76.00,15500,25.33
2006-09-11,68.55,75.06,67.91,74.87,31000,24.96
2006-09-05,68.00,69.65,66.50,68.01,10500,22.67
2006-08-28,62.41,67.83,62.41,67.49,8200,22.50
2006-08-21,63.89,65.11,63.07,63.07,16200,21.02
2006-08-14,63.89,66.45,63.87,64.50,10300,21.50
2006-08-07,66.13,67.06,63.74,64.00,11400,21.33
2006-07-31,67.30,67.46,66.25,66.25,14500,22.08
2006-07-24,71.60,71.60,64.00,67.24,17200,22.41
2006-07-17,75.11,75.11,69.03,70.30,14600,23.43
2006-07-10,79.52,82.27,75.09,75.09,11700,25.03
2006-07-03,87.27,87.84,77.50,77.96,16000,25.99
2006-06-26,84.12,102.00,84.12,86.78,121800,28.93
2006-06-19,80.00,84.98,78.55,84.98,5100,28.33
2006-06-12,92.25,92.25,75.46,78.96,11500,26.32
2006-06-05,89.95,90.46,88.00,89.00,9400,29.67
2006-05-30,81.44,90.75,81.44,89.53,2700,29.84
2006-05-22,83.99,89.93,80.52,85.64,7300,28.55
2006-05-15,77.50,88.00,77.50,84.09,12200,28.03
2006-05-08,88.74,92.15,80.00,82.00,4900,27.33
2006-05-01,78.42,88.00,74.82,88.00,6600,29.33
2006-04-24,72.00,78.52,71.99,76.40,3600,25.47
2006-04-17,69.99,71.96,68.20,71.77,2800,23.92
2006-04-10,70.21,70.21,68.24,69.40,2900,23.13
2006-04-03,69.00,75.00,65.71,70.20,9600,23.40
2006-03-27,68.00,70.40,68.00,68.76,9400,22.92
2006-03-20,67.75,73.00,67.75,68.02,1600,22.67
2006-03-13,68.50,68.50,66.84,67.77,900,22.59
2006-03-06,68.00,69.50,65.00,68.18,7600,22.73
2006-02-27,67.00,69.00,66.00,66.00,2200,22.00
2006-02-21,68.00,69.50,65.60,68.36,2800,22.79
2006-02-13,68.90,70.71,66.02,68.00,3600,22.67
2006-02-06,63.50,68.45,63.50,68.45,1700,22.82
2006-01-30,64.59,64.59,63.30,63.80,2800,21.27
2006-01-23,65.00,65.00,62.56,63.50,1400,21.17
2006-01-17,63.55,69.89,63.01,65.00,4800,21.67
2006-01-09,65.61,66.57,63.02,63.47,11700,21.16
2006-01-03,66.05,67.34,64.25,64.25,3200,21.42
2005-12-27,66.86,67.17,65.92,66.85,1200,22.28
2005-12-19,66.58,67.62,65.92,66.02,2000,22.01
2005-12-12,66.75,68.11,66.75,67.44,1200,22.48
2005-12-05,69.05,69.98,66.61,67.39,2900,22.46
2005-11-28,67.26,68.51,67.00,68.51,3400,22.84
2005-11-21,67.35,69.12,66.23,67.89,2400,22.63
2005-11-14,68.50,68.50,67.07,67.35,7800,22.45
2005-11-07,69.25,70.02,68.65,68.65,10200,22.88
2005-10-31,69.70,70.58,68.32,69.41,3000,23.14
2005-10-24,66.63,71.23,66.63,69.83,4500,23.28
2005-10-17,68.00,70.47,67.78,70.47,3100,23.49
2005-10-10,69.43,69.80,67.00,68.26,7600,22.75
2005-10-03,68.55,70.99,68.27,69.22,23100,23.07
2005-09-26,67.84,68.70,61.93,68.70,7100,22.90
2005-09-19,64.25,66.97,64.00,66.97,7000,22.32
2005-09-12,60.19,63.43,59.10,63.43,3300,21.14
2005-09-06,59.50,60.20,59.40,60.03,1300,20.01
2005-08-29,57.26,59.80,57.02,59.58,6800,19.86
2005-08-22,57.12,57.95,56.59,57.60,4500,19.20
2005-08-15,56.75,57.95,56.00,57.59,1900,19.20
2005-08-08,57.91,57.91,53.75,56.35,5500,18.78
2005-08-01,60.45,61.90,58.25,58.25,6600,19.42
2005-07-25,58.15,60.50,58.15,60.50,5900,20.17
2005-07-18,57.16,59.80,56.16,58.58,4500,19.53
2005-07-11,53.90,58.00,53.90,57.12,4200,19.04
2005-07-05,52.88,54.29,52.71,53.84,2100,17.95
2005-06-27,51.25,52.45,48.66,52.45,700,17.48
2005-06-20,51.78,51.78,50.61,50.92,2500,16.97
2005-06-13,50.86,51.54,50.55,51.54,1600,17.18
2005-06-06,52.36,53.65,49.26,51.00,6400,17.00
2005-05-31,51.59,53.90,51.50,52.75,6200,17.58
2005-05-23,49.98,52.50,49.75,51.01,8000,17.00
2005-05-16,46.21,50.00,45.36,49.90,5400,16.63
2005-05-09,44.25,55.88,43.58,44.69,6700,14.90
2005-05-02,43.50,45.00,41.70,44.25,2600,14.75
2005-04-25,43.90,45.86,42.00,43.70,5100,14.57
2005-04-18,46.90,46.90,43.00,43.70,3400,14.57
2005-04-11,51.02,51.02,47.24,47.24,3900,15.75
2005-04-04,51.51,52.63,51.01,51.06,1500,17.02
2005-03-28,52.00,53.00,51.50,51.62,2400,17.21
2005-03-21,52.02,54.24,51.00,52.17,1700,17.39
2005-03-14,52.87,55.94,50.01,53.89,9900,17.96
2005-03-07,52.50,54.24,52.50,52.87,5700,17.62
2005-02-28,51.94,53.10,51.94,52.50,2400,17.50
2005-02-22,52.88,52.88,50.04,51.00,3600,17.00
2005-02-14,49.75,50.90,49.50,50.90,2400,16.97
2005-02-07,50.63,53.25,49.05,50.89,2500,16.96
2005-01-31,46.02,52.25,46.02,50.02,5500,16.67
2005-01-24,42.50,48.50,42.50,46.99,2500,15.66
2005-01-18,43.57,44.35,42.50,42.50,1700,14.17
2005-01-10,44.12,44.95,41.06,44.36,4800,14.79
2005-01-03,43.19,47.99,43.19,44.12,3600,14.71
2004-12-27,46.13,47.99,41.02,44.99,4900,15.00
2004-12-20,41.00,42.50,40.13,42.50,1800,14.17
2004-12-13,41.80,41.82,36.75,41.00,12700,13.67
2004-12-06,43.75,45.00,41.81,41.99,8300,14.00
2004-11-29,39.73,44.91,39.73,43.30,1000,14.43
2004-11-22,40.98,41.23,39.28,40.79,2000,13.60
2004-11-15,38.76,38.76,38.76,38.76,000,12.92
2004-11-08,36.50,40.09,36.50,38.76,1100,12.92
2004-11-01,35.06,36.19,33.00,36.10,4300,12.03
2004-10-25,36.20,36.24,34.40,35.06,1000,11.69
2004-10-18,35.36,35.99,35.22,35.22,100,11.74
2004-10-11,32.50,35.36,32.50,35.36,100,11.79
2004-10-04,32.15,35.41,32.15,33.77,2500,11.26
2004-09-27,33.56,34.89,32.00,33.05,2200,11.02
2004-09-20,32.05,34.72,32.05,33.56,400,11.19
2004-09-13,33.79,35.25,32.05,33.70,1800,11.23
2004-09-07,33.25,35.17,33.25,33.79,800,11.26
2004-08-30,33.97,34.00,32.45,34.00,300,11.33
2004-08-23,32.50,35.25,31.57,34.02,6300,11.34
2004-08-16,32.75,32.76,32.46,32.75,7300,10.92
2004-08-09,32.75,35.23,32.25,32.75,3400,10.92
2004-08-02,31.95,33.68,31.95,32.66,3600,10.89
2004-07-26,32.00,33.77,31.95,32.74,3000,10.91
2004-07-19,32.50,32.77,31.80,31.80,2100,10.60
2004-07-12,32.50,33.50,32.25,32.51,2100,10.84
2004-07-06,32.95,32.95,32.20,32.45,5400,10.82
2004-06-28,31.75,33.75,31.75,32.93,7500,10.98
2004-06-21,33.25,33.80,33.00,33.29,5200,11.10
2004-06-14,33.50,33.50,32.76,33.24,3300,11.08
2004-06-07,35.75,35.75,33.75,34.00,1200,11.33
2004-06-01,36.01,36.01,35.75,35.75,400,11.92
2004-05-24,37.00,37.40,35.52,36.01,3200,12.00
2004-05-17,30.80,38.54,30.80,37.72,3700,12.57
2004-05-10,30.75,33.57,30.75,30.80,600,10.27
2004-05-03,31.90,31.90,30.75,31.77,700,10.59
2004-04-26,32.50,32.70,30.70,31.90,1500,10.63
2004-04-19,31.85,31.85,31.85,31.85,000,10.62
2004-04-12,31.06,31.88,30.00,31.88,4600,10.63
2004-04-05,36.69,36.69,31.05,31.05,6000,10.35
2004-03-29,36.85,37.70,36.04,36.04,3700,12.01
2004-03-22,31.55,37.72,31.55,37.50,3900,12.50
2004-03-15,30.00,31.55,30.00,31.55,000,10.52
2004-03-08,31.93,31.93,30.00,30.00,300,10.00
2004-03-01,31.50,32.05,30.50,30.50,700,10.17
2004-02-23,31.26,31.50,31.00,31.50,900,10.50
2004-02-17,31.80,32.66,31.40,31.40,700,10.47
2004-02-09,32.87,32.87,31.33,31.80,1200,10.60
2004-02-02,31.90,33.00,30.50,31.00,12700,10.33
2004-01-26,33.00,33.25,31.13,32.23,700,10.74
2004-01-20,32.00,33.00,32.00,33.00,200,11.00
2004-01-12,30.04,32.00,30.04,32.00,3800,10.67
2004-01-05,31.00,32.98,30.04,30.04,700,10.01
2003-12-29,31.00,33.00,31.00,31.00,300,10.33
2003-12-22,31.00,31.00,29.81,31.00,900,10.33
2003-12-15,33.90,34.00,31.00,31.50,1300,10.50
2003-12-08,31.40,33.90,31.40,33.90,100,11.30
2003-12-01,29.81,32.05,28.81,32.03,3300,10.68
2003-11-24,30.50,30.75,29.66,29.81,1300,9.94
2003-11-17,29.31,30.50,29.30,30.50,300,10.17
2003-11-10,30.56,30.88,29.31,29.31,100,9.77
2003-11-03,28.91,30.56,28.75,30.56,2200,10.19
2003-10-27,29.90,30.29,28.54,28.91,10800,9.64
2003-10-20,31.44,31.55,29.15,29.90,2200,9.97
2003-10-13,28.77,30.15,28.70,29.10,2100,9.70
2003-10-06,30.14,30.14,28.81,28.81,13000,9.60
2003-09-29,30.08,30.15,29.10,30.15,300,10.05
2003-09-22,29.11,29.25,29.10,29.11,1400,9.70
2003-09-15,29.48,29.49,29.10,29.10,1200,9.70
2003-09-08,29.40,30.98,29.21,30.22,2600,10.07
2003-09-02,29.50,29.50,29.32,29.40,1000,9.80
2003-08-25,28.74,30.74,28.73,30.74,1500,10.25
2003-08-18,29.86,30.39,28.67,28.73,1900,9.58
2003-08-11,29.04,29.55,29.00,29.55,400,9.85
2003-08-04,29.24,31.59,28.20,28.81,2000,9.60
2003-07-28,30.93,31.85,28.00,30.83,2500,10.28
2003-07-21,32.95,33.00,28.85,32.00,3500,10.67
2003-07-14,30.67,32.40,30.67,32.40,200,10.80
2003-07-07,30.00,30.67,29.50,30.67,700,10.22
2003-06-30,28.00,30.00,28.00,30.00,700,10.00
2003-06-23,27.93,28.75,27.93,28.00,2000,9.33
