Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,81.08,86.34,80.57,86.09,112900,86.09
2011-05-16,85.46,86.15,80.34,82.01,172100,82.01
2011-05-09,88.65,92.46,85.59,86.16,146200,86.16
2011-05-02,90.21,90.22,86.42,88.57,76600,88.57
2011-04-25,88.80,91.25,86.94,89.67,65400,89.67
2011-04-18,87.02,89.88,85.70,89.33,86200,89.33
2011-04-11,91.73,92.39,87.00,88.28,69000,88.28
2011-04-04,94.64,96.25,91.31,91.87,86200,91.87
2011-03-28,89.92,94.84,89.57,94.45,124800,94.45
2011-03-21,84.59,90.51,84.59,89.56,98600,89.56
2011-03-14,84.80,85.33,81.05,84.06,148400,84.06
2011-03-07,89.35,90.79,84.18,85.48,158000,85.48
2011-02-28,90.19,91.95,87.65,89.28,151100,89.28
2011-02-22,90.49,90.67,85.55,89.99,182400,89.99
2011-02-14,89.89,91.62,88.78,91.62,97600,91.62
2011-02-07,86.20,90.00,85.77,90.00,80700,90.00
2011-01-31,81.81,87.09,81.33,86.29,79600,86.29
2011-01-24,83.19,85.70,80.55,81.70,97300,81.70
2011-01-18,86.92,87.88,82.67,83.21,117500,83.21
2011-01-10,87.83,88.57,84.08,87.50,83800,87.50
2011-01-03,84.96,88.83,84.96,88.06,116300,88.06
2010-12-27,86.06,86.53,84.34,84.42,39900,84.42
2010-12-20,85.00,86.55,84.26,85.90,100100,85.90
2010-12-13,84.61,85.11,81.84,84.56,137800,84.56
2010-12-06,81.41,86.50,81.41,84.70,129200,84.70
2010-11-29,79.09,83.08,78.59,81.70,114600,81.70
2010-11-22,78.86,80.24,77.76,79.67,112000,79.67
2010-11-15,77.64,79.90,75.31,79.36,147900,79.36
2010-11-08,74.67,78.76,73.46,77.17,196600,77.17
2010-11-01,74.98,76.99,72.81,75.46,162400,75.46
2010-10-25,73.00,74.94,72.54,74.66,123000,74.66
2010-10-18,68.26,73.58,67.25,72.91,194600,72.91
2010-10-11,68.26,69.38,67.49,68.45,171300,68.45
2010-10-04,63.95,68.62,63.39,68.31,183000,68.31
2010-09-27,62.39,64.20,61.32,63.93,110300,63.93
2010-09-20,60.75,62.99,60.08,62.51,86300,62.51
2010-09-13,59.11,61.12,59.03,60.71,87100,60.71
2010-09-07,58.67,59.58,57.48,58.69,61600,58.69
2010-08-30,55.57,58.95,54.15,58.77,88800,58.77
2010-08-23,54.57,55.96,52.60,55.85,120300,55.85
2010-08-16,54.28,57.09,53.62,54.48,217800,54.48
2010-08-09,59.03,59.77,54.52,54.61,209800,54.61
2010-08-02,58.39,60.95,57.81,58.64,134900,58.64
2010-07-26,58.23,60.37,56.74,57.51,106900,57.51
2010-07-19,54.80,58.53,53.84,58.22,97400,58.22
2010-07-12,59.50,60.60,54.47,54.67,131400,54.67
2010-07-06,57.19,59.92,56.29,59.83,185400,59.83
2010-06-28,56.53,57.34,52.79,56.26,148200,56.26
2010-06-21,60.25,61.00,55.63,56.42,96500,56.42
2010-06-14,57.30,60.82,56.84,59.59,99100,59.59
2010-06-07,54.71,56.81,53.19,56.58,95100,56.58
2010-06-01,55.57,57.19,54.46,54.63,129700,54.63
2010-05-24,53.14,57.12,51.56,56.31,181500,56.31
2010-05-17,59.13,59.90,50.68,53.05,224500,53.05
2010-05-10,58.74,63.55,57.57,59.15,290100,59.15
2010-05-03,61.59,62.89,54.80,56.74,128400,56.74
2010-04-26,63.50,65.21,61.09,61.12,189600,61.12
2010-04-19,58.51,63.85,57.97,63.77,130200,63.77
2010-04-12,57.20,59.82,56.83,58.58,110700,58.58
2010-04-05,58.05,58.09,56.25,57.02,103400,57.02
2010-03-29,57.12,58.37,55.94,58.32,126800,58.32
2010-03-22,57.24,59.65,56.05,57.13,114400,57.13
2010-03-15,53.80,58.14,53.10,57.70,187000,57.70
2010-03-08,53.99,55.00,52.84,54.05,134900,54.05
2010-03-01,46.95,55.17,46.27,54.25,424500,54.25
2010-02-22,46.23,46.89,42.72,46.39,117800,46.39
2010-02-16,43.62,46.19,43.10,46.09,104600,46.09
2010-02-08,43.74,43.74,41.90,43.42,166800,43.42
2010-02-01,45.06,45.74,42.73,43.64,172800,43.64
2010-01-25,45.85,46.18,44.05,45.06,180800,45.06
2010-01-19,46.51,47.10,45.01,45.63,183800,45.63
2010-01-11,47.80,47.88,46.00,46.66,196400,46.66
2010-01-04,49.41,51.73,47.41,48.50,215600,48.50
2009-12-28,47.80,49.40,47.04,49.02,126900,49.02
2009-12-21,45.57,47.80,45.49,47.80,64000,47.80
2009-12-14,45.01,45.91,43.94,45.49,194900,45.49
2009-12-07,47.00,47.37,44.61,44.93,68100,44.93
2009-11-30,44.93,47.14,43.81,47.14,147700,47.14
2009-11-23,46.94,47.89,44.28,44.93,95500,44.93
2009-11-16,47.77,49.90,45.86,46.19,102500,46.19
2009-11-09,45.02,48.38,44.65,47.52,179400,47.52
2009-11-02,45.47,47.25,43.61,44.34,276600,44.34
2009-10-26,49.36,50.66,45.12,45.31,189300,45.31
2009-10-19,52.45,53.44,49.01,49.46,129900,49.46
2009-10-12,52.09,53.50,51.41,52.43,126500,52.43
2009-10-05,51.22,54.25,50.50,52.08,133300,52.08
2009-09-28,54.32,56.47,50.76,51.24,142200,51.24
2009-09-21,51.98,56.99,51.40,54.38,164700,54.38
2009-09-14,49.76,52.75,48.56,52.61,89600,52.61
2009-09-08,48.41,50.58,47.77,49.96,78200,49.96
2009-08-31,48.26,48.75,46.07,48.14,107800,48.14
2009-08-24,50.79,51.81,48.33,48.93,126000,48.93
2009-08-17,48.04,50.59,47.32,50.54,186800,50.54
2009-08-10,52.78,53.48,46.28,49.28,436000,49.28
2009-08-03,49.12,54.69,48.81,53.27,221400,53.27
2009-07-27,47.60,49.98,46.26,48.90,124700,48.90
2009-07-20,44.20,48.44,43.77,47.73,122500,47.73
2009-07-13,40.10,44.54,38.63,44.11,191100,44.11
2009-07-06,42.74,43.54,38.57,40.10,239500,40.10
2009-06-29,45.03,45.46,43.65,43.87,121200,43.87
2009-06-22,45.74,45.80,43.01,44.66,156700,44.66
2009-06-15,48.06,48.43,45.45,45.83,191400,45.83
2009-06-08,47.50,50.24,46.74,49.11,161400,49.11
2009-06-01,45.02,50.00,45.02,48.12,234000,48.12
2009-05-26,44.27,46.79,43.07,44.83,185500,44.83
2009-05-18,45.96,47.00,42.52,44.18,248500,44.18
2009-05-11,45.45,48.84,42.28,45.50,428800,45.50
2009-05-04,46.20,46.94,43.25,45.71,209200,45.71
2009-04-27,42.52,46.27,42.18,45.60,317400,45.60
2009-04-20,39.46,44.61,37.30,44.16,368800,44.16
2009-04-13,37.97,40.84,36.50,40.54,259700,40.54
2009-04-06,34.50,38.46,33.06,38.34,256300,38.34
2009-03-30,34.16,36.64,31.38,34.78,261400,34.78
2009-03-23,29.27,35.47,29.00,34.41,273500,34.41
2009-03-16,27.25,29.48,26.15,28.61,279000,28.61
2009-03-09,23.52,27.25,22.63,26.90,273700,26.90
2009-03-02,21.28,25.85,20.45,23.96,545100,23.96
2009-02-23,23.04,23.14,20.59,21.75,260000,21.75
2009-02-17,23.08,23.89,21.78,22.91,198300,22.91
2009-02-09,25.02,26.35,22.92,23.79,118500,23.79
2009-02-02,23.05,25.22,21.75,25.03,148600,25.03
2009-01-26,22.25,24.66,22.03,23.16,151100,23.16
2009-01-20,24.35,24.35,22.03,22.22,188900,22.22
2009-01-12,26.37,26.50,23.03,24.77,198900,24.77
2009-01-05,28.82,29.90,26.49,26.65,211500,26.65
2008-12-29,27.94,30.40,27.05,28.61,256700,28.61
2008-12-22,30.65,30.99,27.25,27.91,109600,27.91
2008-12-15,29.38,31.95,26.93,30.86,158900,30.86
2008-12-08,28.49,31.43,27.13,29.07,170000,29.07
2008-12-01,31.18,32.14,25.25,27.96,160500,27.96
2008-11-24,25.03,32.40,24.80,32.37,194400,32.37
2008-11-17,31.81,33.86,22.57,24.80,326200,24.80
2008-11-10,35.42,38.02,29.76,32.17,310900,32.17
2008-11-03,40.40,41.95,33.06,34.67,211900,34.67
2008-10-27,32.71,40.77,31.20,40.39,174800,40.39
2008-10-20,39.16,40.75,30.50,32.42,159200,32.42
2008-10-13,45.07,51.52,35.00,38.82,351700,38.82
2008-10-06,45.15,46.19,38.72,44.10,415500,44.10
2008-09-29,55.43,55.78,45.59,46.69,286900,46.69
2008-09-22,62.97,64.19,55.21,55.99,251100,55.99
2008-09-15,53.61,65.99,53.16,63.96,483200,63.96
2008-09-08,54.26,56.25,50.59,55.89,157600,55.89
2008-09-02,54.27,55.23,51.79,52.75,181900,52.75
2008-08-25,54.78,54.96,50.99,53.36,158600,53.36
2008-08-18,56.65,57.15,52.50,54.75,145400,54.75
2008-08-11,56.22,58.81,52.34,56.43,389300,56.43
2008-08-04,46.29,58.25,45.34,54.70,459000,54.70
2008-07-28,49.04,49.90,45.98,46.21,273300,46.21
2008-07-21,45.52,52.21,44.36,48.55,191800,48.55
2008-07-14,42.08,45.42,38.93,44.92,185200,44.92
2008-07-07,42.68,43.00,39.56,41.78,218800,41.78
2008-06-30,44.12,44.78,41.61,42.13,276100,42.13
2008-06-23,46.65,46.65,44.50,44.52,297200,44.52
2008-06-16,48.34,48.74,44.70,46.62,401200,46.62
2008-06-09,51.43,52.38,47.50,48.25,394700,48.25
2008-06-02,57.14,57.18,50.73,50.88,248200,50.88
2008-05-27,57.19,58.71,56.35,57.09,161200,57.09
2008-05-19,56.75,58.55,55.64,56.54,186900,56.54
2008-05-12,55.84,57.80,54.75,56.68,210800,56.68
2008-05-05,62.69,63.87,52.07,55.66,830200,55.66
2008-04-28,63.66,64.40,60.00,61.68,227300,61.68
2008-04-21,62.41,64.66,62.02,63.87,172600,63.87
2008-04-14,62.60,64.68,60.08,62.80,199900,62.80
2008-04-07,67.43,67.97,62.33,62.49,159800,62.49
2008-03-31,63.45,68.40,62.14,67.23,156400,67.23
2008-03-24,61.70,64.81,60.55,62.51,233300,62.51
2008-03-17,58.83,62.49,57.91,61.21,258000,61.21
2008-03-10,61.59,62.48,59.08,59.82,183900,59.82
2008-03-03,67.78,69.73,61.08,61.59,257600,61.59
2008-02-25,59.83,71.17,58.92,68.00,462200,68.00
2008-02-19,59.00,62.13,58.05,59.70,144600,59.70
2008-02-11,58.00,60.57,57.45,58.23,118600,58.23
2008-02-04,64.26,65.54,57.00,57.72,369900,57.72
2008-01-28,53.60,64.70,52.68,64.31,473400,64.31
2008-01-22,55.75,58.53,52.00,53.90,623700,53.90
2008-01-14,63.94,64.71,56.50,56.70,411500,56.70
2008-01-07,70.75,70.97,63.93,64.29,207100,64.29
2007-12-31,76.60,78.94,70.01,70.27,276900,70.27
2007-12-24,75.73,77.82,74.11,76.69,119100,76.69
2007-12-17,70.27,75.98,68.80,75.58,169200,75.58
2007-12-10,72.64,73.45,70.00,70.85,192800,70.85
2007-12-03,75.70,75.70,71.23,72.13,162600,72.13
2007-11-26,75.91,78.42,73.97,75.89,145700,75.89
2007-11-19,71.49,77.93,70.82,75.04,234200,75.04
2007-11-12,67.95,73.82,66.91,72.52,218000,72.52
2007-11-05,61.75,71.15,58.00,67.75,531000,67.75
2007-10-29,65.34,65.74,60.78,61.89,122800,61.89
2007-10-22,64.49,66.07,62.67,65.04,80800,65.04
2007-10-15,64.20,67.91,64.05,64.49,121800,64.49
2007-10-08,67.50,67.51,62.90,64.55,95400,64.55
2007-10-01,64.51,67.75,64.51,67.50,110500,67.50
2007-09-24,64.62,66.89,63.25,64.54,151800,64.54
2007-09-17,65.59,67.98,63.23,64.80,189700,64.80
2007-09-10,68.31,69.44,65.42,65.78,172100,65.78
2007-09-04,72.93,73.51,67.08,68.06,169600,68.06
2007-08-27,72.90,74.56,68.60,73.54,111700,73.54
2007-08-20,73.25,73.80,71.04,72.84,118300,72.84
2007-08-13,73.00,74.41,63.23,72.36,230800,72.36
2007-08-06,64.06,78.71,62.56,71.44,551000,71.44
2007-07-30,59.00,66.00,58.00,62.54,205000,62.54
2007-07-23,62.67,63.31,58.36,58.69,109500,58.69
2007-07-16,62.52,64.70,61.99,62.30,109500,62.30
2007-07-09,62.41,63.89,61.00,62.34,102500,62.34
2007-07-02,60.93,62.34,59.88,61.61,85000,61.61
2007-06-25,60.89,61.28,57.02,59.82,189700,59.82
2007-06-18,62.03,64.45,60.51,60.87,142300,60.87
2007-06-11,122.07,125.80,119.18,125.18,212000,62.59
2007-06-04,124.99,125.93,120.05,122.92,209600,61.46
2007-05-29,122.88,126.37,120.31,125.31,186600,62.65
2007-05-21,122.84,130.39,120.50,122.18,186900,61.09
2007-05-14,128.89,129.26,121.01,123.32,215200,61.66
2007-05-07,138.16,138.79,128.38,130.91,246900,65.46
2007-04-30,139.91,146.62,134.02,138.89,222400,69.44
2007-04-23,142.98,143.70,139.51,139.99,102200,70.00
2007-04-16,136.50,143.20,135.50,141.00,134200,70.50
2007-04-09,135.33,136.57,133.51,135.60,146800,67.80
2007-04-02,132.73,140.85,132.57,134.50,231300,67.25
2007-03-26,130.20,134.22,126.04,131.84,143600,65.92
2007-03-19,124.56,132.23,123.94,129.48,153700,64.74
2007-03-12,126.02,126.89,119.60,123.39,223300,61.69
2007-03-05,105.50,125.76,98.76,123.96,253400,61.98
2007-02-26,117.92,119.06,105.22,106.22,204300,53.11
2007-02-20,114.11,119.07,112.03,117.77,118200,58.88
2007-02-12,115.08,115.10,112.80,114.67,71200,57.33
2007-02-05,113.97,117.79,112.21,114.67,128500,57.33
2007-01-29,110.47,114.97,108.15,113.52,121400,56.76
2007-01-22,114.98,115.99,107.30,110.11,170100,55.06
2007-01-16,115.43,116.33,110.15,115.53,122000,57.76
2007-01-08,106.55,114.69,104.88,114.51,188800,57.26
2007-01-03,105.00,108.98,104.90,106.70,164600,53.35
2006-12-26,103.98,106.03,103.24,104.67,88000,52.33
2006-12-18,104.00,105.50,102.63,104.07,83000,52.03
2006-12-11,102.82,105.25,101.59,104.00,135500,52.00
2006-12-04,100.10,103.42,100.06,102.50,99500,51.25
2006-11-27,101.92,102.73,98.87,100.70,121700,50.35
2006-11-20,104.35,104.97,101.50,102.28,76400,51.14
2006-11-13,104.40,105.31,102.94,104.59,135200,52.29
2006-11-06,89.10,107.70,88.13,104.50,376100,52.25
2006-10-30,86.30,90.17,84.72,89.03,88300,44.51
2006-10-23,87.98,89.23,85.08,86.69,88200,43.35
2006-10-16,85.56,91.50,85.02,88.02,112100,44.01
2006-10-09,81.56,86.09,80.68,85.96,103600,42.98
2006-10-02,77.20,81.95,74.38,81.50,107000,40.75
2006-09-25,74.72,78.50,74.04,77.06,68200,38.53
2006-09-18,77.00,78.44,73.80,74.73,72000,37.37
2006-09-11,76.14,77.05,75.59,76.50,102500,38.25
2006-09-05,78.74,79.60,75.93,76.84,85000,38.42
2006-08-28,77.41,80.25,76.25,78.74,44900,39.37
2006-08-21,79.82,80.09,76.41,77.06,66500,38.53
2006-08-14,76.55,82.92,76.55,80.42,145600,40.21
2006-08-07,76.82,77.02,72.74,76.09,154600,38.04
2006-07-31,78.88,80.00,73.19,77.67,111200,38.83
2006-07-24,75.24,79.16,73.59,78.25,102800,39.12
2006-07-17,77.25,79.92,73.80,74.66,148300,37.33
2006-07-10,86.55,86.55,76.04,77.43,136800,38.72
2006-07-03,86.16,88.85,84.74,85.46,68200,42.73
2006-06-26,82.00,87.70,81.02,86.56,168300,43.28
2006-06-19,84.14,84.99,79.05,81.38,161700,40.69
2006-06-12,85.00,86.70,81.03,84.25,114800,42.12
2006-06-05,92.00,92.00,82.45,85.49,131900,42.74
2006-05-30,88.54,93.38,87.55,92.34,134000,46.17
2006-05-22,87.82,92.82,86.80,90.38,95300,45.19
2006-05-15,88.50,93.17,86.98,88.41,183300,44.21
2006-05-08,89.20,96.35,87.89,88.43,214600,44.22
2006-05-01,88.67,89.89,85.84,89.17,113000,44.58
2006-04-24,84.75,89.17,82.64,88.31,152100,44.15
2006-04-17,82.94,86.11,82.18,84.55,113700,42.28
2006-04-10,84.00,84.88,81.03,83.20,115000,41.60
2006-04-03,83.75,85.75,82.58,84.08,164800,42.04
2006-03-27,84.55,85.04,79.10,83.72,332200,41.86
2006-03-20,86.00,87.95,83.10,85.09,150300,42.54
2006-03-13,84.00,89.33,83.76,85.82,267300,42.91
2006-03-06,95.63,97.00,82.80,83.02,382400,41.51
2006-02-27,95.00,98.36,94.58,95.73,91600,47.87
2006-02-21,95.49,95.49,93.75,95.00,68100,47.50
2006-02-13,91.66,95.58,89.36,94.91,95800,47.46
2006-02-06,94.03,94.66,87.52,92.23,112800,46.12
2006-01-30,94.50,95.96,92.17,93.71,89800,46.85
2006-01-23,91.58,94.75,90.63,94.25,155100,47.12
2006-01-17,88.28,91.50,81.83,90.01,608900,45.01
2006-01-09,91.86,93.89,90.45,90.96,185600,45.48
2006-01-03,87.42,91.83,86.01,91.15,200600,45.58
2005-12-27,88.13,88.13,85.64,86.50,133500,43.25
2005-12-19,85.53,88.10,83.07,87.65,175000,43.83
2005-12-12,84.14,86.37,83.02,85.07,273000,42.53
2005-12-05,80.00,84.30,79.91,83.84,155000,41.92
2005-11-28,78.05,80.15,77.91,80.05,166300,40.03
2005-11-21,78.27,78.98,77.96,78.49,71000,39.24
2005-11-14,77.57,79.80,75.20,78.04,140900,39.02
2005-11-07,72.01,77.75,70.75,77.24,299200,38.62
2005-10-31,71.95,77.00,71.01,72.06,197300,36.03
2005-10-24,71.23,73.32,70.22,71.80,145900,35.90
2005-10-17,72.50,72.89,69.15,70.81,103700,35.40
2005-10-10,73.08,74.00,68.52,72.93,145000,36.47
2005-10-03,72.74,74.55,70.00,72.46,115800,36.23
2005-09-26,68.63,72.59,67.52,72.50,123600,36.25
2005-09-19,67.67,68.25,65.43,68.23,91900,34.12
2005-09-12,67.60,69.23,65.63,67.88,106400,33.94
2005-09-06,66.00,68.46,65.33,68.14,116100,34.07
2005-08-29,64.91,66.65,64.53,66.54,99300,33.27
2005-08-22,64.00,65.76,63.71,65.40,61100,32.70
2005-08-15,64.30,65.94,63.19,64.10,100000,32.05
2005-08-08,65.96,67.03,63.63,64.42,104500,32.21
2005-08-01,68.03,69.91,65.45,65.80,198000,32.90
2005-07-25,61.57,71.40,60.25,69.86,242800,34.93
2005-07-18,59.00,62.18,58.14,61.57,310600,30.78
2005-07-11,54.64,59.80,54.42,59.36,586000,29.68
2005-07-05,51.85,54.95,51.26,54.92,176900,27.46
2005-06-27,53.26,55.00,51.51,51.93,135300,25.97
2005-06-20,52.88,55.29,51.60,53.45,130400,26.73
2005-06-13,53.02,55.69,52.86,52.88,82500,26.44
2005-06-06,54.49,57.11,52.81,53.76,55300,26.88
2005-05-31,55.60,56.26,53.91,55.21,66100,27.60
2005-05-23,55.00,56.48,54.25,55.27,69800,27.64
2005-05-16,53.50,55.45,53.33,55.07,79600,27.53
2005-05-09,54.80,54.89,51.51,52.86,151900,26.43
2005-05-02,44.00,54.85,44.00,54.12,355400,27.06
2005-04-25,46.25,46.89,43.58,44.04,135000,22.02
2005-04-18,47.72,48.25,45.69,46.12,104200,23.06
2005-04-11,49.92,50.00,47.78,47.78,65500,23.89
2005-04-04,49.50,51.35,48.88,49.43,82900,24.72
2005-03-28,52.70,52.70,49.00,49.00,111000,24.50
2005-03-21,52.00,52.72,50.26,52.13,88800,26.07
2005-03-14,53.47,53.49,50.78,52.14,83700,26.07
2005-03-07,54.21,54.41,52.34,52.70,86600,26.35
2005-02-28,54.73,56.45,53.00,53.60,161300,26.80
2005-02-22,53.75,54.62,51.74,54.57,87300,27.28
2005-02-14,52.95,54.61,52.01,53.94,107200,26.97
2005-02-07,50.40,53.08,50.00,52.65,122200,26.33
2005-01-31,49.95,50.97,48.57,50.09,113200,25.05
2005-01-24,48.20,50.95,45.40,49.70,227700,24.85
2005-01-18,48.75,48.75,47.15,47.46,76600,23.73
2005-01-10,49.25,49.90,47.47,48.83,113200,24.42
2005-01-03,51.80,52.10,48.07,50.14,212400,25.07
2004-12-27,48.75,51.75,46.60,50.72,192300,25.36
2004-12-20,49.57,51.20,47.49,48.19,132100,24.09
2004-12-13,51.77,52.27,47.55,50.13,224000,25.07
2004-12-06,57.33,57.33,51.45,52.25,109000,26.12
2004-11-29,56.75,59.07,56.00,56.36,84000,28.18
2004-11-22,54.67,56.96,53.74,56.70,77300,28.35
2004-11-15,54.60,56.59,54.07,54.72,115200,27.36
2004-11-08,49.75,54.70,49.27,54.40,222900,27.20
2004-11-01,49.00,50.19,46.76,49.75,169700,24.88
2004-10-25,49.50,50.00,46.10,49.03,207500,24.51
2004-10-18,51.40,52.72,49.50,49.52,148400,24.76
2004-10-11,53.01,53.01,48.84,51.20,129400,25.60
2004-10-04,53.01,54.54,52.36,53.22,78500,26.61
2004-09-27,52.43,53.15,50.91,52.81,56800,26.41
2004-09-20,52.58,53.54,49.49,51.77,77200,25.89
2004-09-13,52.00,54.66,50.34,53.50,95600,26.75
2004-09-07,50.40,51.85,47.83,51.10,105800,25.55
2004-08-30,49.45,51.50,48.20,49.75,114900,24.88
2004-08-23,53.49,53.87,49.05,49.79,84400,24.90
2004-08-16,49.88,53.50,49.88,53.34,93900,26.67
2004-08-09,50.81,53.60,49.50,50.78,149800,25.39
2004-08-02,53.10,54.78,47.45,52.60,179400,26.30
2004-07-26,53.93,56.99,51.70,54.20,195100,27.10
2004-07-19,53.01,57.85,51.40,53.11,224000,26.56
2004-07-12,54.42,54.58,52.55,53.16,116800,26.58
2004-07-06,52.90,56.15,51.21,54.32,361100,27.16
2004-06-28,54.30,54.95,49.04,52.90,507800,26.45
2004-06-21,60.24,62.15,54.39,55.54,475100,27.77
2004-06-14,55.71,60.01,55.05,59.66,247400,29.83
2004-06-07,58.55,59.94,54.45,56.22,314600,28.11
2004-06-01,62.01,63.73,58.12,58.46,291300,29.23
2004-05-24,57.85,62.60,57.16,61.17,239300,30.58
2004-05-17,54.93,58.75,51.60,57.00,242700,28.50
2004-05-10,52.81,55.69,51.00,54.79,201000,27.40
2004-05-03,50.76,56.84,49.76,54.07,228200,27.03
2004-04-26,47.72,56.35,46.50,50.65,364600,25.33
2004-04-19,47.16,49.51,44.60,48.08,137700,24.04
2004-04-12,50.55,53.00,43.95,47.23,385200,23.61
2004-04-05,47.56,52.14,47.24,49.66,422300,24.83
2004-03-29,42.50,47.70,42.36,46.61,288100,23.31
2004-03-22,42.95,42.97,39.48,42.32,163100,21.16
2004-03-15,39.25,43.05,39.01,42.45,121500,21.23
2004-03-08,42.01,43.90,39.94,40.15,93800,20.08
2004-03-01,40.00,43.98,39.05,42.39,245900,21.19
2004-02-23,42.49,44.00,39.47,40.95,238500,20.48
2004-02-17,43.39,45.19,38.46,41.79,315900,20.90
2004-02-09,40.90,42.73,39.12,42.00,129600,21.00
2004-02-02,41.91,42.99,38.10,40.05,192800,20.02
2004-01-26,43.79,48.89,35.50,41.17,660300,20.58
2004-01-20,42.43,43.80,40.10,42.93,250300,21.47
2004-01-12,40.05,42.50,40.00,42.00,281700,21.00
2004-01-05,40.63,41.00,37.20,39.79,320400,19.90
2003-12-29,41.51,43.68,40.13,40.96,290300,20.48
2003-12-22,44.26,44.30,39.50,42.73,273600,21.36
2003-12-15,40.00,44.00,37.05,43.50,483500,21.75
2003-12-08,36.50,41.35,33.14,37.55,466300,18.77
2003-12-01,35.00,39.45,34.71,36.92,309200,18.46
2003-11-24,33.04,34.75,32.08,34.27,175800,17.14
2003-11-17,29.19,33.43,28.19,32.29,249900,16.15
2003-11-10,29.56,29.56,27.07,28.92,175400,14.46
2003-11-03,26.02,29.50,25.77,28.91,255900,14.45
2003-10-27,23.00,27.70,22.50,26.01,325000,12.89
2003-10-20,19.75,21.93,17.81,21.75,162400,10.78
2003-10-13,19.45,21.00,18.92,19.35,79000,9.59
2003-10-06,18.65,19.95,18.11,19.34,64500,9.59
2003-09-29,17.00,19.00,16.70,18.54,193400,9.19
2003-09-22,20.72,20.74,16.64,17.22,323900,8.54
2003-09-15,20.60,22.05,19.00,20.12,455600,9.97
2003-09-08,20.45,21.00,20.13,20.44,108600,10.13
2003-09-02,20.01,21.00,20.00,20.56,164500,10.19
2003-08-25,21.30,21.30,20.00,20.20,113800,10.01
2003-08-18,19.15,21.77,19.15,20.68,186500,10.25
2003-08-11,16.01,18.91,16.00,18.09,70600,8.97
2003-08-04,18.10,18.55,15.70,16.90,90200,8.38
2003-07-28,16.39,18.25,15.71,17.80,88900,8.82
2003-07-21,14.75,16.26,14.29,15.90,32600,7.88
2003-07-14,13.80,14.89,13.70,14.61,21900,7.24
2003-07-07,14.30,14.33,12.31,13.85,85000,6.87
2003-06-30,14.20,14.30,13.80,14.30,24600,7.09
