Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,36.70,37.42,34.50,35.13,42900,34.27
2011-03-28,35.85,37.96,35.09,36.54,59300,35.64
2011-03-21,34.18,36.35,34.04,35.71,55800,34.62
2011-03-14,32.00,34.16,31.63,33.87,101700,32.84
2011-03-07,32.64,32.70,30.42,32.09,91500,31.11
2011-02-28,39.37,39.37,31.38,32.66,182300,31.66
2011-02-22,39.22,39.66,37.21,39.00,88300,37.81
2011-02-14,40.57,41.38,39.10,39.50,86500,38.30
2011-02-07,39.11,40.71,38.69,40.52,59000,39.29
2011-01-31,37.35,39.51,36.87,39.15,47600,37.96
2011-01-24,38.84,39.52,37.32,37.63,65900,36.48
2011-01-18,39.04,39.40,38.31,38.72,89500,37.54
2011-01-10,39.15,39.40,38.83,39.30,73800,38.10
2011-01-03,38.81,39.61,38.10,39.24,82700,38.04
2010-12-27,36.82,38.65,36.33,38.37,73500,37.20
2010-12-20,35.57,37.08,35.48,36.82,108300,35.49
2010-12-13,32.84,35.83,32.60,35.37,157500,34.10
2010-12-06,32.83,32.96,32.12,32.71,124700,31.53
2010-11-29,36.20,36.33,32.82,33.00,130900,31.81
2010-11-22,36.65,37.35,36.10,36.33,54300,35.02
2010-11-15,37.51,37.89,35.50,36.60,53000,35.28
2010-11-08,39.42,39.57,37.19,37.19,61000,35.85
2010-11-01,42.54,42.86,38.90,39.15,108900,37.74
2010-10-25,49.84,50.14,41.46,42.26,80500,40.74
2010-10-18,51.40,51.64,48.35,49.46,49400,47.68
2010-10-11,54.50,54.90,51.03,51.13,377000,49.29
2010-10-04,49.57,55.40,49.20,54.54,88600,52.57
2010-09-27,48.47,50.15,47.63,49.85,25800,47.84
2010-09-20,46.79,49.69,46.71,48.69,21100,46.73
2010-09-13,45.83,47.62,45.11,46.79,99900,44.90
2010-09-07,45.34,46.96,44.58,45.83,30800,43.98
2010-08-30,43.76,45.63,42.30,45.42,28600,43.59
2010-08-23,44.33,44.78,41.08,43.81,34600,42.04
2010-08-16,45.14,46.88,43.34,44.17,29300,42.39
2010-08-09,46.22,48.80,44.67,45.49,51900,43.66
2010-08-02,45.52,48.45,44.09,45.99,37700,44.14
2010-07-26,45.82,47.57,43.77,44.71,35700,42.91
2010-07-19,40.49,45.47,40.29,45.35,47400,43.52
2010-07-12,41.60,43.47,40.11,40.24,58000,38.62
2010-07-06,40.66,42.01,39.40,41.94,26000,40.25
2010-06-28,41.03,42.72,39.10,40.00,34600,38.39
2010-06-21,43.73,43.73,40.66,41.25,114000,39.40
2010-06-14,43.17,44.38,42.28,43.08,33300,41.14
2010-06-07,41.67,43.30,39.66,42.61,28900,40.69
2010-06-01,41.16,45.30,40.93,41.61,64600,39.74
2010-05-24,43.15,46.20,40.15,41.81,57100,39.93
2010-05-17,48.15,48.48,42.03,43.31,50600,41.36
2010-05-10,47.99,50.07,45.28,48.01,59400,45.85
2010-05-03,55.61,56.40,44.00,46.16,93000,44.09
2010-04-26,54.69,59.01,54.09,55.18,124400,52.70
2010-04-19,50.21,56.25,49.53,54.90,79100,52.43
2010-04-12,45.50,50.44,45.50,50.26,80200,48.00
2010-04-05,45.28,45.85,44.40,45.52,43100,43.29
2010-03-29,43.42,45.44,43.05,45.00,54900,42.79
2010-03-22,41.30,43.40,41.30,42.96,51300,40.85
2010-03-15,41.08,42.35,39.31,41.72,48800,39.67
2010-03-08,43.97,44.39,41.20,41.66,58100,39.62
2010-03-01,44.00,47.14,41.55,44.20,67500,42.03
2010-02-22,44.16,44.78,41.11,43.88,81600,41.73
2010-02-16,47.39,47.85,43.73,44.15,51800,41.98
2010-02-08,45.35,46.92,44.79,46.74,25800,44.45
2010-02-01,48.58,48.94,43.40,45.25,59900,43.03
2010-01-25,50.10,51.85,48.12,48.43,64200,46.05
2010-01-19,52.79,54.52,50.60,50.80,57900,48.31
2010-01-11,56.13,56.13,52.15,52.52,39400,49.94
2010-01-04,55.43,58.41,54.78,55.98,34200,53.23
2009-12-28,56.79,58.51,54.78,54.95,36500,52.25
2009-12-21,52.72,56.43,52.44,56.41,65600,53.45
2009-12-14,53.10,53.70,51.01,51.95,37700,49.23
2009-12-07,52.29,53.39,50.06,53.03,24000,50.25
2009-11-30,46.70,52.74,46.01,52.46,47200,49.71
2009-11-23,50.63,52.10,46.71,46.89,26900,44.43
2009-11-16,52.60,53.83,48.90,49.69,27200,47.09
2009-11-09,53.35,55.32,51.29,52.26,34300,49.52
2009-11-02,46.01,53.49,45.31,52.71,56300,49.95
2009-10-26,48.39,49.45,43.50,45.84,90000,43.44
2009-10-19,49.70,51.44,48.30,48.49,46400,45.95
2009-10-12,50.80,52.18,49.09,49.70,25200,47.10
2009-10-05,50.28,52.71,50.12,50.91,34000,48.24
2009-09-28,54.53,55.65,48.37,50.19,79700,47.56
2009-09-21,53.11,56.56,50.20,54.64,103400,51.58
2009-09-14,49.50,53.92,49.50,53.75,52800,50.74
2009-09-08,47.62,52.03,46.78,50.16,78200,47.35
2009-08-31,46.03,47.94,43.34,47.45,80200,44.80
2009-08-24,44.06,48.96,43.56,46.74,73500,44.12
2009-08-17,38.90,44.00,37.99,43.82,57300,41.37
2009-08-10,39.61,41.14,38.93,39.47,60000,37.26
2009-08-03,42.45,43.50,39.26,39.99,63200,37.75
2009-07-27,42.14,45.47,40.26,41.93,75700,39.58
2009-07-20,38.95,42.50,38.95,42.34,54600,39.97
2009-07-13,34.95,38.85,34.59,38.77,81300,36.60
2009-07-06,37.87,37.90,34.00,34.69,61000,32.75
2009-06-29,39.57,40.36,37.45,37.92,106600,35.80
2009-06-22,38.00,40.98,37.55,39.83,142400,37.60
2009-06-15,37.49,39.43,37.20,38.75,165100,36.42
2009-06-08,25.29,40.31,24.12,38.46,764200,36.15
2009-06-01,23.32,26.47,23.32,25.38,41400,23.85
2009-05-26,20.26,24.04,20.24,22.77,46400,21.40
2009-05-18,22.87,24.06,20.48,20.52,31600,19.29
2009-05-11,25.46,25.57,21.94,22.50,49200,21.15
2009-05-04,22.69,26.59,22.69,25.90,54300,24.34
2009-04-27,22.35,24.53,21.43,22.59,58200,21.23
2009-04-20,21.90,22.96,20.76,22.61,37300,21.25
2009-04-13,21.58,23.20,21.15,22.45,42700,21.10
2009-04-06,20.33,22.11,19.86,21.73,51300,20.42
2009-03-30,19.32,21.44,18.07,20.69,49300,19.45
2009-03-23,18.46,21.27,18.21,19.78,52300,18.59
2009-03-16,17.88,21.62,17.69,18.76,62900,17.47
2009-03-09,15.23,17.97,13.93,17.80,97800,16.58
2009-03-02,20.67,21.44,14.90,15.43,56000,14.37
2009-02-23,20.69,21.94,20.06,20.85,36200,19.42
2009-02-17,21.00,21.25,19.70,20.50,31500,19.10
2009-02-09,22.40,22.60,20.57,21.55,31300,20.07
2009-02-02,21.28,23.72,21.28,22.55,43600,21.00
2009-01-26,23.16,24.43,21.25,21.50,35000,20.03
2009-01-20,24.06,24.24,20.67,23.19,35800,21.60
2009-01-12,24.34,24.82,22.39,24.50,33000,22.82
2009-01-05,26.92,26.92,24.16,24.40,32000,22.73
2008-12-29,24.66,27.00,23.67,26.86,29700,25.02
2008-12-22,25.00,26.29,23.33,24.65,19000,22.79
2008-12-15,24.34,26.61,22.70,24.85,41200,22.98
2008-12-08,23.84,26.35,22.42,24.32,33900,22.49
2008-12-01,22.68,24.79,19.91,23.78,73600,21.99
2008-11-24,19.83,24.11,19.27,22.94,42300,21.21
2008-11-17,20.40,21.27,16.33,19.43,42500,17.97
2008-11-10,22.93,23.40,19.43,20.51,45400,18.96
2008-11-03,24.33,24.89,21.43,22.49,43500,20.80
2008-10-27,20.92,24.51,20.31,24.33,49000,22.50
2008-10-20,23.99,25.44,19.00,21.12,37200,19.53
2008-10-13,23.01,28.14,21.85,23.42,76600,21.66
2008-10-06,26.21,27.22,19.00,22.02,63600,20.36
2008-09-29,30.09,30.09,26.50,26.50,48000,24.50
2008-09-22,32.45,33.31,30.03,30.50,52700,28.02
2008-09-15,33.39,34.81,26.50,32.10,98900,29.49
2008-09-08,33.59,34.25,32.02,34.14,53900,31.37
2008-09-02,34.09,34.73,32.27,32.58,67000,29.93
2008-08-25,32.73,34.53,31.01,33.47,44200,30.75
2008-08-18,32.81,33.97,32.00,33.02,29000,30.34
2008-08-11,34.36,35.52,32.21,32.59,51200,29.94
2008-08-04,33.42,34.62,31.90,34.34,83100,31.55
2008-07-28,30.10,33.62,28.87,33.50,54800,30.78
2008-07-21,28.96,30.50,28.26,30.23,43500,27.77
2008-07-14,28.95,30.31,27.62,28.91,89000,26.56
2008-07-07,26.85,29.19,26.02,28.63,67000,26.30
2008-06-30,27.75,28.23,26.05,26.59,74100,24.43
2008-06-23,29.80,29.86,26.67,27.69,96700,25.44
2008-06-16,29.62,30.43,28.76,29.74,81600,27.17
2008-06-09,29.35,29.95,28.10,29.67,40500,27.11
2008-06-02,29.81,30.23,28.47,29.20,54900,26.68
2008-05-27,27.34,30.12,26.96,29.96,63300,27.38
2008-05-19,26.68,28.11,26.19,27.26,52400,24.91
2008-05-12,27.63,27.98,26.00,26.65,64200,24.35
2008-05-05,33.09,33.85,26.82,27.62,140000,25.24
2008-04-28,32.13,34.11,30.99,32.98,57800,30.13
2008-04-21,33.26,33.51,30.69,32.24,47400,29.46
2008-04-14,32.03,34.14,32.03,33.40,46800,30.52
2008-04-07,35.01,35.15,32.02,32.04,38300,29.28
2008-03-31,33.74,35.43,33.74,34.84,68800,31.83
2008-03-24,33.72,34.59,33.28,33.62,80800,30.72
2008-03-17,32.48,34.20,31.61,33.52,147100,30.48
2008-03-10,33.12,34.27,32.45,33.43,75300,30.40
2008-03-03,30.83,34.02,30.69,33.07,74100,30.08
2008-02-25,30.53,31.49,28.95,30.75,60700,27.97
2008-02-19,34.33,34.33,29.09,30.47,75400,27.71
2008-02-11,32.44,34.97,32.09,33.92,90200,30.85
2008-02-04,32.77,35.01,32.47,32.49,85900,29.55
2008-01-28,30.79,33.35,30.28,32.79,76900,29.82
2008-01-22,28.20,32.29,27.93,30.79,70200,28.00
2008-01-14,32.32,32.39,28.69,29.49,76100,26.82
2008-01-07,32.50,34.78,31.99,32.04,61700,29.14
2007-12-31,34.15,35.09,32.00,32.31,78700,29.38
2007-12-24,34.16,36.77,33.23,34.39,48900,31.12
2007-12-17,32.59,34.17,31.65,34.04,65400,30.81
2007-12-10,33.21,35.38,32.80,32.93,89100,29.80
2007-12-03,38.36,38.94,33.08,33.44,107800,30.26
2007-11-26,35.57,39.21,35.40,38.14,97300,34.52
2007-11-19,32.84,35.62,32.42,35.38,69000,32.02
2007-11-12,31.80,33.94,30.98,33.06,72100,29.92
2007-11-05,34.00,35.09,31.77,31.98,74000,28.94
2007-10-29,37.30,37.67,31.22,35.14,49900,31.80
2007-10-22,34.68,37.40,34.15,37.03,39700,33.51
2007-10-15,36.72,38.18,34.62,35.07,47900,31.74
2007-10-08,36.64,37.38,35.10,36.44,45900,32.98
2007-10-01,36.24,37.78,36.01,36.87,65300,33.37
2007-09-24,36.08,38.75,35.00,36.35,71700,32.90
2007-09-17,33.63,36.95,32.53,36.08,86800,32.51
2007-09-10,33.12,35.46,31.66,33.62,105300,30.29
2007-09-04,33.48,35.54,32.60,33.15,114700,29.87
2007-08-27,29.94,34.98,28.81,33.48,117500,30.17
2007-08-20,30.03,31.61,29.26,29.76,89400,26.81
2007-08-13,28.16,31.53,26.92,29.87,122900,26.91
2007-08-06,29.50,31.92,25.50,27.90,218100,25.14
2007-07-30,24.15,30.92,24.07,28.73,115800,25.89
2007-07-23,28.20,28.95,24.00,24.07,54900,21.69
2007-07-16,28.64,28.70,27.00,28.06,39100,25.28
2007-07-09,29.93,29.93,28.04,28.67,43300,25.83
2007-07-02,29.00,30.42,28.82,29.83,52300,26.88
2007-06-25,27.65,29.78,27.54,28.64,57500,25.81
2007-06-18,28.08,29.30,27.37,27.73,135000,24.86
2007-06-11,27.03,28.66,26.52,28.13,72400,25.22
2007-06-04,27.88,28.74,26.85,27.10,52800,24.30
2007-05-29,27.96,28.83,27.67,28.23,32300,25.31
2007-05-21,25.97,28.47,25.97,27.77,42700,24.90
2007-05-14,28.00,28.50,25.25,26.05,74600,23.36
2007-05-07,27.89,28.60,27.01,27.80,81500,24.92
2007-04-30,25.30,28.41,25.05,26.32,93100,23.60
2007-04-23,25.47,26.64,25.30,25.47,68600,22.84
2007-04-16,26.20,26.75,25.04,25.56,36500,22.92
2007-04-09,26.31,26.73,25.41,26.15,89300,23.45
2007-04-02,26.15,26.71,25.43,26.31,60600,23.59
2007-03-26,26.42,27.09,25.35,26.13,52000,23.43
2007-03-19,25.60,26.61,25.29,26.40,60300,23.54
2007-03-12,25.77,27.21,25.23,25.58,60400,22.81
2007-03-05,25.16,25.53,23.71,25.23,130800,22.50
2007-02-26,29.51,30.41,24.64,25.34,148900,22.60
2007-02-20,31.00,31.22,29.16,29.62,63200,26.42
2007-02-12,30.00,31.20,29.00,30.92,58500,27.57
2007-02-05,30.88,31.56,29.90,30.03,36400,26.78
2007-01-29,29.42,31.20,29.25,31.03,75400,27.67
2007-01-22,27.33,29.40,25.32,29.39,142800,26.21
2007-01-16,30.96,31.00,26.11,27.41,128500,24.44
2007-01-08,30.73,31.62,30.57,30.90,70700,27.56
2007-01-03,29.30,31.99,28.74,30.62,166700,27.31
2006-12-26,29.12,29.48,28.52,29.30,45800,26.13
2006-12-18,29.00,29.47,28.42,29.12,45700,25.84
2006-12-11,27.21,29.49,27.05,28.88,122000,25.63
2006-12-04,29.00,29.00,26.76,27.34,75400,24.26
2006-11-27,27.86,29.99,27.60,28.97,83100,25.71
2006-11-20,26.53,28.00,25.97,28.00,47200,24.85
2006-11-13,24.58,26.62,24.58,26.45,58300,23.47
2006-11-06,23.36,24.60,22.49,24.56,61400,21.80
2006-10-30,19.70,23.94,19.26,23.21,108100,20.60
2006-10-23,19.09,20.20,18.55,19.89,39300,17.65
2006-10-16,19.51,19.51,18.81,19.16,22400,17.00
2006-10-09,19.30,19.87,18.76,19.58,25800,17.38
2006-10-02,18.48,19.40,18.10,19.25,40200,17.08
2006-09-25,17.24,19.22,17.24,18.48,53700,16.40
2006-09-18,18.32,18.95,16.84,17.27,49900,15.21
2006-09-11,18.50,18.91,18.16,18.31,19500,16.13
2006-09-05,18.62,18.83,18.33,18.55,19300,16.34
2006-08-28,18.58,18.99,18.20,18.54,16600,16.33
2006-08-21,19.01,19.07,18.17,18.53,21700,16.32
2006-08-14,18.95,19.24,18.80,19.20,55400,16.91
2006-08-07,18.84,19.18,17.90,18.83,77300,16.58
2006-07-31,18.42,19.21,18.25,18.94,86100,16.68
2006-07-24,18.52,18.84,17.55,18.60,48300,16.38
2006-07-17,19.20,20.86,18.01,18.30,248200,16.12
2006-07-10,19.75,22.96,18.50,19.21,12400,16.92
2006-07-03,22.13,22.24,19.24,19.53,119700,17.20
2006-06-26,22.15,23.29,20.74,20.83,184600,18.34
2006-06-19,22.96,24.43,21.20,22.15,7600,19.51
2006-06-12,20.41,22.97,19.64,22.76,4600,20.04
2006-06-05,24.21,24.33,20.00,20.61,6700,18.15
2006-05-30,22.08,26.50,22.03,24.83,5400,21.74
2006-05-22,22.62,24.00,20.60,22.15,8400,19.39
2006-05-15,26.50,27.25,21.00,22.87,14900,20.03
2006-05-08,27.79,28.85,26.50,26.70,13800,23.38
2006-05-01,23.14,29.05,23.13,28.00,24400,24.52
2006-04-24,22.30,23.50,21.83,23.14,14000,20.26
2006-04-17,22.70,23.18,21.93,22.42,16100,19.63
2006-04-10,21.35,22.80,21.27,22.69,7200,19.87
2006-04-03,23.00,23.20,21.00,21.23,9600,18.59
2006-03-27,54.50,58.60,51.90,57.00,24200,19.96
2006-03-20,50.00,54.75,49.50,52.50,11800,18.39
2006-03-13,46.60,58.50,46.60,49.50,30300,17.34
2006-03-06,39.90,47.00,39.00,46.50,23100,16.20
2006-02-27,39.95,40.00,39.00,39.50,600,13.76
2006-02-21,40.10,40.40,39.00,39.75,2700,13.85
2006-02-13,39.49,40.45,39.20,40.20,10100,14.01
2006-02-06,39.15,39.50,38.00,39.50,1100,13.76
2006-01-30,38.19,40.00,38.00,39.00,2000,13.59
2006-01-23,39.50,40.00,38.05,38.45,3000,13.40
2006-01-17,38.05,39.50,38.00,39.50,1700,13.76
2006-01-09,40.52,40.52,38.00,38.50,3000,13.41
2006-01-03,42.30,42.30,41.25,41.25,2100,14.37
2005-12-27,41.60,42.00,41.60,41.90,700,14.60
2005-12-19,42.25,43.50,41.50,42.00,3800,14.53
2005-12-12,43.00,43.50,42.00,42.00,3100,14.53
2005-12-05,42.01,43.25,42.01,43.00,1800,14.87
2005-11-28,40.25,45.00,40.10,42.01,5300,14.53
2005-11-21,37.92,40.50,37.50,40.50,4900,14.01
2005-11-14,39.00,39.00,37.00,38.10,4800,13.18
2005-11-07,36.29,41.04,36.29,39.00,6600,13.49
2005-10-31,33.10,36.19,32.90,36.09,9500,12.48
2005-10-24,33.15,33.15,33.15,33.15,3400,11.47
2005-10-17,33.34,33.34,33.15,33.15,2500,11.47
2005-10-10,33.30,33.45,33.20,33.34,1400,11.53
2005-10-03,33.20,33.30,33.20,33.30,400,11.52
2005-09-26,32.92,33.20,32.66,33.20,1800,11.48
2005-09-19,32.87,33.05,32.80,32.82,1200,11.25
2005-09-12,32.26,32.85,32.26,32.80,1000,11.24
2005-09-06,32.00,32.26,31.70,32.26,1900,11.06
2005-08-29,31.95,32.05,31.95,32.05,1300,10.99
2005-08-22,32.05,32.05,31.84,31.84,1300,10.91
2005-08-15,31.80,32.07,31.80,31.94,1200,10.95
2005-08-08,31.45,31.75,31.43,31.75,700,10.88
2005-08-01,31.85,31.98,31.30,31.30,5500,10.73
2005-07-25,29.52,32.00,29.52,32.00,4300,10.97
2005-07-18,29.30,29.52,29.30,29.52,1000,10.12
2005-07-11,29.30,29.56,29.15,29.25,7800,10.03
2005-07-05,28.60,29.15,28.50,29.09,2100,9.97
2005-06-27,29.60,29.65,28.75,28.75,6900,9.85
2005-06-20,30.00,30.00,29.60,29.60,4100,10.05
2005-06-13,29.00,30.40,29.00,30.00,6300,10.19
2005-06-06,29.20,29.20,29.00,29.00,300,9.85
2005-05-31,29.60,29.73,29.30,29.40,2100,9.98
2005-05-23,29.70,29.70,29.25,29.54,2200,10.03
2005-05-16,28.60,29.99,27.42,29.99,18400,10.18
2005-05-09,29.72,29.72,28.61,28.61,4000,9.71
2005-05-02,30.35,30.37,29.75,29.75,5100,10.10
2005-04-25,31.00,31.10,30.50,30.50,6000,10.36
2005-04-18,31.95,32.09,31.00,31.00,2900,10.53
2005-04-11,31.80,32.05,31.75,32.05,4200,10.88
2005-04-04,32.50,32.50,31.77,31.77,1000,10.79
2005-03-28,32.15,32.50,31.80,32.50,2300,11.04
2005-03-21,32.15,32.25,31.90,32.05,2800,10.79
2005-03-14,33.40,33.40,31.80,32.25,2600,10.86
2005-03-07,33.94,33.94,33.55,33.65,2600,11.33
2005-02-28,32.20,33.94,32.20,33.94,4000,11.43
2005-02-22,32.02,32.28,32.02,32.05,1400,10.79
2005-02-14,32.05,32.50,32.05,32.50,900,10.94
2005-02-07,32.10,32.50,31.78,32.10,4100,10.81
2005-01-31,31.80,32.10,31.80,32.00,7000,10.77
2005-01-24,33.95,33.95,31.99,31.99,12100,10.77
2005-01-18,33.43,33.70,33.43,33.70,2000,11.34
2005-01-10,33.10,33.35,32.50,33.33,2300,11.22
2005-01-03,32.74,33.20,32.50,33.02,2200,11.12
2004-12-27,32.25,32.90,32.20,32.50,7000,10.94
2004-12-20,33.70,33.75,30.50,32.25,9700,10.77
2004-12-13,34.00,34.00,33.80,33.90,1400,11.32
2004-12-06,33.45,34.15,33.45,34.01,7600,11.35
2004-11-29,33.50,33.95,33.50,33.95,1100,11.33
2004-11-22,33.50,33.50,33.00,33.50,1200,11.18
2004-11-15,33.35,34.00,33.25,33.50,1200,11.18
2004-11-08,30.60,33.35,30.60,33.35,1400,11.13
2004-11-01,29.94,30.60,29.94,30.60,1300,10.21
2004-10-25,28.35,30.05,28.35,30.00,2900,10.01
2004-10-18,28.25,28.49,28.07,28.49,2800,9.51
2004-10-11,28.50,28.65,28.20,28.35,1100,9.46
2004-10-04,28.35,28.75,28.34,28.55,1000,9.53
2004-09-27,28.00,29.00,27.89,28.55,5500,9.53
2004-09-20,25.66,28.30,25.66,28.25,5500,9.34
2004-09-13,26.80,26.92,25.60,25.71,9000,8.50
2004-09-07,25.94,27.00,25.80,26.80,8300,8.86
2004-08-30,25.70,25.95,25.60,25.90,2500,8.56
2004-08-23,27.45,27.55,25.60,25.78,15100,8.52
2004-08-16,28.10,28.10,26.05,27.70,9200,9.16
2004-08-09,29.75,29.75,27.80,28.05,7900,9.27
2004-08-02,30.60,30.60,29.65,29.65,1300,9.80
2004-07-26,30.75,30.85,30.50,30.50,1100,10.08
2004-07-19,31.25,31.25,30.74,30.80,2100,10.18
2004-07-12,32.00,32.00,31.25,31.25,2100,10.33
2004-07-06,31.90,32.25,31.85,32.00,1900,10.58
2004-06-28,32.19,32.30,32.00,32.00,6800,10.58
2004-06-21,32.00,32.30,32.00,32.30,400,10.59
2004-06-14,31.90,32.05,31.25,32.00,6400,10.50
2004-06-07,32.01,32.01,31.80,32.00,900,10.50
2004-06-01,31.25,32.50,31.25,32.01,3300,10.50
2004-05-24,31.26,31.50,31.25,31.25,2300,10.25
2004-05-17,31.35,31.50,31.15,31.26,3100,10.25
2004-05-10,31.50,31.60,31.50,31.50,2800,10.33
2004-05-03,31.65,31.65,31.50,31.50,1600,10.33
2004-04-26,31.50,31.85,31.50,31.65,1600,10.38
2004-04-19,31.06,31.50,31.06,31.50,2900,10.33
2004-04-12,31.20,31.20,31.01,31.10,2100,10.20
2004-04-05,31.15,31.20,31.06,31.20,500,10.23
2004-03-29,31.24,31.40,30.75,31.05,3300,10.18
2004-03-22,31.25,31.66,31.00,31.24,2200,10.16
2004-03-15,31.99,32.08,30.98,31.15,8200,10.14
2004-03-08,30.51,31.49,30.51,31.49,1900,10.25
2004-03-01,31.25,31.50,30.45,30.51,4600,9.93
2004-02-23,29.01,31.00,28.80,31.00,3800,10.09
2004-02-17,28.16,29.15,28.00,29.00,7000,9.44
2004-02-09,27.52,28.25,27.50,28.10,3100,9.14
2004-02-02,28.03,28.19,27.50,27.52,5200,8.95
2004-01-26,28.75,28.75,27.88,28.18,9000,9.17
2004-01-20,28.50,29.40,28.50,28.70,8700,9.34
2004-01-12,28.20,28.72,28.10,28.72,4100,9.34
2004-01-05,28.20,28.41,27.95,28.10,5700,9.14
2003-12-29,27.60,28.43,27.60,28.35,4800,9.22
2003-12-22,27.65,28.00,26.00,28.00,71500,9.03
2003-12-15,28.70,29.25,27.55,27.80,8700,8.96
2003-12-08,28.50,29.18,28.20,28.50,11200,9.19
2003-12-01,26.45,28.20,26.45,28.15,7200,9.08
2003-11-24,25.71,26.90,25.40,26.65,2900,8.59
2003-11-17,26.10,26.10,24.75,25.93,5300,8.36
2003-11-10,25.60,26.10,25.37,26.10,1900,8.42
2003-11-03,25.23,25.74,25.22,25.60,3900,8.26
2003-10-27,24.00,25.24,24.00,25.19,5800,8.12
2003-10-20,23.50,24.50,23.50,24.00,5000,7.74
2003-10-13,23.05,23.97,22.82,23.50,3700,7.58
2003-10-06,21.89,22.95,21.89,22.95,3100,7.40
2003-09-29,21.55,21.99,21.10,21.95,3100,7.08
2003-09-22,21.00,21.70,20.90,21.46,13800,6.92
2003-09-15,20.99,21.14,20.90,21.00,7300,6.69
2003-09-08,21.15,21.20,20.82,20.99,9700,6.69
2003-09-02,20.50,21.39,20.40,21.10,17500,6.73
2003-08-25,20.75,20.99,20.25,20.50,21400,6.53
2003-08-18,20.90,20.99,20.49,20.49,18300,6.53
2003-08-11,21.00,21.10,20.25,21.00,6100,6.69
2003-08-04,21.29,21.30,20.50,21.00,9100,6.69
2003-07-28,22.85,23.35,20.70,21.04,46500,6.71
2003-07-21,22.89,23.10,22.89,22.91,1000,7.30
2003-07-14,23.70,23.72,23.01,23.01,1700,7.33
2003-07-07,23.00,23.75,23.00,23.69,12700,7.55
2003-06-30,22.11,22.60,21.65,22.60,15100,7.20
