Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,29.21,33.43,29.04,33.04,12013700,32.34
2011-09-06,29.18,31.50,28.84,29.88,12695400,29.24
2011-08-29,32.09,33.96,30.75,30.77,8634100,30.12
2011-08-22,32.03,33.60,30.12,31.46,11379500,30.79
2011-08-15,33.65,34.54,31.07,31.13,11330900,30.47
2011-08-08,35.27,36.06,31.62,33.26,20507600,32.55
2011-08-01,41.73,41.98,34.93,36.35,14400000,35.58
2011-07-25,41.26,41.56,39.51,41.21,9448400,40.33
2011-07-18,41.28,42.86,39.95,41.74,6893600,40.85
2011-07-11,42.76,43.19,41.25,41.57,6891600,40.69
2011-07-05,44.40,44.40,43.06,43.52,7333000,42.59
2011-06-27,40.90,44.56,40.85,44.38,6880300,43.44
2011-06-20,40.18,42.07,39.96,40.99,8708400,40.12
2011-06-13,41.11,42.03,39.13,40.37,9442000,39.51
2011-06-06,41.61,42.05,40.44,40.91,6938300,40.04
2011-05-31,44.18,44.45,41.52,41.77,9187000,40.88
2011-05-23,43.34,44.10,42.92,43.76,6043100,42.83
2011-05-16,44.18,45.25,43.73,44.22,6065400,43.28
2011-05-09,44.75,45.79,44.10,44.41,6548400,43.46
2011-05-02,46.98,47.10,44.29,44.83,8545000,43.88
2011-04-25,44.20,46.79,43.94,46.79,6604300,45.79
2011-04-18,43.23,44.41,42.76,44.38,5856500,43.44
2011-04-11,44.54,45.10,43.50,43.96,5675800,43.02
2011-04-04,44.97,45.76,44.36,44.53,6778900,43.58
2011-03-28,45.00,45.75,43.93,45.26,7059500,44.30
2011-03-21,44.69,45.25,43.70,45.05,7386000,44.09
2011-03-14,44.68,45.06,41.25,44.02,21405200,43.08
2011-03-07,45.68,46.73,44.81,45.85,15080100,44.87
2011-02-28,46.96,47.61,43.35,45.57,42860400,44.60
2011-02-22,46.67,47.12,45.09,46.78,5590900,45.78
2011-02-14,47.90,48.01,46.52,47.65,4991600,46.64
2011-02-07,47.39,48.72,46.50,48.23,7256900,47.20
2011-01-31,45.67,47.50,45.41,47.34,5419200,46.33
2011-01-24,46.28,47.29,45.47,45.50,4637900,44.53
2011-01-18,46.58,46.83,44.77,46.21,5946900,45.23
2011-01-10,45.64,46.95,45.05,46.62,4679500,45.63
2011-01-03,44.95,46.86,44.85,46.07,5758300,45.09
2010-12-27,44.34,45.07,44.24,44.44,2777700,43.49
2010-12-20,44.09,45.09,44.06,44.64,4161600,43.69
2010-12-13,44.30,44.46,43.29,43.93,7240300,43.00
2010-12-06,40.24,44.21,39.91,43.97,10469500,43.03
2010-11-29,37.58,40.52,37.33,40.14,9048100,39.29
2010-11-22,38.60,38.77,37.64,37.74,6239400,36.94
2010-11-15,39.80,40.39,38.46,38.85,6801600,38.02
2010-11-08,41.83,42.09,39.49,39.64,7465100,38.80
2010-11-01,40.90,42.96,39.63,42.10,8194200,41.20
2010-10-25,40.70,40.99,39.16,40.33,8752800,38.79
2010-10-18,39.36,40.74,39.27,40.34,16078000,38.80
2010-10-11,39.16,40.36,38.23,39.22,7788900,37.72
2010-10-04,38.79,40.02,38.45,39.18,8337600,37.68
2010-09-27,39.12,39.38,38.15,38.94,7653000,37.45
2010-09-20,40.20,41.79,37.76,39.15,10000600,37.66
2010-09-13,41.12,41.49,40.00,40.16,6255800,38.63
2010-09-07,40.98,41.58,40.03,40.49,5833900,38.94
2010-08-30,37.63,41.50,36.72,41.46,10787500,39.88
2010-08-23,36.81,38.02,35.38,37.82,14676000,36.38
2010-08-16,39.33,39.78,36.85,37.28,9769900,35.86
2010-08-09,41.82,42.73,39.52,39.56,9691000,38.05
2010-08-02,41.72,43.12,40.73,41.42,24037300,39.84
2010-07-26,39.50,42.29,39.04,42.06,8020200,40.45
2010-07-19,37.97,39.78,36.61,39.54,8977300,38.03
2010-07-12,39.94,41.17,37.66,37.80,6882700,36.36
2010-07-06,37.89,40.18,36.85,40.10,6007300,38.57
2010-06-28,41.00,41.15,36.22,37.20,6547200,35.78
2010-06-21,41.83,42.00,39.15,41.01,6175200,39.44
2010-06-14,41.55,42.06,40.61,40.99,7178000,39.43
2010-06-07,39.18,41.22,37.13,41.10,8067100,39.53
2010-06-01,39.97,42.03,38.25,38.48,6806700,37.01
2010-05-24,39.58,41.49,36.70,40.49,7065500,38.94
2010-05-17,41.32,42.57,36.48,39.48,8916000,37.97
2010-05-10,42.68,44.84,40.72,41.32,7017100,39.74
2010-05-03,45.95,46.45,38.14,40.71,8667100,39.16
2010-04-26,46.99,47.75,43.67,45.58,8062100,43.84
2010-04-19,44.97,47.14,44.88,47.10,4941800,45.30
2010-04-12,45.56,46.55,44.75,45.37,4693300,43.64
2010-04-05,44.21,45.95,43.80,45.27,5590400,43.54
2010-03-29,42.48,44.04,42.36,44.01,4709300,42.33
2010-03-22,41.46,43.02,41.06,42.26,5334300,40.65
2010-03-15,41.97,43.63,41.64,41.83,6314700,40.23
2010-03-08,40.65,42.94,40.04,42.11,10224400,40.50
2010-03-01,36.51,39.04,36.26,38.92,5963800,37.43
2010-02-22,35.12,36.61,34.37,36.39,7518100,35.00
2010-02-16,35.07,35.37,34.46,35.03,6782400,33.69
2010-02-08,34.61,35.73,33.40,34.64,8901700,33.32
2010-02-01,36.10,36.79,33.57,34.68,9954700,33.36
2010-01-25,36.63,37.12,35.16,35.32,5028400,33.97
2010-01-19,37.87,40.31,35.98,36.12,10298000,34.74
2010-01-11,38.65,39.31,37.07,37.85,6709400,36.41
2010-01-04,35.88,38.27,35.46,38.25,5137200,36.79
2009-12-28,35.70,35.70,34.90,35.35,3103500,34.00
2009-12-21,35.58,35.90,35.14,35.39,4481600,34.04
2009-12-14,36.49,37.23,35.07,35.42,5747000,34.07
2009-12-07,35.69,36.79,35.08,36.07,7994500,34.69
2009-11-30,33.53,35.94,33.00,35.33,7979400,33.98
2009-11-23,34.39,34.84,33.10,33.28,4453700,32.01
2009-11-16,34.57,35.67,33.62,33.90,5334400,32.61
2009-11-09,34.02,35.77,33.90,34.22,4581600,32.91
2009-11-02,34.24,34.52,32.16,33.52,9307100,32.24
2009-10-26,37.03,37.62,33.61,34.03,10055000,32.01
2009-10-19,37.52,38.50,36.71,36.95,5703000,34.75
2009-10-12,38.50,38.52,36.63,37.28,5334400,35.06
2009-10-05,36.05,38.75,35.75,38.25,5911600,35.98
2009-09-28,37.19,39.90,35.05,35.67,7263100,33.55
2009-09-21,38.90,39.43,36.72,36.92,6261100,34.73
2009-09-14,38.29,41.45,37.71,39.32,6053800,36.98
2009-09-08,37.45,39.11,36.92,38.83,5292000,36.52
2009-08-31,37.42,38.04,34.64,36.61,5712700,34.43
2009-08-24,39.22,40.24,37.00,38.08,5876600,35.82
2009-08-17,35.47,39.10,34.33,38.93,5883100,36.62
2009-08-10,36.68,37.24,34.79,36.40,4880700,34.24
2009-08-03,34.65,37.40,34.54,36.88,7032000,34.69
2009-07-27,33.65,34.93,32.00,33.95,6197700,31.93
2009-07-20,30.59,33.87,30.30,33.69,5654200,31.69
2009-07-13,27.85,31.32,27.73,30.45,5681900,28.64
2009-07-06,28.18,28.88,26.00,27.36,6900200,25.73
2009-06-29,30.16,30.28,28.04,28.04,6343500,26.37
2009-06-22,30.79,30.98,28.81,29.85,7583700,28.08
2009-06-15,30.84,31.35,28.12,31.20,7485000,29.35
2009-06-08,32.13,33.69,30.50,31.08,8151300,29.23
2009-06-01,31.94,33.09,29.61,31.45,8682100,29.58
2009-05-26,29.83,31.69,29.45,31.50,8193800,29.63
2009-05-18,30.04,32.90,29.62,30.15,9210700,28.36
2009-05-11,34.06,34.63,28.49,29.39,14212600,27.64
2009-05-04,27.76,35.59,27.13,35.50,17574200,33.39
2009-04-27,28.18,31.28,27.01,27.45,10837800,25.82
2009-04-20,27.50,29.98,23.75,29.25,12269100,27.51
2009-04-13,26.30,29.41,25.20,28.22,12833100,26.54
2009-04-06,24.72,27.55,23.78,27.02,13564900,25.41
2009-03-30,23.10,25.75,21.25,25.34,14535500,23.83
2009-03-23,22.63,25.50,21.71,24.49,17553100,23.03
2009-03-16,18.26,26.73,17.75,20.78,25884500,19.54
2009-03-09,11.76,18.12,11.52,17.74,22359500,16.69
2009-03-02,17.24,18.86,11.37,12.22,28329100,11.49
2009-02-23,22.24,24.50,17.68,18.46,17052600,17.36
2009-02-17,25.63,25.69,19.43,21.43,12387300,20.16
2009-02-09,31.59,32.37,26.36,26.80,8927000,25.21
2009-02-02,28.25,31.94,27.74,31.24,9549700,29.38
2009-01-26,27.17,34.08,25.79,28.73,9878400,27.02
2009-01-20,27.03,28.76,23.35,26.63,12750400,25.05
2009-01-12,31.63,31.85,26.31,28.44,9341200,26.75
2009-01-05,36.14,37.39,31.60,31.87,7097800,29.98
2008-12-29,33.22,36.24,31.64,35.97,4992000,33.83
2008-12-22,37.18,37.18,31.10,33.23,5896200,31.25
2008-12-15,30.94,38.62,29.12,37.41,12736900,35.19
2008-12-08,31.68,34.78,28.50,29.94,12634900,28.16
2008-12-01,27.69,30.99,21.59,30.76,13906600,28.93
2008-11-24,19.52,28.95,18.90,28.76,12526800,27.05
2008-11-17,26.95,27.30,15.72,18.48,24628900,17.38
2008-11-10,35.25,37.00,25.00,28.14,9470200,26.47
2008-11-03,33.63,40.14,31.61,34.34,10708900,32.30
2008-10-27,28.64,35.03,25.14,33.22,16352600,30.60
2008-10-20,30.18,33.96,25.00,29.80,12066700,27.45
2008-10-13,32.50,43.36,28.72,31.14,16813600,28.68
2008-10-06,42.33,45.74,25.76,30.25,29191100,27.86
2008-09-29,51.31,56.00,36.86,42.13,13781100,38.81
2008-09-22,60.20,60.92,50.09,53.81,9119600,49.56
2008-09-15,53.05,65.50,51.01,60.24,21945200,55.49
2008-09-08,57.57,59.28,55.12,56.50,26069300,52.04
2008-09-02,55.00,55.99,52.64,55.07,10410200,50.72
2008-08-25,51.82,54.90,50.78,54.20,5440100,49.92
2008-08-18,54.18,54.19,49.97,52.75,6793900,48.59
2008-08-11,52.50,54.63,50.99,54.07,8904800,49.80
2008-08-04,50.62,53.32,50.08,53.28,6953600,49.08
2008-07-28,51.57,52.83,49.65,50.79,8167800,46.78
2008-07-21,51.68,54.39,50.80,52.01,6855100,47.91
2008-07-14,51.58,52.33,47.73,51.57,6614100,47.50
2008-07-07,52.87,54.50,50.62,51.06,6719400,47.03
2008-06-30,53.52,54.08,51.19,52.75,5761800,48.59
2008-06-23,57.04,57.40,53.62,53.80,5227200,49.55
2008-06-16,59.28,59.41,55.89,56.90,4846000,52.41
2008-06-09,57.51,59.89,56.09,59.79,5375400,55.07
2008-06-02,59.68,60.06,56.83,56.99,4186500,52.49
2008-05-27,59.00,60.73,58.69,60.03,3839900,55.29
2008-05-19,61.73,62.26,58.62,58.87,4013400,54.22
2008-05-12,60.36,62.86,60.18,61.77,3931400,56.90
2008-05-05,62.17,62.88,59.43,60.08,3623600,55.34
2008-04-28,60.78,63.50,60.49,62.17,4141900,57.26
2008-04-21,61.64,61.64,58.84,60.82,5320100,56.02
2008-04-14,60.86,63.60,60.24,61.66,4386500,56.79
2008-04-07,62.11,62.64,60.90,61.00,3553400,56.19
2008-03-31,59.74,63.19,59.05,61.76,4620100,56.89
2008-03-24,60.32,62.53,59.20,59.35,5007600,54.67
2008-03-17,55.25,60.74,55.05,60.20,8048500,55.45
2008-03-10,56.63,60.50,56.00,56.49,7551000,52.03
2008-03-03,58.07,58.93,55.96,56.47,4990100,52.01
2008-02-25,59.96,61.93,57.99,58.26,5709900,53.66
2008-02-19,58.81,60.27,57.66,59.99,4868500,55.26
2008-02-11,57.82,59.09,55.22,58.25,5979400,53.65
2008-02-04,60.08,60.30,55.88,57.72,7186000,53.16
2008-01-28,54.81,60.30,54.45,60.30,5655800,55.54
2008-01-22,54.00,57.92,52.46,54.62,9262200,50.31
2008-01-14,60.16,61.83,54.77,57.43,7834300,52.90
2008-01-07,59.17,60.67,57.11,59.56,6296200,54.86
2007-12-31,61.16,62.05,58.13,58.93,5755400,54.28
2007-12-24,62.40,63.59,61.11,61.47,1957800,56.62
2007-12-17,61.80,62.29,59.73,62.13,3736100,57.23
2007-12-10,65.22,66.36,60.75,61.94,4540500,57.05
2007-12-03,64.75,66.10,62.80,65.17,4450900,60.03
2007-11-26,61.90,67.21,59.90,65.59,6547500,60.41
2007-11-19,63.68,64.00,60.35,61.77,5226200,56.90
2007-11-12,64.04,67.50,63.13,63.97,4541300,58.92
2007-11-05,62.75,66.03,62.61,64.28,4654200,59.21
2007-10-29,69.96,70.08,61.83,63.99,3586300,58.94
2007-10-22,65.30,70.00,64.97,69.67,3350600,63.45
2007-10-15,70.13,70.17,65.51,65.65,2838600,59.79
2007-10-08,71.04,71.13,69.36,70.12,1999000,63.86
2007-10-01,68.94,71.23,68.80,70.87,2443300,64.54
2007-09-24,68.95,70.27,67.73,69.73,2797400,63.50
2007-09-17,64.38,70.00,63.85,69.19,3837300,63.01
2007-09-10,64.00,64.83,63.20,64.66,2765100,58.88
2007-09-04,64.16,65.75,63.00,63.52,3959400,57.85
2007-08-27,66.00,66.90,63.00,64.05,4074700,58.33
2007-08-20,64.64,67.40,62.88,66.76,3838600,60.80
2007-08-13,62.50,64.68,58.48,64.64,5294000,58.87
2007-08-06,61.50,65.64,59.59,62.08,5950700,56.54
2007-07-30,59.90,64.01,58.98,60.99,7403700,55.54
2007-07-23,63.90,64.50,59.32,59.62,5053600,54.29
2007-07-16,65.07,65.44,62.66,63.72,3853700,58.03
2007-07-09,65.00,65.69,62.88,65.32,2662100,59.49
2007-07-02,65.11,65.74,64.29,64.88,2035700,59.08
2007-06-25,63.85,65.34,63.46,64.48,3672100,58.72
2007-06-18,66.70,66.97,63.65,63.76,3732500,58.06
2007-06-11,66.06,67.06,65.28,66.75,2943300,60.79
2007-06-04,68.10,68.39,65.29,66.01,2806400,60.11
2007-05-29,68.31,69.32,67.31,68.39,1984200,62.28
2007-05-21,68.43,69.04,67.15,67.71,2460200,61.66
2007-05-14,68.63,69.35,68.09,68.42,2256100,62.31
2007-05-07,68.95,69.30,67.82,68.75,2721100,62.61
2007-04-30,65.70,68.92,65.00,68.55,3225700,62.43
2007-04-23,65.10,66.06,64.18,65.55,2069700,59.70
2007-04-16,63.60,65.23,63.48,65.09,2291600,59.28
2007-04-09,63.83,63.99,62.35,63.29,1811200,57.64
2007-04-02,63.35,63.94,62.56,63.83,2184900,58.13
2007-03-26,63.75,64.94,62.56,63.15,2692300,57.51
2007-03-19,62.03,65.25,62.03,63.60,2184300,57.92
2007-03-12,62.90,63.05,60.37,61.77,3208800,56.25
2007-03-05,61.90,62.92,61.39,62.66,2145100,57.06
2007-02-26,65.26,65.55,62.12,62.48,3333700,56.90
2007-02-20,64.95,66.25,64.52,65.26,2030900,59.43
2007-02-12,63.95,65.79,63.25,64.85,2974100,59.06
2007-02-05,63.25,64.44,62.89,63.32,2304400,57.66
2007-01-29,61.69,63.53,61.33,63.36,2017600,57.70
2007-01-22,61.62,62.87,60.99,61.47,2296200,55.98
2007-01-16,61.95,62.36,60.83,61.49,3251100,56.00
2007-01-08,59.71,61.94,58.74,61.73,3148400,56.22
2007-01-03,59.62,60.68,59.51,59.80,2995000,54.46
2006-12-26,58.95,59.72,58.71,59.01,1356800,53.74
2006-12-18,58.90,59.71,58.38,59.11,2009600,53.83
2006-12-11,57.87,58.98,57.76,58.73,2637900,53.48
2006-12-04,58.07,58.87,57.21,57.87,2952900,52.70
2006-11-27,58.26,58.98,57.39,58.06,2346300,52.87
2006-11-20,58.98,59.35,58.06,58.10,1366300,52.91
2006-11-13,57.94,59.38,57.69,58.98,1901000,53.71
2006-11-06,57.00,58.34,56.85,57.94,2019300,52.76
2006-10-30,58.70,59.42,56.54,56.98,3241700,51.89
2006-10-23,58.21,60.00,58.00,58.66,2119300,52.87
2006-10-16,56.80,58.91,56.57,58.46,2869400,52.69
2006-10-09,57.48,57.63,56.25,56.63,2405200,51.04
2006-10-02,56.68,57.48,56.08,57.36,2322100,51.70
2006-09-25,56.92,57.80,56.50,56.68,2500300,51.09
2006-09-18,55.85,56.80,54.96,56.57,2486600,50.99
2006-09-11,55.03,56.37,55.03,56.00,2137600,50.48
2006-09-05,54.95,55.14,53.27,55.02,1534300,49.59
2006-08-28,54.14,55.25,54.14,55.10,1946000,49.66
2006-08-21,54.09,54.82,53.59,54.23,1925500,48.88
2006-08-14,53.15,54.49,53.13,54.09,2430400,48.75
2006-08-07,52.51,53.67,51.71,52.62,2283800,47.43
2006-07-31,52.10,53.14,50.70,52.51,3260400,47.33
2006-07-24,52.42,52.87,51.87,52.65,2398600,47.46
2006-07-17,50.04,53.26,49.33,52.42,2682300,47.25
2006-07-10,51.40,52.35,49.56,50.04,1889300,45.10
2006-07-03,51.43,51.72,50.77,50.90,1251900,45.88
2006-06-26,49.15,51.36,48.89,51.21,2297500,46.16
2006-06-19,50.21,50.52,48.66,49.08,2067600,44.24
2006-06-12,51.30,51.35,49.28,50.09,3023600,45.15
2006-06-05,52.27,52.83,50.71,51.22,2860100,46.17
2006-05-30,51.80,52.70,50.31,52.62,2403500,47.43
2006-05-22,51.50,52.21,50.93,52.15,2033000,47.01
2006-05-15,52.34,53.25,50.50,51.50,2325900,46.42
2006-05-08,52.35,53.48,51.96,52.25,2328200,47.10
2006-05-01,52.08,52.85,50.70,52.62,2848200,47.43
2006-04-24,49.90,53.10,49.42,52.10,3422200,46.96
2006-04-17,49.25,50.53,48.87,49.95,1923100,45.02
2006-04-10,49.50,50.01,48.10,49.25,3037600,44.39
2006-04-03,48.36,49.98,48.00,49.32,2487000,44.45
2006-03-27,49.25,49.43,48.15,48.37,4100100,43.60
2006-03-20,51.00,51.25,48.75,49.20,2658700,44.35
2006-03-13,49.60,51.04,49.38,50.71,2154600,45.71
2006-03-06,49.46,49.82,48.77,49.63,1928800,44.73
2006-02-27,51.18,51.52,49.15,49.45,2449700,44.57
2006-02-21,50.18,52.07,49.69,51.04,2555400,46.01
2006-02-13,50.05,51.10,49.36,50.18,2491100,45.23
2006-02-06,48.82,50.84,48.57,50.30,2389900,45.34
2006-01-30,50.47,50.85,48.83,48.92,2490100,44.09
2006-01-23,48.43,50.90,48.26,50.46,2638800,45.48
2006-01-17,50.55,50.56,48.14,48.14,2015300,43.39
2006-01-09,51.15,51.69,50.53,50.67,1726800,45.67
2006-01-03,49.20,51.50,49.09,50.97,3205900,45.94
2005-12-27,49.69,49.83,48.85,49.00,1693300,44.17
2005-12-19,49.93,50.08,49.09,49.62,1583700,44.73
2005-12-12,50.97,50.97,49.71,49.82,2711100,44.91
2005-12-05,51.05,51.45,50.26,50.71,2661600,45.71
2005-11-28,50.93,52.57,50.79,52.15,2677500,47.01
2005-11-21,51.08,51.39,50.48,50.92,1783400,45.90
2005-11-14,50.15,51.17,49.70,51.08,1733800,46.04
2005-11-07,50.25,50.55,49.62,50.38,1487900,45.41
2005-10-31,49.22,51.28,48.90,50.05,3226600,45.11
2005-10-24,48.25,51.18,48.19,49.00,3073300,43.71
2005-10-17,46.88,48.40,46.55,47.91,2100800,42.74
2005-10-10,48.50,48.75,46.40,46.93,2289200,41.87
2005-10-03,49.90,50.06,48.00,48.34,1882800,43.12
2005-09-26,49.05,49.88,47.88,49.83,1799600,44.45
2005-09-19,50.20,50.20,48.20,48.57,2643700,43.33
2005-09-12,49.98,50.20,48.20,50.20,2601200,44.78
2005-09-06,49.28,50.07,48.45,49.90,1784200,44.52
2005-08-29,48.89,49.30,47.80,48.97,1677800,43.69
2005-08-22,48.69,49.67,48.41,48.88,1893200,43.61
2005-08-15,48.80,49.24,47.84,48.22,1330300,43.02
2005-08-08,48.40,49.08,47.59,48.76,1594600,43.50
2005-08-01,49.15,49.35,47.83,47.98,1967500,42.80
2005-07-25,46.57,50.30,46.33,49.14,2752500,43.84
2005-07-18,46.49,46.77,45.27,46.39,1951400,41.39
2005-07-11,46.25,46.60,44.97,46.40,2556100,41.39
2005-07-05,45.54,46.97,45.00,46.15,2559500,41.17
2005-06-27,44.58,45.84,44.20,45.47,2104600,40.56
2005-06-20,44.60,45.40,44.25,44.59,2236300,39.78
2005-06-13,43.85,44.78,42.57,44.74,5994200,39.91
2005-06-06,43.41,44.47,43.19,43.85,1793300,39.12
2005-05-31,44.25,45.48,43.00,43.43,2600800,38.74
2005-05-23,43.70,44.96,43.54,44.70,1461800,39.88
2005-05-16,42.29,44.60,42.27,43.49,2744800,38.80
2005-05-09,43.60,43.67,41.83,42.14,2069600,37.59
2005-05-02,39.15,43.90,38.30,43.55,3717700,38.85
2005-04-25,38.93,39.25,37.29,38.90,2388200,34.70
2005-04-18,38.50,39.33,38.29,38.60,1746300,34.44
2005-04-11,39.49,40.41,38.42,38.47,1832600,34.32
2005-04-04,39.04,40.15,38.80,39.49,1219300,35.23
2005-03-28,38.40,39.66,38.33,38.86,1521500,34.67
2005-03-21,39.65,39.75,38.29,38.31,1648200,34.18
2005-03-14,40.69,41.22,39.33,39.45,1953500,35.19
2005-03-07,41.05,41.76,40.28,40.40,1746900,36.04
2005-02-28,41.10,41.53,40.51,40.96,1956600,36.54
2005-02-22,40.85,41.39,40.03,41.28,1941700,36.83
2005-02-14,40.04,41.73,39.80,41.08,2475000,36.65
2005-02-07,40.63,40.94,39.00,39.94,2238900,35.63
2005-01-31,39.94,40.95,38.94,40.52,3692200,36.15
2005-01-24,40.49,41.07,39.71,39.94,1422500,35.63
2005-01-18,40.13,41.81,39.92,40.28,2070900,35.93
2005-01-10,39.76,40.49,39.50,40.07,1549000,35.75
2005-01-03,40.57,40.82,39.55,39.71,1697000,35.43
2004-12-27,40.90,41.16,40.22,40.51,1225400,36.14
2004-12-20,40.05,41.00,39.90,40.59,1706300,36.21
2004-12-13,40.45,41.27,39.52,39.61,2287300,35.34
2004-12-06,40.03,40.86,39.34,40.33,2525900,35.98
2004-11-29,39.15,40.69,38.25,40.48,2192300,36.11
2004-11-22,38.93,39.85,38.65,39.38,1255100,35.13
2004-11-15,38.40,40.15,38.25,38.85,2341900,34.66
2004-11-08,39.62,40.05,38.05,38.40,2884100,34.26
2004-11-01,38.72,39.50,38.02,39.37,2171200,35.12
2004-10-25,34.43,38.35,34.10,38.35,3100500,33.80
2004-10-18,34.22,35.49,33.08,34.44,5234900,30.36
2004-10-11,38.63,38.98,32.99,34.99,3975600,30.84
2004-10-04,39.40,40.36,38.45,38.53,2346300,33.96
2004-09-27,37.68,39.58,37.15,39.38,2749200,34.71
2004-09-20,37.50,37.80,36.80,37.66,1632400,33.20
2004-09-13,38.26,38.91,37.26,37.60,2095400,33.14
2004-09-07,37.95,38.31,37.73,38.16,1683700,33.64
2004-08-30,36.60,37.65,36.45,37.43,1379100,32.99
2004-08-23,36.70,36.79,35.90,36.67,1202900,32.32
2004-08-16,35.97,36.99,35.80,36.69,1454300,32.34
2004-08-09,35.76,36.22,35.42,35.64,2170900,31.41
2004-08-02,35.67,36.46,35.09,35.66,2594800,31.43
2004-07-26,34.05,35.87,33.65,35.67,2154000,31.44
2004-07-19,34.39,34.76,33.66,33.97,1641000,29.94
2004-07-12,34.73,35.24,34.19,34.25,1203800,30.19
2004-07-06,35.35,35.64,34.63,34.66,1213600,30.55
2004-06-28,35.72,36.25,35.30,35.52,1033000,31.31
2004-06-21,35.25,35.72,34.85,35.52,1721200,31.31
2004-06-14,36.05,36.30,35.06,35.26,1671100,31.08
2004-06-07,35.83,36.50,35.74,36.05,1604500,31.78
2004-06-01,35.30,36.01,35.30,35.73,1398600,31.49
2004-05-24,34.24,35.73,33.95,35.55,1733500,31.34
2004-05-17,33.80,34.24,33.30,33.99,1844800,29.96
2004-05-10,33.00,34.57,32.60,34.14,1842000,30.09
2004-05-03,34.50,35.30,33.41,33.44,2267500,29.48
2004-04-26,34.45,35.96,34.05,34.50,1957000,30.41
2004-04-19,35.05,35.14,33.84,34.55,1304300,30.45
2004-04-12,36.10,36.65,34.81,35.20,1661000,31.03
2004-04-05,36.29,36.70,35.85,35.95,1626600,31.69
2004-03-29,35.40,36.29,35.35,36.27,2007000,31.97
2004-03-22,34.95,35.50,34.23,35.28,2122400,31.10
2004-03-15,34.20,35.77,33.26,35.06,2426100,30.90
2004-03-08,34.91,35.36,33.25,34.30,2195200,30.23
2004-03-01,35.45,35.75,34.88,35.41,1602200,31.21
2004-02-23,34.82,35.98,34.44,35.15,1930200,30.98
2004-02-17,35.05,35.80,34.60,34.88,1659900,30.74
2004-02-09,34.85,35.66,34.03,34.65,2278600,30.54
2004-02-02,33.69,35.00,33.56,34.97,1595100,30.82
2004-01-26,33.80,34.19,33.02,33.55,1646000,29.57
2004-01-20,33.20,34.44,32.99,33.90,1690600,29.88
2004-01-12,32.88,33.56,32.53,33.24,1775400,29.30
2004-01-05,33.58,34.49,32.30,32.92,1811300,29.02
2003-12-29,33.24,34.22,33.01,33.56,1040700,29.58
2003-12-22,33.17,33.45,32.92,33.10,958300,29.18
2003-12-15,34.14,34.14,32.47,33.16,2035200,29.23
2003-12-08,32.65,34.13,32.60,33.60,1475200,29.62
2003-12-01,33.20,33.48,32.40,32.57,2020200,28.71
2003-11-24,31.35,32.99,31.31,32.69,1507900,28.81
2003-11-17,30.33,31.45,30.07,31.27,1595400,27.56
2003-11-10,31.00,31.00,30.00,30.22,1662500,26.64
2003-11-03,31.75,31.82,30.25,30.90,2057400,27.24
2003-10-27,30.36,31.49,30.18,31.40,1524100,27.47
2003-10-20,30.93,31.09,29.95,30.42,2057800,26.61
2003-10-13,29.94,31.27,29.85,30.98,1992400,27.10
