Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,11.25,11.76,11.25,11.74,33800,11.13
2010-02-08,11.10,11.48,11.06,11.28,40700,10.69
2010-02-01,11.78,12.12,10.91,11.21,44700,10.63
2010-01-25,11.96,12.10,11.58,11.65,31800,11.04
2010-01-19,12.56,12.81,11.93,11.93,30700,11.31
2010-01-11,12.70,12.90,12.55,12.90,30300,12.23
2010-01-04,12.13,12.66,12.13,12.62,25800,11.96
2009-12-28,12.26,12.27,11.92,11.99,19400,11.37
2009-12-21,12.14,12.33,12.14,12.27,17100,11.48
2009-12-14,12.31,12.41,12.07,12.13,22300,11.35
2009-12-07,12.51,12.61,12.17,12.20,35100,11.41
2009-11-30,12.31,12.71,12.24,12.58,49800,11.77
2009-11-23,12.41,12.64,12.10,12.46,41200,11.66
2009-11-16,12.62,12.75,12.06,12.13,25600,11.35
2009-11-09,12.20,12.67,12.20,12.57,22100,11.76
2009-11-02,11.22,12.00,11.22,11.98,33800,11.21
2009-10-26,12.70,12.74,11.10,11.24,69500,10.51
2009-10-19,12.83,12.91,12.50,12.61,34300,11.80
2009-10-12,12.69,13.20,12.67,12.77,37700,11.95
2009-10-05,11.70,12.54,11.70,12.53,30600,11.72
2009-09-28,11.90,12.15,11.39,11.72,54700,10.96
2009-09-21,12.45,12.62,11.83,11.90,38200,11.13
2009-09-14,11.40,12.75,11.40,12.58,48900,11.77
2009-09-08,11.04,11.81,10.98,11.76,50000,11.00
2009-08-31,10.57,10.85,10.30,10.78,60100,10.08
2009-08-24,10.78,10.96,10.61,10.83,43000,10.13
2009-08-17,10.00,10.79,9.93,10.72,43900,10.03
2009-08-10,10.01,10.29,9.83,10.18,29700,9.52
2009-08-03,9.76,10.05,9.76,10.04,41100,9.39
2009-07-27,9.54,9.67,9.02,9.60,39700,8.98
2009-07-20,9.12,9.61,9.09,9.58,41600,8.96
2009-07-13,8.42,9.00,8.38,8.99,30000,8.41
2009-07-06,8.51,8.51,8.15,8.31,52700,7.77
2009-06-29,8.52,8.80,8.40,8.45,51800,7.90
2009-06-22,8.04,8.43,7.95,8.40,53400,7.86
2009-06-15,8.57,8.57,8.22,8.36,37000,7.82
2009-06-08,8.64,8.94,8.57,8.93,36100,8.35
2009-06-01,8.85,9.14,8.78,8.82,38700,8.25
2009-05-26,8.31,8.85,8.31,8.71,52700,8.15
2009-05-18,8.10,8.59,8.03,8.37,35800,7.83
2009-05-11,8.19,8.24,7.76,7.85,27200,7.34
2009-05-04,7.78,8.40,7.72,8.40,56900,7.86
2009-04-27,7.30,7.78,7.22,7.74,41800,7.24
2009-04-20,7.08,7.50,6.79,7.46,54500,6.96
2009-04-13,6.74,7.44,6.74,7.38,55800,6.89
2009-04-06,6.67,6.90,6.52,6.80,32300,6.35
2009-03-30,6.14,6.85,6.00,6.85,48600,6.39
2009-03-23,6.28,6.59,6.26,6.36,21600,5.93
2009-03-16,6.02,6.37,5.92,6.15,27000,5.74
2009-03-09,5.29,6.07,5.27,5.88,50500,5.49
2009-03-02,5.62,5.97,5.30,5.40,120800,5.04
2009-02-23,6.25,6.41,5.89,6.00,64600,5.60
2009-02-17,6.67,6.72,6.13,6.27,71000,5.85
2009-02-09,7.45,7.50,6.90,7.01,41100,6.54
2009-02-02,6.51,7.51,6.49,7.49,53500,6.99
2009-01-26,6.67,7.16,6.64,6.67,118500,6.22
2009-01-20,6.71,6.88,6.36,6.63,73000,6.19
2009-01-12,7.68,7.68,6.79,7.01,101400,6.54
2009-01-05,8.32,8.48,7.71,7.71,88600,7.19
2008-12-29,7.43,8.49,7.36,8.46,90700,7.89
2008-12-22,7.01,7.42,6.88,7.32,41500,6.83
2008-12-15,6.50,7.09,6.35,7.05,86100,6.58
2008-12-08,6.48,6.59,6.11,6.29,72100,5.87
2008-12-01,6.35,6.46,6.02,6.19,90100,5.66
2008-11-24,6.35,6.60,6.07,6.55,72600,5.99
2008-11-17,6.75,6.80,5.44,6.00,61900,5.49
2008-11-10,8.00,8.07,6.55,6.90,38800,6.31
2008-11-03,7.40,8.22,7.35,7.73,62000,7.07
2008-10-27,6.39,7.44,6.15,7.43,121700,6.80
2008-10-20,7.60,7.90,6.12,6.47,90700,5.92
2008-10-13,7.10,8.67,7.09,7.56,98100,6.92
2008-10-06,9.11,9.11,5.96,6.56,124800,6.00
2008-09-29,11.47,11.47,9.50,9.67,47300,8.85
2008-09-22,12.05,12.12,11.58,11.79,58500,10.79
2008-09-15,12.50,12.54,11.34,12.09,72800,11.06
2008-09-08,13.53,13.73,12.58,13.01,52300,11.90
2008-09-02,14.45,14.45,13.28,13.45,78100,12.31
2008-08-25,13.79,14.42,13.68,14.30,54600,13.09
2008-08-18,13.78,13.93,13.51,13.84,43700,12.66
2008-08-11,14.44,14.48,13.71,13.75,26600,12.58
2008-08-04,14.70,14.71,14.34,14.53,46500,13.30
2008-07-28,14.55,14.80,14.25,14.52,42600,13.29
2008-07-21,15.27,15.32,14.57,14.75,49000,13.50
2008-07-14,15.33,15.33,14.36,15.20,71700,13.91
2008-07-07,15.19,15.50,14.95,15.12,41200,13.84
2008-06-30,16.35,16.48,15.40,15.40,47100,14.09
2008-06-23,16.93,16.93,16.32,16.44,59700,15.04
2008-06-16,16.92,17.34,16.73,16.76,44800,15.34
2008-06-09,17.41,17.50,16.70,16.90,33100,15.46
2008-06-02,17.24,17.55,17.17,17.31,38000,15.84
2008-05-27,17.33,17.39,17.17,17.36,44500,15.89
2008-05-19,17.65,17.82,17.22,17.43,61300,15.95
2008-05-12,16.92,17.65,16.78,17.64,50000,16.14
2008-05-05,16.80,16.98,16.69,16.78,35300,15.35
2008-04-28,16.63,16.85,16.47,16.70,52400,15.28
2008-04-21,16.40,16.68,16.36,16.60,53700,15.14
2008-04-14,15.67,16.50,15.62,16.48,79200,15.03
2008-04-07,16.04,16.13,15.61,15.61,73400,14.23
2008-03-31,15.29,15.94,15.25,15.88,74700,14.48
2008-03-24,14.29,15.37,14.02,15.27,65700,13.92
2008-03-17,14.65,15.12,14.25,14.31,112100,13.05
2008-03-10,15.02,15.43,14.76,15.05,47500,13.72
2008-03-03,15.15,15.60,14.75,15.11,95400,13.78
2008-02-25,15.18,15.98,15.15,15.32,78600,13.97
2008-02-19,15.33,15.33,14.93,15.13,72800,13.80
2008-02-11,14.08,15.42,13.96,14.85,77500,13.54
2008-02-04,15.55,15.55,13.98,14.05,114200,12.81
2008-01-28,14.85,15.58,14.65,15.46,94500,14.10
2008-01-22,13.50,14.97,13.15,14.70,157200,13.40
2008-01-14,16.25,16.25,14.50,14.67,182900,13.38
2008-01-07,16.71,16.72,15.55,15.66,70000,14.28
2007-12-31,17.43,17.99,16.59,16.69,53100,15.22
2007-12-24,16.90,17.44,16.90,17.41,27900,15.87
2007-12-17,16.79,17.03,16.23,16.90,27700,15.41
2007-12-10,17.65,17.90,17.02,17.02,30200,15.28
2007-12-03,17.15,17.50,16.70,17.46,51500,15.68
2007-11-26,16.20,17.46,15.95,17.02,60100,15.28
2007-11-19,17.18,17.18,15.96,16.13,74800,14.48
2007-11-12,17.88,17.90,17.11,17.41,39500,15.63
2007-11-05,17.94,18.45,17.73,18.09,29900,16.24
2007-10-29,18.18,18.55,17.87,18.04,46000,16.20
2007-10-22,17.05,18.20,16.99,18.20,51300,16.34
2007-10-15,17.96,18.04,17.50,17.56,18100,15.77
2007-10-08,17.80,18.25,17.63,17.97,37600,16.13
2007-10-01,17.35,17.93,17.35,17.86,26800,16.04
2007-09-24,17.31,17.68,17.15,17.53,35200,15.74
2007-09-17,16.70,17.40,16.50,17.31,79200,15.54
2007-09-10,16.49,17.04,16.38,16.77,32900,15.06
2007-09-04,16.82,17.12,16.48,16.58,52200,14.89
2007-08-27,16.65,16.94,15.86,16.87,28800,15.15
2007-08-20,15.45,16.64,15.12,16.64,28900,14.94
2007-08-13,16.60,16.70,14.79,15.39,58000,13.82
2007-08-06,17.25,17.45,16.00,16.40,62100,14.72
2007-07-30,16.81,17.65,16.81,17.25,124500,15.49
2007-07-23,18.55,18.61,16.63,16.81,84000,15.09
2007-07-16,19.00,19.00,18.29,18.40,27500,16.52
2007-07-09,18.62,19.08,17.78,19.08,37300,17.13
2007-07-02,17.60,18.47,17.60,18.36,25100,16.48
2007-06-25,17.45,17.85,17.20,17.75,27100,15.94
2007-06-18,17.85,18.10,17.28,17.70,43900,15.89
2007-06-11,17.15,17.91,17.00,17.77,80500,15.96
2007-06-04,17.53,17.53,16.63,17.10,100100,15.35
2007-05-29,17.18,17.67,16.97,17.50,79900,15.71
2007-05-21,17.22,17.43,16.82,17.17,89300,15.42
2007-05-14,17.20,17.58,16.95,17.35,44600,15.58
2007-05-07,17.78,17.82,16.80,17.09,67600,15.34
2007-04-30,17.89,17.89,16.24,17.72,123800,15.91
2007-04-23,17.60,18.00,17.43,17.89,46000,15.75
2007-04-16,17.81,17.89,16.92,17.81,72900,15.68
2007-04-09,16.98,17.52,16.91,17.47,58500,15.38
2007-04-02,16.49,16.99,16.21,16.90,88000,14.88
2007-03-26,16.45,16.49,15.85,16.48,41200,14.51
2007-03-19,15.67,16.40,15.59,16.39,44500,14.43
2007-03-12,15.61,15.61,14.80,15.59,61000,13.73
2007-03-05,14.70,15.70,14.29,15.64,69500,13.77
2007-02-26,16.33,16.49,14.62,14.82,145600,13.05
2007-02-20,16.11,16.49,16.00,16.33,71600,14.38
2007-02-12,15.70,16.15,15.45,16.08,52200,14.16
2007-02-05,15.60,15.87,15.43,15.78,38200,13.90
2007-01-29,14.96,15.58,14.90,15.55,37100,13.69
2007-01-22,14.74,15.03,14.64,14.92,32000,13.14
2007-01-16,14.50,14.86,14.45,14.84,56800,13.07
2007-01-08,14.55,14.71,14.24,14.70,36900,12.95
2007-01-03,14.70,14.80,14.29,14.52,108800,12.79
2006-12-26,14.20,14.50,14.20,14.47,20300,12.74
2006-12-18,14.21,14.39,14.01,14.20,38400,12.51
2006-12-11,14.10,14.35,14.04,14.18,30700,12.44
2006-12-04,13.60,14.17,13.60,14.05,59800,12.33
2006-11-27,13.55,13.75,13.26,13.67,26500,11.99
2006-11-20,13.56,13.62,13.41,13.60,39600,11.93
2006-11-13,13.57,13.80,13.40,13.51,37000,11.85
2006-11-06,13.09,13.55,13.09,13.51,28300,11.85
2006-10-30,12.95,13.15,12.92,12.99,14500,11.40
2006-10-23,12.91,13.20,12.83,13.05,32000,11.45
2006-10-16,12.72,12.94,12.60,12.94,38700,11.35
2006-10-09,12.68,12.85,12.59,12.72,24900,11.16
2006-10-02,12.65,12.87,12.56,12.69,26300,11.13
2006-09-25,12.45,12.73,12.33,12.73,18800,11.17
2006-09-18,12.40,12.58,12.25,12.29,27100,10.78
2006-09-11,12.19,12.51,12.14,12.36,22000,10.84
2006-09-05,12.27,12.37,12.10,12.22,45800,10.72
2006-08-28,11.98,12.41,11.98,12.31,24400,10.80
2006-08-21,12.30,12.35,11.85,12.01,67500,10.54
2006-08-14,11.88,12.35,11.84,12.31,25000,10.80
2006-08-07,11.86,12.09,11.80,11.82,38600,10.37
2006-07-31,11.93,12.11,11.68,11.98,24000,10.51
2006-07-24,11.30,11.99,11.20,11.99,23200,10.52
2006-07-17,11.12,11.49,10.94,11.26,41100,9.88
2006-07-10,12.20,12.22,11.00,11.08,63300,9.72
2006-07-03,12.40,12.90,12.27,12.28,50100,10.77
2006-06-26,11.60,12.39,11.58,12.39,30400,10.87
2006-06-19,11.59,11.88,11.47,11.69,28200,10.26
2006-06-12,11.43,12.04,10.90,11.55,94800,10.13
2006-06-05,12.70,12.97,11.21,11.40,115500,10.00
2006-05-30,12.78,13.15,12.40,13.14,71600,11.53
2006-05-22,12.25,12.95,11.79,12.86,85500,11.28
2006-05-15,13.35,13.40,12.05,12.56,165300,11.02
2006-05-08,14.49,14.75,13.57,13.61,99500,11.94
2006-05-01,13.95,14.42,13.95,14.41,71100,12.64
2006-04-24,13.77,14.13,13.74,14.11,67100,12.25
2006-04-17,13.25,13.75,13.02,13.69,153100,11.88
2006-04-10,13.10,13.46,13.01,13.35,101400,11.59
2006-04-03,12.86,13.77,12.80,13.00,182400,11.28
2006-03-27,12.97,13.05,12.80,12.98,36200,11.27
2006-03-20,12.85,13.14,12.79,12.99,85800,11.28
2006-03-13,12.29,12.81,12.21,12.75,30800,11.07
2006-03-06,12.31,12.43,11.99,12.27,62200,10.65
2006-02-27,12.23,12.33,12.05,12.27,72600,10.65
2006-02-21,11.90,12.20,11.81,12.16,45800,10.56
2006-02-13,11.66,11.89,11.48,11.81,19000,10.25
2006-02-06,11.81,11.92,11.43,11.60,72000,10.07
2006-01-30,11.83,12.00,11.55,11.76,61500,10.21
2006-01-23,10.88,11.92,10.80,11.75,87400,10.20
2006-01-17,10.88,10.90,10.53,10.66,62000,9.25
2006-01-09,10.53,10.87,10.53,10.70,42600,9.29
2006-01-03,10.22,10.75,10.15,10.63,55800,9.23
2005-12-27,10.23,10.41,10.02,10.19,125200,8.85
2005-12-19,10.20,10.40,9.89,10.22,74100,8.87
2005-12-12,10.15,10.35,10.08,10.30,74400,8.59
2005-12-05,9.91,10.13,9.91,10.05,26600,8.38
2005-11-28,9.91,10.25,9.86,9.90,25900,8.25
2005-11-21,9.88,9.99,9.84,9.89,30100,8.25
2005-11-14,9.80,9.89,9.67,9.85,20200,8.21
2005-11-07,10.10,10.10,9.82,9.82,19500,8.19
2005-10-31,9.75,10.20,9.74,10.12,26000,8.44
2005-10-24,9.63,9.80,9.63,9.71,9900,8.10
2005-10-17,10.10,10.11,9.50,9.54,46600,7.95
2005-10-10,10.48,10.49,10.07,10.14,33000,8.45
2005-10-03,10.52,10.69,10.20,10.44,58200,8.70
2005-09-26,10.45,10.56,10.26,10.47,58100,8.73
2005-09-19,10.39,10.49,10.06,10.08,61900,8.40
2005-09-12,10.55,10.71,10.06,10.56,50300,8.80
2005-09-06,10.46,10.85,10.46,10.70,57000,8.92
2005-08-29,10.22,10.44,9.80,10.36,43600,8.64
2005-08-22,10.11,10.23,9.94,10.02,22100,8.35
2005-08-15,10.10,10.28,9.91,10.05,25100,8.38
2005-08-08,10.07,10.52,10.07,10.30,34000,8.59
2005-08-01,9.87,10.12,9.84,10.12,31500,8.44
2005-07-25,9.69,9.80,9.64,9.79,25300,8.16
2005-07-18,9.70,9.77,9.35,9.72,19200,8.10
2005-07-11,9.39,9.80,9.36,9.71,30600,8.10
2005-07-05,9.30,9.41,9.18,9.29,17100,7.75
2005-06-27,9.16,9.44,9.12,9.35,35400,7.80
2005-06-20,9.26,9.31,9.12,9.18,40800,7.65
2005-06-13,9.00,9.30,8.98,9.28,22300,7.74
2005-06-06,8.88,9.04,8.88,8.99,13900,7.50
2005-05-31,9.07,9.07,8.80,8.88,24700,7.40
2005-05-23,8.84,9.15,8.77,9.07,20500,7.56
2005-05-16,8.94,9.00,8.63,8.82,29700,7.35
2005-05-09,8.95,9.12,8.93,8.96,28600,7.35
2005-05-02,8.87,9.25,8.82,8.96,23400,7.35
2005-04-25,9.05,9.16,8.84,8.84,26200,7.25
2005-04-18,9.05,9.21,8.97,9.10,37200,7.47
2005-04-11,9.40,9.45,9.15,9.15,46300,7.51
2005-04-04,9.17,9.45,9.15,9.44,24800,7.75
2005-03-28,9.07,9.26,8.98,9.19,46100,7.54
2005-03-21,9.42,9.42,9.15,9.17,38300,7.52
2005-03-14,9.61,9.62,9.40,9.45,29300,7.75
2005-03-07,9.67,9.72,9.54,9.61,38800,7.89
2005-02-28,9.50,9.79,9.46,9.71,33600,7.97
2005-02-22,9.37,9.49,9.29,9.45,28700,7.75
2005-02-14,9.28,9.47,9.26,9.37,27700,7.69
2005-02-07,9.14,9.37,9.14,9.32,64800,7.65
2005-01-31,8.97,9.22,8.94,9.14,30800,7.50
2005-01-24,8.90,9.04,8.85,9.02,33000,7.40
2005-01-18,9.05,9.05,8.92,8.92,14700,7.32
2005-01-10,9.15,9.15,8.92,9.02,28600,7.40
2005-01-03,8.95,9.12,8.91,8.93,80000,7.33
2004-12-27,8.95,9.09,8.95,9.05,34000,7.43
2004-12-20,8.71,8.93,8.71,8.91,40400,7.31
2004-12-13,8.81,9.01,8.76,8.94,42400,7.15
2004-12-06,9.04,9.10,8.68,8.76,54400,7.00
2004-11-29,8.58,9.07,8.58,9.04,51700,7.23
2004-11-22,8.44,8.58,8.37,8.58,36000,6.86
2004-11-15,8.34,8.45,8.27,8.40,37200,6.71
2004-11-08,8.25,8.40,8.14,8.33,26900,6.66
2004-11-01,8.07,8.25,8.01,8.24,30900,6.59
2004-10-25,7.87,8.14,7.85,8.04,38100,6.43
2004-10-18,7.72,8.02,7.63,7.91,62900,6.32
2004-10-11,7.69,7.79,7.55,7.73,279700,6.18
2004-10-04,7.68,7.78,7.47,7.66,49900,6.12
2004-09-27,7.49,7.69,7.37,7.60,32200,6.08
2004-09-20,7.45,7.57,7.37,7.54,29600,6.03
2004-09-13,7.42,7.65,7.38,7.45,27700,5.96
2004-09-07,7.17,7.45,7.17,7.34,23200,5.87
2004-08-30,7.15,7.30,7.10,7.26,9700,5.80
2004-08-23,7.20,7.34,7.12,7.19,37600,5.75
2004-08-16,7.05,7.25,7.05,7.20,20100,5.76
2004-08-09,7.00,7.15,6.90,6.96,15900,5.56
2004-08-02,7.38,7.38,7.06,7.07,26100,5.65
2004-07-26,7.38,7.45,7.21,7.41,16500,5.92
2004-07-19,7.64,7.68,7.35,7.38,48600,5.90
2004-07-12,7.67,7.67,7.50,7.64,32900,6.11
2004-07-06,7.76,7.76,7.59,7.67,29900,6.13
2004-06-28,7.57,7.84,7.57,7.70,35500,6.16
2004-06-21,7.38,7.52,7.28,7.49,43300,5.99
2004-06-14,7.31,7.42,7.25,7.38,30600,5.90
2004-06-07,7.37,7.55,7.37,7.55,51900,6.04
2004-06-01,7.22,7.34,7.15,7.29,26000,5.83
2004-05-24,7.05,7.26,6.92,7.22,37000,5.77
2004-05-17,6.69,7.09,6.63,6.95,33200,5.56
2004-05-10,6.95,7.00,6.72,6.81,52300,5.44
2004-05-03,7.44,7.54,7.16,7.19,23300,5.75
2004-04-26,7.56,7.65,7.25,7.34,53000,5.83
2004-04-19,7.50,7.60,7.37,7.54,22000,5.99
2004-04-12,7.57,7.84,7.31,7.51,54700,5.96
2004-04-05,7.47,7.62,7.41,7.50,30200,5.96
2004-03-29,7.29,7.60,7.24,7.47,38300,5.93
2004-03-22,7.02,7.18,6.90,7.13,77900,5.66
2004-03-15,7.49,7.49,7.13,7.16,141700,5.69
2004-03-08,7.96,8.15,7.25,7.54,132400,5.99
2004-03-01,7.95,8.19,7.75,7.96,88000,6.32
2004-02-23,8.12,8.12,7.81,8.01,48300,6.36
2004-02-17,8.20,8.40,8.03,8.05,187700,6.39
2004-02-09,8.11,8.21,8.05,8.13,90000,6.46
2004-02-02,7.77,8.02,7.61,8.02,32900,6.37
2004-01-26,8.02,8.07,7.50,7.68,104500,6.10
2004-01-20,7.60,8.50,7.55,8.01,151300,6.36
2004-01-12,7.56,7.78,7.55,7.57,94900,6.01
2004-01-05,7.44,7.73,7.30,7.53,100900,5.98
2003-12-29,7.14,7.34,7.08,7.24,74000,5.75
2003-12-22,7.06,7.20,7.04,7.10,42400,5.64
2003-12-15,7.01,7.17,6.90,7.03,37700,5.58
2003-12-08,7.10,7.15,6.94,7.00,39100,5.54
2003-12-01,7.02,7.24,7.01,7.07,51900,5.60
2003-11-24,6.60,7.00,6.60,6.92,29800,5.48
2003-11-17,6.78,7.00,6.48,6.58,36300,5.21
2003-11-10,6.71,6.83,6.48,6.80,41500,5.38
2003-11-03,6.98,6.98,6.58,6.74,60100,5.33
2003-10-27,6.35,6.68,6.35,6.60,34200,5.22
2003-10-20,6.46,6.54,6.22,6.26,37000,4.96
2003-10-13,6.35,6.47,6.27,6.36,51000,5.03
2003-10-06,5.99,6.27,5.91,6.20,41800,4.91
2003-09-29,5.95,6.05,5.78,5.99,37000,4.74
2003-09-22,6.03,6.03,5.85,5.97,40400,4.73
2003-09-15,5.90,6.15,5.85,6.04,34600,4.78
2003-09-08,5.72,5.94,5.72,5.85,27200,4.63
2003-09-02,5.75,5.93,5.69,5.80,31500,4.59
2003-08-25,5.59,5.78,5.47,5.75,39800,4.55
2003-08-18,5.55,5.61,5.46,5.59,39500,4.42
2003-08-11,5.37,5.64,5.29,5.55,25500,4.39
2003-08-04,5.36,5.47,5.24,5.37,28500,4.25
2003-07-28,5.49,5.55,5.41,5.46,54400,4.32
2003-07-21,5.15,5.42,5.06,5.39,22800,4.27
2003-07-14,5.06,5.25,5.06,5.20,34500,4.12
2003-07-07,4.95,5.18,4.95,5.06,31700,4.01
2003-06-30,4.95,5.04,4.88,5.01,33300,3.97
