Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,6.30,6.35,6.10,6.30,4500,6.30
2011-05-23,6.43,6.70,6.13,6.34,7000,6.34
2011-05-16,6.96,6.96,6.35,6.59,11700,6.59
2011-05-09,7.00,7.05,6.89,6.95,1100,6.95
2011-05-02,7.50,7.50,6.62,6.99,9500,6.99
2011-04-25,7.34,7.47,7.21,7.41,7200,7.41
2011-04-18,7.15,7.47,7.15,7.30,5100,7.30
2011-04-11,7.19,7.47,7.17,7.35,10600,7.35
2011-04-04,7.20,7.47,7.17,7.35,10700,7.35
2011-03-28,7.12,7.20,6.95,7.12,5500,7.12
2011-03-21,7.25,7.35,6.98,7.13,5400,7.13
2011-03-14,7.29,7.29,7.15,7.20,2600,7.20
2011-03-07,7.24,7.47,7.22,7.32,4700,7.32
2011-02-28,7.65,7.71,7.15,7.34,9400,7.34
2011-02-22,7.70,7.71,7.36,7.66,2400,7.66
2011-02-14,7.77,8.00,7.41,7.70,8400,7.70
2011-02-07,7.77,7.93,7.43,7.89,4700,7.89
2011-01-31,7.10,7.77,7.10,7.50,9400,7.50
2011-01-24,7.85,7.85,7.41,7.74,3700,7.74
2011-01-18,8.01,8.03,7.69,7.74,1700,7.74
2011-01-10,8.03,8.08,7.74,7.96,3500,7.96
2011-01-03,8.08,8.35,7.69,8.15,19300,8.15
2010-12-27,8.13,8.13,7.90,8.07,8900,8.07
2010-12-20,7.15,8.11,7.08,8.09,29500,8.09
2010-12-13,7.46,7.49,6.97,7.12,23900,7.12
2010-12-06,7.39,7.60,7.11,7.34,9800,7.34
2010-11-29,8.05,8.06,6.88,7.30,27200,7.30
2010-11-22,7.87,8.03,7.80,8.03,2900,8.03
2010-11-15,8.00,8.20,7.67,8.01,7500,8.01
2010-11-08,7.81,8.30,7.81,8.05,9600,8.05
2010-11-01,7.88,8.02,7.58,7.99,12600,7.99
2010-10-25,7.74,8.26,7.74,7.88,8100,7.88
2010-10-18,7.77,8.12,7.50,7.77,17400,7.77
2010-10-11,7.78,8.25,7.39,7.90,17700,7.90
2010-10-04,7.49,8.31,7.49,7.78,23100,7.78
2010-09-27,6.83,7.75,6.79,7.68,32700,7.68
2010-09-20,6.65,7.25,6.39,6.98,62100,6.98
2010-09-13,7.06,7.58,6.41,7.52,64500,7.52
2010-09-07,7.45,7.69,7.16,7.58,32100,7.58
2010-08-30,7.07,7.43,7.01,7.30,19600,7.30
2010-08-23,7.96,8.00,6.78,7.03,44100,7.03
2010-08-16,8.25,8.41,7.77,7.85,35900,7.85
2010-08-09,8.60,8.80,8.17,8.25,39900,8.25
2010-08-02,8.65,8.90,8.15,8.60,39000,8.60
2010-07-26,8.04,9.01,7.95,8.50,112100,8.50
2010-07-19,7.99,8.32,7.75,7.95,59900,7.95
2010-07-12,7.48,8.22,7.42,7.92,90000,7.92
2010-07-06,7.11,7.25,7.04,7.25,25600,7.25
2010-06-28,7.49,7.49,7.07,7.17,44100,7.17
2010-06-21,6.40,7.05,6.34,6.96,58700,6.89
2010-06-14,6.00,6.48,6.00,6.48,43000,6.42
2010-06-07,5.58,5.76,5.50,5.71,35100,5.65
2010-06-01,5.57,5.69,5.39,5.56,3800,5.51
2010-05-24,5.39,5.57,5.20,5.57,4900,5.52
2010-05-17,5.35,5.70,5.00,5.36,11600,5.31
2010-05-10,5.41,5.64,5.34,5.42,7800,5.37
2010-05-03,5.27,5.60,5.20,5.50,14900,5.45
2010-04-26,5.30,5.51,5.20,5.26,8300,5.21
2010-04-19,5.31,5.55,4.90,5.31,40500,5.26
2010-04-12,5.25,5.50,5.25,5.40,3500,5.35
2010-04-05,5.40,5.47,5.21,5.27,1500,5.22
2010-03-29,5.33,5.50,5.33,5.49,1600,5.44
2010-03-22,5.41,5.50,5.22,5.50,3100,5.45
2010-03-15,5.60,5.70,5.40,5.40,4000,5.35
2010-03-08,5.50,5.74,5.26,5.68,19900,5.63
2010-03-01,5.40,5.50,5.10,5.48,6000,5.43
2010-02-22,5.44,5.55,5.39,5.50,800,5.45
2010-02-16,5.56,5.64,5.32,5.55,4200,5.50
2010-02-08,5.75,5.80,5.40,5.49,8300,5.44
2010-02-01,5.60,5.97,5.35,5.81,9100,5.75
2010-01-25,5.75,5.75,5.50,5.65,1400,5.60
2010-01-19,5.68,5.90,5.51,5.74,2100,5.68
2010-01-11,5.62,5.88,5.42,5.69,4400,5.63
2010-01-04,5.89,5.89,5.29,5.70,4100,5.64
2009-12-28,5.50,6.00,5.50,5.65,2200,5.60
2009-12-21,5.22,5.70,5.22,5.68,3000,5.63
2009-12-14,5.42,5.42,5.10,5.10,6700,5.05
2009-12-07,5.40,5.45,4.98,5.27,5200,5.22
2009-11-30,5.40,5.50,5.11,5.40,4900,5.35
2009-11-23,5.40,5.44,5.20,5.40,2900,5.35
2009-11-16,5.40,5.44,5.14,5.38,2400,5.33
2009-11-09,5.60,5.64,5.35,5.40,1600,5.35
2009-11-02,5.45,5.70,5.35,5.60,1500,5.55
2009-10-26,5.75,5.95,5.45,5.65,3700,5.60
2009-10-19,5.11,5.99,5.10,5.75,10000,5.69
2009-10-12,5.35,5.44,5.15,5.34,2800,5.29
2009-10-05,5.51,5.69,5.00,5.46,4900,5.41
2009-09-28,5.71,5.90,5.01,5.12,3500,5.07
2009-09-21,5.95,5.95,5.55,5.85,9400,5.79
2009-09-14,5.15,5.99,4.81,5.78,12200,5.72
2009-09-08,4.50,5.34,4.49,5.34,10800,5.29
2009-08-31,4.42,4.50,4.11,4.49,1200,4.45
2009-08-24,4.60,4.60,4.13,4.46,3600,4.42
2009-08-17,4.20,4.59,4.14,4.59,8800,4.55
2009-08-10,4.10,4.45,3.96,4.25,2700,4.21
2009-08-03,4.45,4.59,4.14,4.15,2500,4.11
2009-07-27,4.01,4.46,3.85,4.45,4300,4.41
2009-07-20,4.15,4.30,4.06,4.09,4400,4.05
2009-07-13,3.75,4.28,3.74,4.00,6400,3.96
2009-07-06,3.18,4.00,3.03,3.75,10100,3.71
2009-06-29,3.20,3.30,3.03,3.27,6700,3.24
2009-06-22,3.11,3.24,3.06,3.15,9000,3.12
2009-06-15,3.20,3.75,3.05,3.10,12000,3.07
2009-06-08,3.05,3.20,2.87,3.20,15000,3.17
2009-06-01,3.02,3.28,2.96,3.12,5100,3.09
2009-05-26,3.10,3.28,2.96,3.20,1100,3.17
2009-05-18,3.08,3.20,2.72,3.15,1500,3.06
2009-05-11,3.30,3.30,2.53,3.09,7000,3.00
2009-05-04,3.05,3.23,2.65,3.23,3100,3.14
2009-04-27,3.01,3.36,2.96,3.15,2800,3.06
2009-04-20,3.31,3.50,2.93,3.40,4900,3.30
2009-04-13,3.11,3.30,2.90,3.30,2300,3.21
2009-04-06,3.00,3.35,2.90,3.15,2400,3.06
2009-03-30,3.10,3.24,2.75,3.24,1200,3.15
2009-03-23,3.11,3.52,3.10,3.27,800,3.18
2009-03-16,3.00,3.29,3.00,3.24,2100,3.15
2009-03-09,3.02,3.40,3.00,3.30,2700,3.21
2009-03-02,3.44,3.44,3.02,3.30,3000,3.21
2009-02-23,3.46,3.60,3.32,3.44,500,3.34
2009-02-17,3.29,3.49,3.10,3.46,1600,3.36
2009-02-09,3.32,3.69,3.29,3.49,1400,3.39
2009-02-02,3.85,3.99,3.26,3.59,1600,3.49
2009-01-26,3.65,4.00,3.49,4.00,1000,3.89
2009-01-20,3.62,3.70,3.40,3.40,100,3.30
2009-01-12,3.42,3.99,3.25,3.89,2800,3.78
2009-01-05,3.61,4.00,3.47,3.50,2900,3.40
2008-12-29,3.50,3.75,3.02,3.74,2200,3.63
2008-12-22,3.37,3.70,3.16,3.50,2300,3.40
2008-12-15,3.75,3.90,3.22,3.22,2600,3.13
2008-12-08,3.40,3.75,3.22,3.58,1700,3.48
2008-12-01,3.75,4.18,3.40,3.68,3300,3.58
2008-11-24,3.85,3.90,3.10,3.90,1300,3.79
2008-11-17,4.11,4.11,3.11,3.85,6600,3.74
2008-11-10,4.06,4.21,3.61,4.05,1800,3.93
2008-11-03,4.31,4.31,3.97,4.03,1500,3.92
2008-10-27,4.08,4.65,3.85,4.65,4000,4.52
2008-10-20,3.96,4.32,3.64,4.32,3400,4.20
2008-10-13,4.01,4.80,3.60,4.38,6000,4.26
2008-10-06,4.65,5.10,3.60,4.80,9000,4.66
2008-09-29,5.15,5.69,4.50,4.97,4000,4.83
2008-09-22,5.11,5.20,5.00,5.15,1200,5.00
2008-09-15,5.14,5.25,4.94,5.25,5600,5.10
2008-09-08,4.75,5.19,4.58,5.13,4000,4.98
2008-09-02,4.91,4.97,4.67,4.89,1600,4.75
2008-08-25,4.95,5.00,4.68,5.00,2400,4.86
2008-08-18,4.97,5.00,4.70,4.80,2100,4.66
2008-08-11,4.94,5.00,4.50,4.95,2100,4.81
2008-08-04,4.74,4.89,4.48,4.85,3000,4.71
2008-07-28,4.82,5.03,4.68,4.85,2400,4.69
2008-07-21,4.94,4.97,4.66,4.89,4300,4.73
2008-07-14,5.11,5.13,4.65,4.86,4100,4.70
2008-07-07,4.67,5.19,4.67,5.09,5700,4.92
2008-06-30,5.26,5.49,4.55,4.69,19600,4.54
2008-06-23,5.66,5.66,5.25,5.40,4600,5.22
2008-06-16,5.51,5.96,5.51,5.66,3000,5.48
2008-06-09,5.72,6.00,5.25,5.64,4600,5.46
2008-06-02,5.50,5.81,5.45,5.78,6700,5.59
2008-05-27,5.75,5.75,5.45,5.60,5200,5.42
2008-05-19,5.79,5.86,5.49,5.73,5500,5.54
2008-05-12,5.68,5.89,5.50,5.68,3900,5.49
2008-05-05,5.85,6.00,5.61,5.73,8000,5.54
2008-04-28,6.02,6.10,5.58,5.89,10000,5.70
2008-04-21,6.05,6.05,5.82,6.00,4600,5.80
2008-04-14,6.15,6.15,5.96,6.05,1100,5.85
2008-04-07,5.93,6.15,5.81,6.00,3000,5.80
2008-03-31,6.00,6.00,5.76,5.97,5900,5.78
2008-03-24,5.85,6.12,5.84,5.99,4700,5.79
2008-03-17,5.75,6.00,5.44,5.94,7500,5.75
2008-03-10,6.11,6.12,5.78,5.89,4800,5.70
2008-03-03,6.19,6.22,5.80,5.98,17600,5.78
2008-02-25,5.87,6.22,5.83,6.22,19200,6.02
2008-02-19,5.80,6.17,5.80,6.08,9900,5.88
2008-02-11,5.91,6.19,5.66,5.83,5200,5.64
2008-02-04,6.19,6.37,5.86,6.27,8200,6.07
2008-01-28,6.22,6.54,5.90,6.18,4400,5.98
2008-01-22,6.49,6.49,5.71,6.35,3900,6.14
2008-01-14,6.62,6.65,6.23,6.50,10400,6.29
2008-01-07,6.65,6.84,6.31,6.60,8800,6.38
2007-12-31,6.85,7.19,6.63,6.75,4200,6.53
2007-12-24,6.58,6.94,6.45,6.94,3900,6.71
2007-12-17,6.83,6.89,6.41,6.45,5500,6.24
2007-12-10,7.10,7.35,6.55,6.98,5100,6.75
2007-12-03,6.80,7.14,6.36,7.14,9000,6.91
2007-11-26,6.56,6.90,6.34,6.80,7300,6.58
2007-11-19,6.81,7.33,6.49,6.70,11400,6.48
2007-11-12,6.78,6.94,6.60,6.73,5200,6.51
2007-11-05,6.42,6.87,6.30,6.87,8600,6.65
2007-10-29,6.83,6.88,6.42,6.43,6100,6.22
2007-10-22,6.65,6.95,6.51,6.84,4800,6.62
2007-10-15,6.91,6.94,6.73,6.84,2000,6.62
2007-10-08,6.76,7.07,6.71,6.98,3800,6.75
2007-10-01,6.80,6.96,6.56,6.82,5600,6.60
2007-09-24,7.01,7.01,6.55,6.77,3700,6.55
2007-09-17,7.13,7.48,6.76,7.07,18000,6.84
2007-09-10,6.82,7.10,6.62,6.90,11200,6.67
2007-09-04,6.58,6.88,6.55,6.84,5600,6.62
2007-08-27,6.64,6.64,6.36,6.64,3100,6.42
2007-08-20,6.64,6.71,6.42,6.54,5700,6.33
2007-08-13,6.55,6.75,6.40,6.61,5200,6.39
2007-08-06,6.77,7.10,6.58,6.58,3100,6.37
2007-07-30,6.38,6.86,6.36,6.79,9500,6.57
2007-07-23,6.34,6.65,6.28,6.37,2800,6.16
2007-07-16,6.50,6.65,6.39,6.50,6000,6.29
2007-07-09,6.02,6.88,6.02,6.65,15500,6.43
2007-07-02,6.90,6.90,5.86,6.06,25200,5.86
2007-06-25,6.84,6.97,6.50,6.76,5600,6.54
2007-06-18,6.74,7.09,6.62,7.00,13000,6.77
2007-06-11,6.50,6.75,6.40,6.75,12500,6.53
2007-06-04,6.65,6.79,6.46,6.77,8000,6.55
2007-05-29,6.49,6.69,6.39,6.62,11000,6.40
2007-05-21,6.00,6.56,5.95,6.49,10400,6.28
2007-05-14,5.69,6.16,5.66,6.03,4100,5.83
2007-05-07,5.79,5.85,5.55,5.72,4900,5.53
2007-04-30,5.45,5.82,5.45,5.82,2700,5.63
2007-04-23,5.81,5.97,5.52,5.78,2900,5.59
2007-04-16,6.00,6.01,5.72,5.99,5300,5.79
2007-04-09,5.97,6.08,5.83,6.00,1400,5.80
2007-04-02,6.07,6.07,5.75,5.87,1900,5.68
2007-03-26,6.20,6.20,5.90,6.07,900,5.87
2007-03-19,5.96,6.35,5.95,6.20,1600,6.00
2007-03-12,5.75,5.87,5.58,5.85,2500,5.66
2007-03-05,5.60,5.80,5.46,5.80,8500,5.61
2007-02-26,5.80,5.96,5.00,5.69,4200,5.50
2007-02-20,5.90,5.90,5.70,5.88,5000,5.69
2007-02-12,6.10,6.15,5.92,6.00,1000,5.80
2007-02-05,6.00,6.23,5.55,6.13,9000,5.93
2007-01-29,6.14,6.14,5.91,6.07,3600,5.87
2007-01-22,6.34,6.35,5.93,6.13,6200,5.93
2007-01-16,6.10,6.68,6.02,6.30,13300,6.09
2007-01-08,6.56,6.60,6.10,6.15,6700,5.95
2007-01-03,6.51,6.74,6.45,6.66,4400,6.44
2006-12-26,6.66,6.83,6.65,6.83,3800,6.61
2006-12-18,6.66,6.82,6.53,6.68,7800,6.46
2006-12-11,6.64,6.71,6.25,6.44,12900,6.23
2006-12-04,6.55,6.70,6.50,6.70,4400,6.48
2006-11-27,6.66,6.79,6.50,6.65,7100,6.43
2006-11-20,6.75,6.98,6.50,6.60,7000,6.38
2006-11-13,6.81,6.90,6.69,6.79,5200,6.57
2006-11-06,7.00,7.00,6.69,6.78,5300,6.56
2006-10-30,6.70,7.00,6.70,6.98,1800,6.75
2006-10-23,7.06,7.13,6.70,6.99,3300,6.76
2006-10-16,6.85,7.21,6.64,6.90,5200,6.67
2006-10-09,6.80,6.98,6.51,6.83,2700,6.61
2006-10-02,6.69,6.92,6.50,6.89,5300,6.67
2006-09-25,6.55,7.25,6.50,6.80,8100,6.58
2006-09-18,6.57,7.10,6.51,6.56,3400,6.35
2006-09-11,7.07,7.47,6.70,6.89,11000,6.67
2006-09-05,6.70,7.09,6.70,6.88,8900,6.66
2006-08-28,5.89,6.75,5.89,6.70,12400,6.48
2006-08-21,6.59,6.75,6.25,6.68,10500,6.46
2006-08-14,6.87,7.04,6.43,6.68,7200,6.46
2006-08-07,6.59,7.00,6.36,7.00,6800,6.77
2006-07-31,6.34,6.73,6.20,6.42,6600,6.21
2006-07-24,6.61,6.70,6.31,6.45,5200,6.24
2006-07-17,6.58,6.79,6.32,6.65,5800,6.43
2006-07-10,6.70,7.28,6.30,6.72,22200,6.50
2006-07-03,6.42,7.49,6.42,6.90,16900,6.67
2006-06-26,6.75,7.00,6.29,6.60,13800,6.38
2006-06-19,6.69,7.00,6.08,6.97,22700,6.74
2006-06-12,7.44,7.64,5.73,6.77,63400,6.55
2006-06-05,8.24,8.47,7.40,7.54,41200,7.29
2006-05-30,7.75,8.34,7.58,8.10,55500,7.84
2006-05-22,6.83,7.61,6.83,7.57,22400,7.32
2006-05-15,7.30,7.34,6.90,6.96,16600,6.73
2006-05-08,7.10,7.59,7.09,7.29,28900,7.05
2006-05-01,6.67,7.40,6.39,7.10,56600,6.87
2006-04-24,6.50,7.38,6.12,6.58,57300,6.37
2006-04-17,6.10,6.40,6.10,6.40,10600,6.19
2006-04-10,6.00,6.30,5.80,6.10,7300,5.90
2006-04-03,6.10,6.37,5.74,6.00,18300,5.80
2006-03-27,5.55,6.00,5.12,6.00,19100,5.80
2006-03-20,5.49,5.69,5.26,5.50,7400,5.32
2006-03-13,5.19,5.40,5.10,5.40,4500,5.22
2006-03-06,5.25,5.35,5.00,5.15,14300,4.98
2006-02-27,5.09,5.25,5.08,5.24,2100,5.07
2006-02-21,5.18,5.20,4.92,5.00,3600,4.84
2006-02-13,4.95,5.29,4.88,5.18,5700,5.01
2006-02-06,5.00,5.30,4.87,5.00,59100,4.84
2006-01-30,5.00,5.12,4.85,5.00,24200,4.84
2006-01-23,5.11,5.11,4.83,5.00,6000,4.84
2006-01-17,5.15,5.25,4.68,5.11,11900,4.94
2006-01-09,5.00,5.25,5.00,5.17,5300,5.00
2006-01-03,5.00,5.22,4.98,5.00,6100,4.84
2005-12-27,5.00,5.00,4.81,5.00,5700,4.84
2005-12-19,4.86,5.24,4.80,5.00,14000,4.84
2005-12-12,4.87,5.25,4.51,5.00,6200,4.84
2005-12-05,4.67,5.20,4.57,5.00,5900,4.84
2005-11-28,4.30,4.84,4.24,4.82,4300,4.66
2005-11-21,4.12,4.60,4.12,4.40,1500,4.26
2005-11-14,4.61,4.95,4.14,4.27,7400,4.13
2005-11-07,4.14,4.50,4.10,4.50,2000,4.35
2005-10-31,4.13,4.64,4.02,4.20,8700,4.06
2005-10-24,4.29,4.43,4.06,4.17,2500,4.03
2005-10-17,4.63,4.65,4.25,4.41,11600,4.27
2005-10-10,5.02,5.10,4.55,4.75,5200,4.59
2005-10-03,4.98,5.29,4.53,5.02,3900,4.86
2005-09-26,4.99,5.23,4.82,4.97,3100,4.81
2005-09-19,5.28,5.28,4.82,4.92,8600,4.76
2005-09-12,5.74,5.78,4.76,5.36,19500,5.19
2005-09-06,5.26,5.85,5.07,5.74,29000,5.55
2005-08-29,5.17,5.61,5.05,5.40,6900,5.22
2005-08-22,5.21,5.50,5.12,5.22,9100,5.05
2005-08-15,5.49,5.55,5.07,5.21,8000,5.04
2005-08-08,5.60,5.65,5.20,5.45,8500,5.27
2005-08-01,5.30,5.74,5.30,5.51,4800,5.33
2005-07-25,5.40,5.72,5.31,5.68,12000,5.49
2005-07-18,5.15,5.81,4.99,5.33,39400,5.16
2005-07-11,4.55,4.97,4.55,4.90,9700,4.74
2005-07-05,4.62,4.70,4.38,4.64,5700,4.49
2005-06-27,4.49,4.98,4.30,4.69,7600,4.54
2005-06-20,4.45,4.85,4.40,4.80,7600,4.64
2005-06-13,4.75,4.75,4.45,4.56,10800,4.41
2005-06-06,4.80,4.80,4.35,4.60,35500,4.45
2005-05-31,4.50,4.80,4.45,4.75,5800,4.59
2005-05-23,4.65,4.79,4.01,4.77,32200,4.61
2005-05-16,4.48,4.60,4.30,4.60,3600,4.45
2005-05-09,4.75,4.75,4.32,4.35,2000,4.21
2005-05-02,4.50,4.99,4.50,4.85,4100,4.69
2005-04-25,4.25,4.48,4.25,4.40,4500,4.26
2005-04-18,4.30,4.69,4.05,4.25,7200,4.11
2005-04-11,4.69,5.14,4.05,4.55,30400,4.40
2005-04-04,4.08,4.42,3.97,4.23,5000,4.09
2005-03-28,4.05,4.45,4.05,4.30,2400,4.16
2005-03-21,4.32,4.54,4.27,4.32,1600,4.18
2005-03-14,4.07,4.50,4.01,4.50,2500,4.35
2005-03-07,4.15,4.50,4.12,4.15,2100,4.01
2005-02-28,4.68,4.72,4.13,4.15,47600,4.01
2005-02-22,4.89,5.08,4.50,5.00,7000,4.84
2005-02-14,4.74,5.10,4.50,4.50,12600,4.35
2005-02-07,4.53,4.80,4.50,4.69,6200,4.54
2005-01-31,4.61,4.81,4.50,4.51,1500,4.36
2005-01-24,4.64,4.95,4.45,4.61,1900,4.46
2005-01-18,4.79,5.00,4.41,4.62,4300,4.47
2005-01-10,4.86,4.86,4.49,4.50,5400,4.35
2005-01-03,4.87,4.98,4.50,4.70,4000,4.55
2004-12-27,4.75,5.37,4.52,5.01,16000,4.85
2004-12-20,4.82,4.99,4.51,4.99,5700,4.83
2004-12-13,5.01,5.14,4.47,5.01,7000,4.85
2004-12-06,4.99,5.11,4.98,5.01,2300,4.85
2004-11-29,5.05,5.37,4.60,5.00,8300,4.84
2004-11-22,4.95,5.06,4.90,5.02,5200,4.86
2004-11-15,5.27,5.28,4.73,4.99,8400,4.83
2004-11-08,4.95,5.25,4.38,5.24,9800,5.07
2004-11-01,5.00,5.16,4.18,5.00,7200,4.84
2004-10-25,5.00,5.24,5.00,5.24,14900,5.07
2004-10-18,4.99,5.14,4.93,4.94,4900,4.78
2004-10-11,4.72,5.05,4.55,4.85,10000,4.69
2004-10-04,4.90,5.00,4.19,4.91,12800,4.75
2004-09-27,5.10,5.19,4.69,4.97,24400,4.81
2004-09-20,4.20,5.23,4.20,5.01,41200,4.85
2004-09-13,3.42,4.19,3.42,4.11,10900,3.98
2004-09-07,3.55,3.74,3.44,3.70,9700,3.58
2004-08-30,3.88,3.88,3.39,3.45,11100,3.34
2004-08-23,3.96,4.30,3.66,3.85,5300,3.72
2004-08-16,4.05,4.26,3.81,3.99,3900,3.86
2004-08-09,3.94,4.30,3.87,4.11,6400,3.98
2004-08-02,4.03,4.43,3.88,3.91,5700,3.78
2004-07-26,4.18,4.40,4.10,4.25,5800,4.11
2004-07-19,4.50,4.50,4.26,4.30,3000,4.16
2004-07-12,4.64,4.64,4.35,4.53,4700,4.38
2004-07-06,4.60,4.77,4.52,4.52,2000,4.37
2004-06-28,4.40,4.95,4.40,4.64,8900,4.49
2004-06-21,4.65,5.00,4.43,4.48,3000,4.33
2004-06-14,4.99,5.00,4.85,4.99,1900,4.83
2004-06-07,4.99,5.00,4.71,5.00,4100,4.84
2004-06-01,4.79,5.01,4.61,5.00,3200,4.84
2004-05-24,5.10,5.17,4.51,4.97,3500,4.81
2004-05-17,3.58,5.08,3.47,5.08,10100,4.91
2004-05-10,4.81,5.05,4.56,4.80,6600,4.64
2004-05-03,4.86,5.00,4.37,4.74,13400,4.59
2004-04-26,4.95,5.14,4.25,5.10,4700,4.93
2004-04-19,4.94,5.17,4.50,5.12,4800,4.95
2004-04-12,5.03,5.16,4.89,5.00,2700,4.84
2004-04-05,5.08,5.19,4.90,5.00,8300,4.84
2004-03-29,4.92,5.35,4.76,5.07,8800,4.90
2004-03-22,5.10,5.19,4.81,5.00,5600,4.84
2004-03-15,5.22,5.23,4.75,5.09,6400,4.92
2004-03-08,5.04,5.25,5.00,5.08,11200,4.91
2004-03-01,4.83,5.25,4.83,5.18,10500,5.01
2004-02-23,5.13,5.23,4.93,5.14,7500,4.97
2004-02-17,5.50,5.50,4.80,5.17,7100,5.00
2004-02-09,5.05,5.75,5.00,5.34,20900,5.17
2004-02-02,5.30,5.48,5.01,5.02,14400,4.86
2004-01-26,5.27,5.44,5.03,5.29,5300,5.12
2004-01-20,5.24,5.43,5.10,5.29,12900,5.12
2004-01-12,4.79,5.45,4.79,5.20,10300,5.03
2004-01-05,4.91,5.39,4.76,5.03,27800,4.87
2003-12-29,4.99,5.38,4.90,5.25,24600,5.08
2003-12-22,5.28,5.50,4.52,5.33,7700,5.16
2003-12-15,5.53,5.60,5.18,5.45,8000,5.27
2003-12-08,5.55,5.75,5.27,5.31,14200,5.14
2003-12-01,5.81,6.48,5.20,5.55,5700,5.37
2003-11-24,5.00,5.97,5.00,5.74,19900,5.55
2003-11-17,4.85,5.14,4.75,4.95,15800,4.79
2003-11-10,4.47,4.88,4.24,4.85,15300,4.69
2003-11-03,4.38,4.55,4.11,4.50,7400,4.35
2003-10-27,4.25,4.70,4.00,4.47,14100,4.32
2003-10-20,4.11,4.60,4.00,4.55,12900,4.40
2003-10-13,4.15,4.50,3.92,4.50,10500,4.35
2003-10-06,4.19,4.35,4.10,4.15,5200,4.01
2003-09-29,4.23,4.38,4.16,4.19,3700,4.05
2003-09-22,4.27,4.35,4.10,4.23,13400,4.09
2003-09-15,4.35,4.40,3.98,4.35,11400,4.21
2003-09-08,4.35,4.42,4.16,4.20,6700,4.06
2003-09-02,4.35,4.39,3.93,4.35,12000,4.21
2003-08-25,4.26,4.39,3.95,4.11,6500,3.98
2003-08-18,4.20,4.55,4.20,4.50,3000,4.35
2003-08-11,4.24,4.46,4.23,4.40,1400,4.26
2003-08-04,4.47,4.58,4.24,4.49,6100,4.34
2003-07-28,4.40,4.55,4.26,4.55,4800,4.40
2003-07-21,4.19,4.59,4.19,4.55,6000,4.40
2003-07-14,4.34,4.50,4.16,4.36,5300,4.22
2003-07-07,4.49,4.49,3.80,4.40,17300,4.26
2003-06-30,4.38,4.50,4.23,4.50,7300,4.35
