Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,261.16,265.54,253.71,255.64,296900,255.64
2011-02-07,259.00,263.62,256.15,260.88,267300,260.88
2011-01-31,251.39,260.18,251.06,258.70,344100,258.70
2011-01-24,252.50,257.99,246.26,251.06,489700,251.06
2011-01-18,251.84,254.96,249.00,252.13,640900,252.13
2011-01-10,249.78,254.72,249.62,252.62,514500,252.62
2011-01-03,273.49,273.99,246.62,250.67,895900,250.67
2010-12-27,271.55,276.00,270.00,272.59,189800,272.59
2010-12-20,271.68,273.40,269.20,271.90,264900,271.90
2010-12-13,264.91,271.00,261.78,269.99,373900,269.99
2010-12-06,265.99,271.27,255.94,264.74,673200,264.74
2010-11-29,259.22,265.49,255.23,265.20,355300,265.20
2010-11-22,250.77,259.75,250.77,259.48,279700,259.48
2010-11-15,251.55,253.50,248.17,251.20,360600,251.20
2010-11-08,238.85,252.48,238.59,250.68,483300,250.68
2010-11-01,237.69,240.50,234.34,239.87,437900,239.87
2010-10-25,234.90,237.93,232.94,237.63,363300,237.63
2010-10-18,232.71,234.98,227.70,234.72,473700,234.72
2010-10-11,234.00,234.50,231.14,232.96,587600,232.96
2010-10-04,229.75,233.99,228.76,232.81,591900,232.81
2010-09-27,225.59,231.73,224.00,228.83,595300,228.83
2010-09-20,222.00,226.06,214.00,225.73,744000,225.73
2010-09-13,214.99,220.92,213.52,220.88,436700,220.88
2010-09-07,217.94,221.57,215.88,217.90,363300,217.90
2010-08-30,213.45,219.23,209.53,218.45,418000,218.45
2010-08-23,213.36,215.21,208.01,214.65,419200,214.65
2010-08-16,206.87,213.79,205.95,213.07,395900,213.07
2010-08-09,208.10,209.30,203.05,207.86,582400,207.86
2010-08-02,213.51,213.65,204.00,207.39,602100,207.39
2010-07-26,207.90,213.00,207.10,211.57,703600,211.57
2010-07-19,202.92,208.20,201.90,207.00,731300,207.00
2010-07-12,200.38,206.42,199.76,202.25,682200,202.25
2010-07-06,196.32,200.74,192.65,200.12,655500,200.12
2010-06-28,196.13,198.22,189.38,195.01,579600,195.01
2010-06-21,196.75,197.63,192.13,196.13,609700,196.13
2010-06-14,190.42,196.75,190.09,195.31,559000,195.31
2010-06-07,190.10,191.66,183.70,189.30,839200,189.30
2010-06-01,191.32,194.13,188.19,188.89,810900,188.89
2010-05-24,181.77,195.75,180.02,190.88,1112300,190.88
2010-05-17,180.90,185.46,177.66,183.47,599300,183.47
2010-05-10,179.71,185.40,178.90,180.31,449000,180.31
2010-05-03,184.47,186.33,171.65,176.08,478700,176.08
2010-04-26,184.98,187.94,179.10,185.01,349600,185.01
2010-04-19,180.15,184.07,177.67,184.05,299900,184.05
2010-04-12,175.36,181.50,174.68,180.11,339100,180.11
2010-04-05,174.59,176.63,172.59,175.29,330700,175.29
2010-03-29,174.31,175.33,172.43,174.88,305700,174.88
2010-03-22,172.65,175.39,171.62,174.22,395500,174.22
2010-03-15,168.89,174.15,167.46,172.28,470800,172.28
2010-03-08,168.76,169.69,166.72,168.89,456500,168.89
2010-03-01,165.43,170.33,162.57,168.79,924400,168.79
2010-02-22,164.30,167.09,162.60,165.93,495000,165.93
2010-02-16,161.32,165.73,160.20,163.67,612000,163.67
2010-02-08,157.56,161.13,155.87,160.85,498000,160.85
2010-02-01,155.45,158.05,153.44,155.38,496100,155.38
2010-01-25,156.75,159.59,154.44,155.03,507000,155.03
2010-01-19,154.81,159.01,154.35,155.87,623700,155.87
2010-01-11,155.01,156.19,152.75,155.08,465700,155.08
2010-01-04,158.99,159.39,152.32,155.28,718700,155.28
2009-12-28,160.00,160.94,158.07,158.07,266900,158.07
2009-12-21,158.29,161.33,157.74,159.91,418900,159.91
2009-12-14,158.36,160.89,156.41,158.29,518100,158.29
2009-12-07,152.63,158.95,149.92,155.78,855600,155.78
2009-11-30,149.63,154.83,146.98,152.08,644600,152.08
2009-11-23,148.12,151.36,146.17,150.05,408600,150.05
2009-11-16,143.71,147.89,141.43,147.42,671100,147.42
2009-11-09,141.01,148.32,140.33,143.67,713500,143.67
2009-11-02,135.82,141.42,135.13,140.32,739000,140.32
2009-10-26,137.51,140.50,135.31,135.31,863600,135.31
2009-10-19,143.84,145.34,137.19,137.62,1135500,137.62
2009-10-12,146.12,146.83,143.21,144.52,844300,144.52
2009-10-05,145.70,148.78,144.57,145.92,848800,145.92
2009-09-28,143.98,147.32,142.41,146.05,1179500,146.05
2009-09-21,151.81,154.69,141.44,143.97,1690600,143.97
2009-09-14,145.34,152.55,144.82,152.09,838800,152.09
2009-09-08,149.62,150.30,145.87,146.45,719300,146.45
2009-08-31,146.61,148.99,144.20,148.18,803500,148.18
2009-08-24,152.96,153.37,147.00,148.45,829000,148.45
2009-08-17,141.89,153.28,141.10,153.25,893400,153.25
2009-08-10,151.00,151.00,141.00,143.92,771100,143.92
2009-08-03,152.70,153.17,144.59,151.32,1008700,151.32
2009-07-27,157.41,158.00,151.60,153.57,735300,153.57
2009-07-20,155.99,157.85,152.33,157.24,972300,157.24
2009-07-13,153.81,160.80,151.71,156.98,1011200,156.98
2009-07-06,149.94,156.62,148.72,153.92,840100,153.92
2009-06-29,151.15,153.95,148.32,150.00,888400,150.00
2009-06-22,153.87,156.47,147.44,149.85,1380300,149.85
2009-06-15,154.03,158.50,151.58,155.73,991100,155.73
2009-06-08,158.00,161.59,151.59,155.50,883400,155.50
2009-06-01,153.88,160.41,153.55,159.57,1063900,159.57
2009-05-26,156.02,164.38,148.62,152.15,2391200,152.15
2009-05-18,158.94,163.76,151.66,155.65,1024800,155.65
2009-05-11,157.26,160.96,153.89,158.01,1153500,158.01
2009-05-04,163.93,167.39,156.54,157.47,1190200,157.47
2009-04-27,161.95,169.99,161.17,162.27,807400,162.27
2009-04-20,165.70,169.13,161.43,161.68,939300,161.68
2009-04-13,160.87,166.66,155.35,166.38,881100,166.38
2009-04-06,159.30,162.55,155.39,161.72,967900,161.72
2009-03-30,162.60,168.19,155.34,160.30,1337600,160.30
2009-03-23,159.25,166.42,155.44,164.19,1123300,164.19
2009-03-16,161.64,164.07,157.01,160.03,1362100,160.03
2009-03-09,150.95,162.81,148.80,160.51,1540600,160.51
2009-03-02,141.16,157.49,139.25,152.76,2901200,152.76
2009-02-23,146.44,148.50,140.05,142.23,1544600,142.23
2009-02-17,134.39,146.95,129.21,146.39,2284400,146.39
2009-02-09,144.15,144.99,135.55,136.70,930400,136.70
2009-02-02,131.66,145.77,131.39,143.96,1379400,143.96
2009-01-26,133.53,138.07,131.30,132.89,928500,132.89
2009-01-20,131.79,134.88,126.92,133.15,1377800,133.15
2009-01-12,130.12,133.62,125.80,132.61,1278200,132.61
2009-01-05,140.80,141.78,132.19,133.06,1415100,133.06
2008-12-29,131.87,141.10,130.00,140.57,1111700,140.57
2008-12-22,130.00,132.35,125.77,132.23,847200,132.23
2008-12-15,129.98,138.19,126.32,131.62,1393600,131.62
2008-12-08,123.90,130.76,115.26,129.60,2091100,129.60
2008-12-01,107.55,122.26,98.67,121.48,1621600,121.48
2008-11-24,92.52,110.04,92.52,109.22,1219200,109.22
2008-11-17,106.00,108.81,84.66,92.41,2619300,92.41
2008-11-10,119.26,120.91,102.83,105.76,1096400,105.76
2008-11-03,125.75,126.14,115.53,118.94,1078200,118.94
2008-10-27,101.53,129.32,99.75,127.29,1376800,127.29
2008-10-20,105.62,113.02,100.27,102.70,887200,102.70
2008-10-13,102.55,111.05,98.85,106.60,892000,106.60
2008-10-06,115.66,120.09,93.55,99.70,1571500,99.70
2008-09-29,128.60,129.42,115.43,117.40,1045200,117.40
2008-09-22,128.00,134.14,125.52,129.35,792300,129.35
2008-09-15,136.74,140.52,120.00,130.79,1461700,130.79
2008-09-08,139.13,141.97,133.77,138.50,937500,138.50
2008-09-02,139.24,143.80,135.25,138.19,969500,138.19
2008-08-25,136.20,140.51,132.46,137.23,603500,137.23
2008-08-18,139.50,140.00,132.78,136.72,650400,136.72
2008-08-11,138.01,142.49,131.31,138.59,820900,138.59
2008-08-04,131.01,138.97,129.43,138.35,991500,138.35
2008-07-28,126.70,133.66,124.49,131.33,722100,131.33
2008-07-21,125.50,133.59,123.60,127.87,982300,127.87
2008-07-14,119.29,126.58,112.78,126.01,1092400,126.01
2008-07-07,120.84,123.73,116.11,117.68,1001700,117.68
2008-06-30,121.70,124.51,118.01,120.18,1145100,120.18
2008-06-23,115.40,121.41,110.39,120.13,1701200,120.13
2008-06-16,118.62,121.01,114.35,115.00,694300,115.00
2008-06-09,122.15,123.36,117.52,119.52,551800,119.52
2008-06-02,126.25,128.19,120.94,121.74,751000,121.74
2008-05-27,126.65,129.50,125.80,126.56,680600,126.56
2008-05-19,127.02,130.79,125.02,127.28,815300,127.28
2008-05-12,122.62,128.90,122.50,127.21,576000,127.21
2008-05-05,124.00,127.54,121.01,122.44,733800,122.44
2008-04-28,123.71,126.85,120.75,123.90,589100,123.90
2008-04-21,121.70,125.22,117.86,123.85,531600,123.85
2008-04-14,116.90,125.00,116.75,122.42,667000,122.42
2008-04-07,117.95,118.12,113.65,116.96,624200,116.96
2008-03-31,113.31,120.25,112.56,116.98,489900,116.98
2008-03-24,116.55,121.60,112.87,113.25,489400,113.25
2008-03-17,111.52,117.08,108.89,116.64,1102500,116.64
2008-03-10,112.71,116.56,109.90,113.61,758700,113.61
2008-03-03,115.35,119.81,112.00,112.83,679600,112.83
2008-02-25,116.05,126.00,113.25,115.08,1014500,115.08
2008-02-19,114.79,118.24,112.03,115.31,713700,115.31
2008-02-11,115.81,118.79,111.28,113.62,629700,113.62
2008-02-04,121.20,121.40,111.31,115.62,757400,115.62
2008-01-28,111.84,122.74,111.04,121.59,911000,121.59
2008-01-22,104.18,117.07,103.07,112.03,1061300,112.03
2008-01-14,106.89,108.39,103.30,106.06,927400,106.06
2008-01-07,111.45,113.93,104.89,106.09,1087200,106.09
2007-12-31,117.93,120.36,110.24,110.58,817100,110.58
2007-12-24,122.39,124.14,118.36,118.85,321200,118.85
2007-12-17,119.75,124.45,119.02,122.39,728000,122.39
2007-12-10,129.97,132.44,119.75,120.07,1168900,120.07
2007-12-03,111.25,130.97,107.52,129.87,1682400,129.87
2007-11-26,107.03,113.16,103.40,111.63,1022800,111.63
2007-11-19,110.76,111.79,104.53,107.24,894300,107.24
2007-11-12,113.25,118.39,110.79,111.64,728100,111.64
2007-11-05,120.89,121.37,113.63,113.68,733400,113.68
2007-10-29,123.74,125.75,119.96,121.15,559700,121.15
2007-10-22,117.00,124.77,117.00,123.08,777900,123.08
2007-10-15,123.88,124.68,118.54,118.67,879300,118.67
2007-10-08,124.80,125.17,121.66,123.70,681900,123.70
2007-10-01,115.90,125.54,115.69,124.59,983300,124.59
2007-09-24,113.51,116.19,112.01,116.14,718400,116.14
2007-09-17,109.25,117.09,107.10,113.91,1061100,113.91
2007-09-10,112.00,112.39,107.60,109.90,981000,109.90
2007-09-04,121.19,121.21,111.37,111.49,1019800,111.49
2007-08-27,123.23,124.04,115.59,121.29,653500,121.29
2007-08-20,118.35,123.52,117.50,123.26,515200,123.26
2007-08-13,116.65,120.71,111.46,118.17,930400,118.17
2007-08-06,122.55,125.96,111.78,115.88,1210300,115.88
2007-07-30,127.30,130.12,121.86,122.04,900500,122.04
2007-07-23,134.60,134.87,125.30,127.45,800900,127.45
2007-07-16,135.40,136.14,132.99,133.72,517600,133.72
2007-07-09,139.75,139.89,131.86,135.88,582000,135.88
2007-07-02,137.40,140.29,137.02,139.92,353200,139.92
2007-06-25,137.13,138.30,135.51,136.62,562700,136.62
2007-06-18,138.55,140.20,136.65,137.09,839100,137.09
2007-06-11,132.17,138.66,131.25,137.39,976600,137.39
2007-06-04,130.09,133.65,129.89,131.68,1143200,131.68
2007-05-29,127.10,130.09,126.73,130.09,1017700,130.09
2007-05-21,134.75,135.76,125.81,127.03,1387800,127.03
2007-05-14,134.90,135.34,130.24,134.51,660100,134.51
2007-05-07,132.42,135.74,131.80,134.80,510500,134.80
2007-04-30,133.19,134.58,131.50,132.30,531100,132.30
2007-04-23,133.74,137.66,131.92,133.19,470000,133.19
2007-04-16,131.00,133.81,130.59,133.73,419700,133.73
2007-04-09,129.69,131.69,128.53,130.61,474400,130.61
2007-04-02,128.45,130.60,128.03,129.63,717100,129.63
2007-03-26,129.06,129.18,126.85,128.14,495800,128.14
2007-03-19,125.13,129.49,124.82,129.06,477700,129.06
2007-03-12,127.00,127.69,122.17,124.60,545600,124.60
2007-03-05,122.03,127.90,121.52,127.28,638500,127.28
2007-02-26,131.01,132.22,122.37,122.53,1315700,122.53
2007-02-20,127.05,131.12,126.83,131.00,519000,131.00
2007-02-12,125.60,127.95,125.60,126.82,325000,126.82
2007-02-05,126.65,128.00,125.28,125.56,307700,125.56
2007-01-29,124.85,127.43,123.03,126.85,408000,126.85
2007-01-22,124.85,126.14,123.94,124.75,481000,124.75
2007-01-16,124.61,125.41,123.20,125.09,534500,125.09
2007-01-08,118.75,125.32,117.87,124.61,581700,124.61
2007-01-03,115.94,120.25,115.94,118.83,897500,118.83
2006-12-26,116.39,117.27,115.42,115.56,320100,115.56
2006-12-18,117.00,117.98,115.36,116.50,464300,116.50
2006-12-11,117.73,119.50,116.45,116.99,550500,116.99
2006-12-04,113.95,120.37,113.81,117.73,1205800,117.73
2006-11-27,114.87,114.87,112.39,113.38,646000,113.38
2006-11-20,114.90,115.83,113.34,114.92,526600,114.92
2006-11-13,112.75,114.98,112.35,114.79,590900,114.79
2006-11-06,109.65,113.79,109.65,113.13,474200,113.13
2006-10-30,110.65,112.34,108.67,109.30,640400,109.30
2006-10-23,112.22,114.56,108.37,110.90,788200,110.90
2006-10-16,108.97,113.28,108.45,112.22,672300,112.22
2006-10-09,107.26,109.58,106.53,108.77,537100,108.77
2006-10-02,103.30,108.26,102.59,107.48,697900,107.48
2006-09-25,101.28,105.99,101.15,103.30,1173500,103.30
2006-09-18,95.76,102.25,93.92,100.66,1728100,100.66
2006-09-11,90.49,97.12,90.43,95.61,877600,95.61
2006-09-05,91.25,92.80,89.34,90.49,630600,90.49
2006-08-28,87.30,91.54,87.30,91.25,459500,91.25
2006-08-21,89.32,89.39,86.01,87.21,440400,87.21
2006-08-14,88.68,90.20,86.45,89.35,671200,89.35
2006-08-07,89.01,89.39,85.98,88.67,367600,88.67
2006-07-31,87.15,90.44,86.72,89.01,422100,89.01
2006-07-24,85.30,88.65,85.04,87.15,585300,87.15
2006-07-17,84.42,86.65,83.93,85.00,558800,85.00
2006-07-10,86.46,87.14,83.81,84.42,770200,84.42
2006-07-03,88.90,89.04,86.05,86.28,709100,86.28
2006-06-26,93.52,93.75,87.72,88.20,1021700,88.20
2006-06-19,93.09,94.61,92.09,93.52,508200,93.52
2006-06-12,93.02,93.34,90.55,92.54,954000,92.54
2006-06-05,91.71,93.93,88.57,92.94,869200,92.94
2006-05-30,88.93,91.91,88.62,91.70,792900,91.70
2006-05-22,90.51,91.55,87.50,88.92,1003400,88.92
2006-05-15,91.35,91.36,89.45,90.50,697600,90.50
2006-05-08,92.71,94.23,91.29,91.35,439100,91.35
2006-05-01,93.62,94.35,91.35,92.70,607900,92.70
2006-04-24,95.30,95.30,92.63,93.61,528100,93.61
2006-04-17,95.80,97.27,94.30,95.19,444700,95.19
2006-04-10,99.05,99.60,95.25,95.83,661900,95.83
2006-04-03,99.74,102.00,98.75,99.50,596400,99.50
2006-03-27,98.01,100.36,97.85,99.69,593400,99.69
2006-03-20,98.10,98.65,96.47,98.26,585000,98.26
2006-03-13,97.03,99.12,96.31,97.22,463800,97.22
2006-03-06,95.82,97.08,94.62,96.83,470900,96.83
2006-02-27,99.66,100.75,94.02,95.81,1182300,95.81
2006-02-21,99.17,99.75,97.69,99.42,341900,99.42
2006-02-13,98.00,100.45,97.44,99.30,552400,99.30
2006-02-06,97.19,99.32,95.39,98.05,701500,98.05
2006-01-30,96.13,98.50,96.00,97.20,624700,97.20
2006-01-23,94.90,96.67,94.28,95.82,489400,95.82
2006-01-17,95.61,96.08,94.16,94.78,535500,94.78
2006-01-09,90.89,98.00,90.67,95.78,950800,95.78
2006-01-03,91.85,93.42,89.99,91.01,718100,91.01
2005-12-27,92.64,92.99,91.54,91.75,476500,91.75
2005-12-19,92.18,93.55,91.41,92.42,657300,92.42
2005-12-12,94.63,94.97,91.44,92.16,1030800,92.16
2005-12-05,88.60,95.49,86.50,94.28,1625500,94.28
2005-11-28,88.94,89.83,87.85,89.04,963500,89.04
2005-11-21,87.90,89.34,87.70,88.94,663900,88.94
2005-11-14,86.42,88.88,84.92,88.10,693700,88.10
2005-11-07,86.54,88.13,84.84,86.74,979900,86.74
2005-10-31,79.96,87.74,79.94,86.04,1640100,86.04
2005-10-24,78.50,80.17,77.76,79.73,1250600,79.73
2005-10-17,82.60,82.60,78.12,78.40,1247300,78.40
2005-10-10,82.32,82.78,79.98,82.00,1013900,82.00
2005-10-03,83.26,84.51,81.30,82.32,1373900,82.32
2005-09-26,88.34,89.10,83.24,83.25,1539000,83.25
2005-09-19,92.83,92.83,83.66,88.06,2053400,88.06
2005-09-12,95.46,97.08,92.91,93.02,772500,93.02
2005-09-06,93.25,96.48,92.65,95.46,651700,95.46
2005-08-29,95.45,95.45,91.90,92.65,849300,92.65
2005-08-22,95.89,97.40,94.59,95.45,646400,95.45
2005-08-15,98.57,99.16,95.52,95.64,596400,95.64
2005-08-08,100.66,101.83,97.30,98.34,588200,98.34
2005-08-01,97.65,103.94,97.40,100.49,886200,100.49
2005-07-25,99.22,99.87,97.12,97.44,495700,97.44
2005-07-18,97.85,99.59,97.53,99.14,616000,99.14
2005-07-11,97.05,98.57,96.80,98.10,571600,98.10
2005-07-05,93.65,97.13,93.62,96.90,875300,96.90
2005-06-27,90.94,94.95,90.55,93.19,731700,93.19
2005-06-20,93.90,95.04,90.20,90.78,833000,90.78
2005-06-13,91.51,95.91,91.31,94.00,853500,94.00
2005-06-06,91.75,92.95,91.05,91.48,558900,91.48
2005-05-31,90.66,92.98,89.90,91.76,775300,91.76
2005-05-23,89.05,90.83,85.00,90.66,1294100,90.66
2005-05-16,82.79,90.14,82.63,88.83,1026200,88.83
2005-05-09,84.60,85.44,82.21,82.72,576100,82.72
2005-05-02,83.00,86.10,83.00,84.77,468900,84.77
2005-04-25,82.34,84.71,81.06,83.00,697600,83.00
2005-04-18,82.68,83.70,82.03,82.34,653500,82.34
2005-04-11,85.47,85.80,82.42,82.78,850200,82.78
2005-04-04,84.96,88.55,84.50,85.29,752000,85.29
2005-03-28,85.18,86.48,83.60,85.03,1123500,85.03
2005-03-21,86.53,86.53,84.53,85.18,989700,85.18
2005-03-14,93.50,95.98,84.25,86.52,3707300,86.52
2005-03-07,98.41,99.50,96.94,98.30,683400,98.30
2005-02-28,96.85,99.90,95.72,98.40,1090400,98.40
2005-02-22,94.99,97.09,92.90,96.89,576100,96.89
2005-02-14,94.70,97.97,94.18,94.99,521600,94.99
2005-02-07,95.96,96.25,93.65,94.93,313800,94.93
2005-01-31,88.75,96.06,88.52,95.95,990900,95.95
2005-01-24,89.98,90.27,88.01,88.55,552300,88.55
2005-01-18,90.69,91.44,89.40,90.03,752700,90.03
2005-01-10,89.78,91.13,89.63,90.69,664900,90.69
2005-01-03,91.31,92.82,88.85,89.73,678600,89.73
2004-12-27,90.38,92.35,89.02,91.31,349600,91.31
2004-12-20,89.60,91.54,88.30,90.13,555200,90.13
2004-12-13,88.95,89.54,87.05,89.25,1050300,89.25
2004-12-06,85.80,89.00,84.02,88.74,1027400,88.74
2004-11-29,86.83,88.45,85.13,86.14,677400,86.14
2004-11-22,86.00,87.41,85.97,86.90,388800,86.90
2004-11-15,85.13,89.70,84.63,86.30,966400,86.30
2004-11-08,85.58,85.74,84.17,85.13,425800,85.13
2004-11-01,81.91,86.11,81.24,85.83,863200,85.83
2004-10-25,80.00,82.60,79.40,81.81,594900,81.81
2004-10-18,78.39,81.00,78.10,80.00,748700,80.00
2004-10-11,76.99,78.56,75.69,78.27,864300,78.27
2004-10-04,77.05,78.10,76.06,77.10,903000,77.10
2004-09-27,75.73,78.10,75.06,77.05,1161400,77.05
2004-09-20,76.06,76.24,73.16,75.73,1246900,75.73
2004-09-13,75.33,77.08,75.18,76.05,615700,76.05
2004-09-07,75.85,78.49,74.87,75.48,685200,75.48
2004-08-30,75.25,76.08,73.46,75.69,548300,75.69
2004-08-23,77.83,77.86,74.66,75.36,777200,75.36
2004-08-16,74.30,79.00,74.30,77.73,802000,77.73
2004-08-09,74.30,76.49,73.32,74.15,935300,74.15
2004-08-02,77.21,77.90,70.35,73.81,1277700,73.81
2004-07-26,76.27,77.30,75.15,77.20,772700,77.20
2004-07-19,75.36,77.50,74.84,76.37,1331800,76.37
2004-07-12,77.90,78.28,75.28,75.35,1255000,75.35
2004-07-06,78.80,79.94,77.76,78.28,1124500,78.28
2004-06-28,89.86,90.20,78.52,78.80,1751400,78.80
2004-06-21,88.76,90.52,87.95,89.80,679700,89.80
2004-06-14,88.35,89.75,87.33,88.76,750700,88.76
2004-06-07,87.78,90.19,87.69,89.18,702500,89.18
2004-06-01,87.00,88.30,86.90,87.53,963100,87.53
2004-05-24,82.75,87.05,81.60,86.75,1740800,86.75
2004-05-17,84.00,84.77,82.31,82.64,1017200,82.64
2004-05-10,83.10,85.06,83.10,84.25,1053600,84.25
2004-05-03,87.58,88.80,83.01,83.50,831600,83.50
2004-04-26,85.85,89.09,85.23,87.57,947500,87.57
2004-04-19,83.11,87.49,82.10,85.95,1364200,85.95
2004-04-12,84.35,84.42,81.16,83.26,1116000,83.26
2004-04-05,85.60,86.42,84.01,84.25,1125800,84.25
2004-03-29,85.52,86.96,84.02,85.60,1193100,85.60
2004-03-22,83.68,85.87,82.55,85.52,920000,85.52
2004-03-15,83.03,85.20,82.42,83.68,977200,83.68
2004-03-08,85.23,85.95,82.25,83.02,1058900,83.02
2004-03-01,90.05,90.20,82.05,85.01,2285200,85.01
2004-02-23,90.55,91.59,88.25,89.70,785400,89.70
2004-02-17,88.04,91.02,88.00,90.30,957100,90.30
2004-02-09,88.75,91.42,87.80,88.84,825500,88.84
2004-02-02,84.33,89.02,83.57,88.62,845000,88.62
2004-01-26,85.45,86.34,83.74,84.32,632700,84.32
2004-01-20,84.68,86.89,83.54,85.74,849400,85.74
2004-01-12,83.87,86.20,82.83,84.67,885900,84.67
2004-01-05,84.22,85.71,82.60,83.86,1181600,83.86
2003-12-29,83.93,86.00,83.60,84.18,635600,84.18
2003-12-22,82.36,84.39,81.77,83.70,614200,83.70
2003-12-15,82.49,83.13,80.15,82.71,1712200,82.71
2003-12-08,91.55,93.31,76.20,82.16,4761300,82.16
2003-12-01,96.00,97.90,91.24,91.63,853800,91.63
2003-11-24,93.20,96.40,93.00,95.66,748000,95.66
2003-11-17,91.30,93.17,90.28,92.95,815000,92.95
2003-11-10,93.30,93.67,90.44,91.52,1870800,91.52
2003-11-03,96.34,97.54,92.85,93.30,1379400,93.30
2003-10-27,95.60,103.53,95.60,96.10,1926100,96.10
2003-10-20,93.06,96.00,93.03,95.45,588900,95.45
2003-10-13,92.66,94.96,92.61,93.06,569800,93.06
2003-10-06,93.07,94.44,92.08,92.65,661800,92.65
2003-09-29,92.00,94.41,89.31,93.07,931600,93.07
2003-09-22,88.89,96.10,87.56,91.10,2002600,91.10
2003-09-15,87.86,90.35,86.20,89.69,880100,89.69
2003-09-08,88.65,90.28,86.03,87.87,1086800,87.87
2003-09-02,92.50,93.45,88.25,88.74,1386000,88.74
2003-08-25,89.51,92.29,88.40,91.80,800600,91.80
2003-08-18,86.31,91.90,86.01,89.76,853100,89.76
2003-08-11,82.85,86.92,82.09,86.83,677500,86.83
2003-08-04,82.65,83.44,79.20,82.91,722600,82.91
2003-07-28,80.60,84.90,80.60,82.65,981400,82.65
