Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,3.91,3.97,2.29,2.51,31500,2.51
2008-11-10,3.17,4.48,2.85,4.05,74700,4.05
2008-11-03,3.00,3.75,3.00,3.17,30300,3.17
2008-10-27,2.98,3.25,2.20,3.25,52200,3.25
2008-10-20,4.60,4.60,3.00,3.00,53400,3.00
2008-10-13,0.41,5.18,0.41,4.60,82300,4.60
2008-10-06,0.50,0.59,0.32,0.41,44900,4.10
2008-09-29,0.68,0.73,0.50,0.56,31100,5.60
2008-09-22,0.70,0.80,0.59,0.62,21700,6.20
2008-09-15,0.70,0.95,0.46,0.70,35800,7.00
2008-09-08,0.93,1.05,0.73,0.74,31000,7.40
2008-09-02,0.86,0.95,0.80,0.83,21400,8.30
2008-08-25,0.98,1.20,0.85,0.85,40700,8.50
2008-08-18,1.05,1.07,0.96,0.97,33800,8.88
2008-08-11,0.65,1.32,0.65,1.07,118500,9.79
2008-08-04,0.58,0.70,0.58,0.69,14600,6.31
2008-07-28,0.65,0.67,0.58,0.62,16700,5.67
2008-07-21,0.56,0.85,0.51,0.65,36000,5.95
2008-07-14,0.47,0.64,0.34,0.56,44500,5.12
2008-07-07,0.74,0.74,0.41,0.48,27900,4.39
2008-06-30,0.66,0.84,0.61,0.61,41000,5.58
2008-06-23,0.73,0.85,0.44,0.65,162500,5.95
2008-06-16,0.83,0.92,0.79,0.80,28100,7.32
2008-06-09,0.85,0.93,0.80,0.89,19200,8.14
2008-06-02,0.96,0.96,0.85,0.85,33600,7.78
2008-05-27,0.98,1.06,0.88,0.93,48900,8.51
2008-05-19,1.12,1.12,0.91,0.98,49300,8.97
2008-05-12,1.22,1.27,1.00,1.10,66300,10.07
2008-05-05,1.31,1.42,1.10,1.15,60200,10.52
2008-04-28,1.40,1.63,1.26,1.33,99200,12.17
2008-04-21,0.96,1.54,0.81,1.32,98200,12.08
2008-04-14,0.98,1.05,0.71,0.95,139700,8.69
2008-04-07,1.27,1.30,0.90,0.93,74900,8.51
2008-03-31,1.53,1.54,1.11,1.25,72200,11.44
2008-03-24,1.00,1.64,1.00,1.47,94800,13.45
2008-03-17,1.10,2.00,0.80,1.00,99900,9.15
2008-03-10,2.06,2.06,1.15,1.16,152100,10.61
2008-03-03,4.77,4.85,1.91,1.98,275900,18.12
2008-02-25,7.23,7.40,6.49,6.49,49100,59.38
2008-02-19,7.27,7.59,7.00,7.23,30000,66.15
2008-02-11,7.39,7.47,7.00,7.19,43500,65.79
2008-02-04,8.04,8.24,7.01,7.30,52700,66.80
2008-01-28,7.78,8.56,7.59,8.05,60100,73.66
2008-01-22,5.96,8.00,5.96,7.60,81000,69.54
2008-01-14,7.22,7.57,5.76,6.34,84700,58.01
2008-01-07,7.23,7.42,6.39,7.20,53200,65.88
2007-12-31,8.05,8.34,7.18,7.18,50400,65.70
2007-12-24,9.39,9.50,7.55,8.03,48400,73.47
2007-12-17,7.20,9.98,6.94,9.18,81100,80.13
2007-12-10,7.54,7.97,7.05,7.20,71600,62.85
2007-12-03,7.38,7.73,6.97,7.67,50100,66.95
2007-11-26,8.15,8.21,7.21,7.51,54000,65.56
2007-11-19,7.66,8.14,6.93,8.10,61200,70.71
2007-11-12,8.70,8.87,7.62,7.73,68000,67.48
2007-11-05,7.64,9.08,7.24,8.84,89400,77.17
2007-10-29,9.60,9.80,8.00,8.01,71000,69.92
2007-10-22,8.50,10.11,8.17,9.52,82400,79.22
2007-10-15,10.49,10.60,9.01,9.11,47600,75.81
2007-10-08,10.30,10.74,10.00,10.50,60400,87.37
2007-10-01,9.03,10.26,8.90,10.26,48200,85.38
2007-09-24,9.00,9.17,8.83,9.05,61700,75.31
2007-09-17,8.27,9.74,7.96,9.15,72000,76.14
2007-09-10,7.95,8.42,7.70,8.25,55600,68.65
2007-09-04,8.73,8.79,7.50,7.84,49000,65.24
2007-08-27,9.14,9.14,7.95,8.75,51500,72.81
2007-08-20,7.81,9.78,7.77,9.16,96300,76.22
2007-08-13,8.95,8.97,5.45,7.80,224500,64.91
2007-08-06,7.55,9.71,5.69,8.19,241700,68.15
2007-07-30,11.79,12.02,7.70,7.81,168000,64.99
2007-07-23,13.70,13.84,11.40,11.82,66500,94.13
2007-07-16,14.25,14.32,13.36,13.59,48200,108.22
2007-07-09,15.13,15.25,13.60,14.10,43500,112.29
2007-07-02,14.65,15.23,14.63,15.08,15900,120.09
2007-06-25,14.97,15.42,14.30,14.63,41100,116.51
2007-06-18,15.98,15.98,14.72,14.97,31600,119.21
2007-06-11,15.94,16.04,15.24,15.80,27400,125.82
2007-06-04,16.39,16.50,15.30,15.88,26300,126.46
2007-05-29,15.71,16.50,15.68,16.38,35300,130.44
2007-05-21,15.44,16.12,15.40,15.60,22500,124.23
2007-05-14,16.21,16.29,15.24,15.41,27600,122.72
2007-05-07,16.18,17.12,15.86,16.12,25200,128.37
2007-04-30,16.28,16.74,15.90,16.16,40800,128.69
2007-04-23,17.00,17.35,15.76,16.33,46200,126.73
2007-04-16,15.00,17.44,14.99,17.00,58100,131.93
2007-04-09,15.04,15.12,14.40,14.96,27900,116.09
2007-04-02,15.00,15.39,14.87,15.05,18600,116.79
2007-03-26,15.30,15.45,14.60,14.99,31400,116.33
2007-03-19,14.68,15.48,14.50,15.30,30400,118.73
2007-03-12,15.40,15.45,14.07,14.54,44300,112.84
2007-03-05,14.40,15.44,13.97,15.30,42900,118.73
2007-02-26,16.64,16.68,13.70,14.68,61000,113.92
2007-02-20,16.70,16.98,16.36,16.50,22400,128.05
2007-02-12,16.60,16.70,16.26,16.69,34200,129.52
2007-02-05,16.85,17.05,16.05,16.48,34300,127.89
2007-01-29,16.31,16.95,16.27,16.78,30700,130.22
2007-01-22,17.01,17.01,16.17,16.31,32100,126.57
2007-01-16,16.88,17.11,16.51,17.03,37300,132.16
2007-01-08,16.10,16.78,15.90,16.78,38000,130.22
2007-01-03,16.90,16.95,16.05,16.10,60800,124.94
2006-12-26,16.94,17.24,16.64,16.93,33400,131.38
2006-12-18,16.30,16.95,16.16,16.86,55200,127.61
2006-12-11,15.87,16.41,15.85,16.20,36200,122.61
2006-12-04,15.64,16.04,15.63,15.85,35500,119.96
2006-11-27,15.09,15.64,14.86,15.56,45800,117.77
2006-11-20,14.99,15.21,14.91,15.00,24800,113.53
2006-11-13,14.37,15.11,14.23,15.05,42800,113.91
2006-11-06,14.19,14.64,14.15,14.34,25800,108.53
2006-10-30,14.67,15.03,14.01,14.14,36800,107.02
2006-10-23,14.12,14.90,13.79,14.67,41200,108.04
2006-10-16,14.03,14.22,13.86,14.10,21300,103.84
2006-10-09,13.40,14.03,13.33,13.98,34300,102.96
2006-10-02,13.10,13.55,13.05,13.35,41600,98.32
2006-09-25,13.26,13.35,13.10,13.11,27300,96.55
2006-09-18,13.45,13.54,13.16,13.19,25800,97.14
2006-09-11,13.05,13.59,12.95,13.49,33000,99.35
2006-09-05,13.20,13.34,12.98,13.08,17000,96.33
2006-08-28,13.13,13.36,13.06,13.15,19600,96.85
2006-08-21,13.11,13.25,12.98,13.10,13200,96.48
2006-08-14,13.08,13.40,12.99,13.15,24600,96.85
2006-08-07,13.11,13.30,12.80,13.00,20200,95.74
2006-07-31,13.60,13.68,13.10,13.26,34100,97.66
2006-07-24,13.06,13.70,13.03,13.55,57200,96.99
2006-07-17,12.89,13.26,12.89,12.98,25000,92.91
2006-07-10,13.00,13.15,12.70,12.79,22300,91.55
2006-07-03,13.03,13.25,12.99,13.00,26600,93.06
2006-06-26,13.01,13.21,12.94,12.98,35900,92.91
2006-06-19,13.00,13.12,12.73,12.91,13600,92.41
2006-06-12,13.10,13.20,12.69,12.90,24900,92.34
2006-06-05,13.02,13.25,12.82,13.06,13700,93.49
2006-05-30,13.04,13.30,12.81,13.00,19700,93.06
2006-05-22,12.95,13.35,12.62,12.95,22600,92.70
2006-05-15,13.15,13.35,12.80,12.89,19700,92.27
2006-05-08,13.15,13.22,12.83,13.15,15500,94.13
2006-05-01,13.35,13.58,12.90,13.05,15600,93.41
2006-04-24,13.49,13.62,13.19,13.34,11600,92.91
2006-04-17,13.11,13.72,12.95,13.46,13200,93.75
2006-04-10,13.20,13.33,13.01,13.10,12200,91.24
2006-04-03,13.59,13.67,13.07,13.20,14300,91.94
2006-03-27,13.61,13.74,13.42,13.49,12100,93.96
2006-03-20,13.66,13.70,13.36,13.61,18500,94.79
2006-03-13,12.94,13.65,12.88,13.41,17600,93.40
2006-03-06,13.17,13.32,12.83,12.95,14400,90.20
2006-02-27,13.07,13.49,13.00,13.17,10800,91.73
2006-02-21,12.90,13.28,12.75,13.00,16700,90.55
2006-02-13,12.90,13.10,12.72,12.90,16100,89.85
2006-02-06,13.13,13.15,12.83,12.88,15500,89.71
2006-01-30,13.16,13.45,12.95,13.10,33300,91.24
2006-01-23,13.50,13.53,13.00,13.16,55800,91.66
2006-01-17,13.61,13.82,13.33,13.35,11200,92.98
2006-01-09,13.79,13.99,13.41,13.70,13400,95.42
2006-01-03,13.70,13.99,13.61,13.72,26800,95.56
2005-12-27,13.98,14.10,13.30,13.70,44700,95.42
2005-12-19,13.05,14.13,12.52,13.98,48300,94.90
2005-12-12,13.33,13.49,12.77,12.89,26400,87.50
2005-12-05,13.77,13.77,13.12,13.26,13900,90.01
2005-11-28,13.70,14.22,13.35,13.85,20800,94.02
2005-11-21,13.45,13.81,13.26,13.68,11900,92.87
2005-11-14,13.03,13.73,12.85,13.45,26200,91.30
2005-11-07,12.90,13.18,12.60,12.98,23000,88.11
2005-10-31,12.97,13.13,12.65,12.84,15700,87.16
2005-10-24,12.95,13.28,12.86,12.97,12000,86.00
2005-10-17,13.14,13.39,12.82,12.93,8400,85.73
2005-10-10,14.02,14.02,13.05,13.21,14300,87.59
2005-10-03,13.86,14.24,13.57,14.05,40500,93.16
2005-09-26,13.51,14.25,13.35,13.86,32800,91.90
2005-09-19,13.15,13.59,12.80,13.50,25000,89.51
2005-09-12,13.95,14.00,12.86,13.20,14800,87.52
2005-09-06,13.85,14.20,13.80,14.03,5100,93.03
2005-08-29,13.80,14.20,13.40,14.00,12600,92.83
2005-08-22,14.05,14.20,13.75,13.80,14600,91.50
2005-08-15,13.90,14.15,13.68,14.05,16000,93.16
2005-08-08,14.90,14.90,13.75,13.90,28500,92.17
2005-08-01,15.09,15.09,14.70,14.85,12600,98.47
2005-07-25,14.60,15.33,14.50,15.00,19000,99.46
2005-07-18,15.02,15.02,14.59,14.70,20500,97.47
2005-07-11,15.37,15.50,15.05,15.05,16900,99.79
2005-07-05,15.90,15.94,14.95,15.42,20700,102.24
2005-06-29,16.00,16.05,15.00,15.95,519800,105.76
