Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,23.81,27.38,22.67,27.38,240700,13.37
2008-12-22,24.59,24.61,22.42,23.47,184300,11.46
2008-12-15,26.79,27.71,24.00,24.59,256800,12.01
2008-12-08,25.41,29.14,25.08,26.79,170000,13.08
2008-12-01,28.11,28.11,23.35,24.49,131400,11.96
2008-11-24,23.94,28.21,23.94,28.21,116700,13.78
2008-11-17,30.63,31.64,21.88,23.85,178200,11.65
2008-11-10,34.33,34.33,27.81,30.97,134800,15.13
2008-11-03,37.69,38.06,32.02,33.29,147500,16.26
2008-10-27,33.00,38.01,31.51,37.59,127300,18.36
2008-10-20,34.59,36.13,30.00,32.88,140000,16.06
2008-10-13,27.50,37.79,27.50,33.51,155400,16.37
2008-10-06,40.00,40.00,24.92,27.17,369600,13.27
2008-09-29,43.54,43.56,40.16,40.16,112200,19.61
2008-09-22,44.66,45.61,42.56,43.54,72600,21.27
2008-09-15,45.32,45.90,39.12,44.83,169500,21.90
2008-09-08,49.03,49.55,45.50,46.93,68300,22.92
2008-09-02,50.94,50.94,48.05,48.74,43900,23.81
2008-08-25,50.08,50.86,49.67,50.56,45000,24.69
2008-08-18,49.75,51.53,48.25,50.18,41500,24.51
2008-08-11,49.27,50.34,49.25,49.91,61500,24.38
2008-08-04,50.60,50.60,49.00,49.11,130900,23.99
2008-07-28,47.01,52.15,47.01,51.39,141800,25.10
2008-07-21,47.85,48.92,46.90,47.21,64100,23.06
2008-07-14,49.24,49.47,46.86,47.37,49400,23.14
2008-07-07,49.00,50.17,47.51,49.14,60000,24.00
2008-06-30,50.55,51.40,49.47,49.83,116100,24.34
2008-06-23,51.85,52.62,50.58,51.00,67200,24.91
2008-06-16,52.46,53.70,51.39,51.60,71600,25.20
2008-06-09,52.10,52.93,51.38,52.50,73300,25.64
2008-06-02,52.80,52.80,51.72,52.34,67700,25.56
2008-05-27,51.89,53.25,51.38,53.25,56300,26.01
2008-05-19,52.30,53.42,51.87,51.91,66300,25.35
2008-05-12,51.77,52.20,50.95,52.13,38400,25.46
2008-05-05,51.60,52.30,51.08,51.75,53800,25.28
2008-04-28,51.20,52.05,51.20,52.01,107200,24.94
2008-04-21,51.17,51.40,50.39,51.04,47400,24.47
2008-04-14,50.52,51.38,50.27,51.27,84800,24.58
2008-04-07,51.30,51.90,50.19,50.32,55500,24.13
2008-03-31,48.10,51.29,48.10,50.91,93400,24.41
2008-03-24,46.55,49.04,46.42,48.29,82000,23.15
2008-03-17,48.00,48.31,46.31,46.58,98400,22.33
2008-03-10,50.05,51.00,48.20,48.50,160700,23.26
2008-03-03,53.28,53.50,50.69,50.82,67100,24.37
2008-02-25,51.65,53.99,51.12,52.30,139800,25.08
2008-02-19,51.43,52.06,51.05,51.65,90300,24.77
2008-02-11,52.55,52.99,50.74,51.10,46600,24.50
2008-02-04,53.00,53.11,51.24,52.59,59300,25.22
2008-01-28,51.30,53.54,50.80,53.19,76600,25.05
2008-01-22,50.00,51.72,48.70,50.94,126400,23.99
2008-01-14,52.00,52.66,50.48,50.48,130300,23.77
2008-01-07,52.90,53.16,51.59,51.76,44800,24.38
2007-12-31,52.81,53.69,52.32,52.69,91300,24.81
2007-12-24,51.31,53.30,51.31,52.83,31700,24.88
2007-12-17,50.17,52.10,49.98,51.74,59400,24.37
2007-12-10,51.02,51.50,50.32,50.74,33700,23.89
2007-12-03,52.07,52.37,50.47,50.63,49700,23.84
2007-11-26,53.20,53.88,51.30,51.76,64000,24.38
2007-11-19,52.90,53.50,52.85,53.13,40900,25.02
2007-11-12,52.65,53.62,52.45,53.16,50500,25.03
2007-11-05,55.30,55.30,52.16,52.63,41200,24.78
2007-10-29,52.48,55.99,52.18,55.03,56600,25.92
2007-10-22,50.60,52.29,49.94,52.18,51900,24.15
2007-10-15,51.10,51.61,50.77,50.77,114300,23.50
2007-10-08,50.95,51.49,50.62,51.10,41300,23.65
2007-10-01,49.33,51.11,48.70,51.05,59000,23.63
2007-09-24,51.53,51.62,48.85,49.60,78000,22.96
2007-09-17,51.74,52.00,51.07,51.72,46300,23.94
2007-09-10,52.67,52.82,51.24,51.52,33200,23.84
2007-09-04,52.25,53.27,52.23,52.80,66400,24.44
2007-08-27,51.72,52.17,50.00,52.10,48600,24.11
2007-08-20,50.00,52.03,49.35,51.30,82000,23.74
2007-08-13,50.23,52.41,48.57,50.00,138200,23.14
2007-08-06,51.76,52.95,48.32,50.24,176700,23.25
2007-07-30,56.00,56.55,52.12,52.65,109100,24.37
2007-07-23,57.48,57.48,54.96,56.44,98100,25.68
2007-07-16,57.93,58.54,56.91,57.43,51700,26.13
2007-07-09,56.25,58.49,55.91,58.25,30100,26.51
2007-07-02,55.94,57.63,55.79,56.63,33600,25.77
2007-06-25,55.66,56.10,54.60,55.64,34900,25.32
2007-06-18,56.00,56.29,54.93,55.41,78000,25.22
2007-06-11,53.66,54.69,52.00,54.47,122700,24.79
2007-06-04,55.55,55.57,53.16,53.65,57700,24.41
2007-05-29,54.46,55.70,54.25,55.55,118100,25.28
2007-05-21,56.50,57.57,53.82,54.36,108200,24.74
2007-05-14,59.01,60.16,56.48,56.71,87600,25.81
2007-05-07,56.21,59.29,56.21,59.05,84600,26.87
2007-04-30,58.98,58.98,55.60,56.24,120500,25.59
2007-04-23,57.34,60.00,56.81,58.98,96400,26.41
2007-04-16,56.85,57.47,56.60,57.34,72200,25.68
2007-04-09,55.17,57.01,54.94,56.87,55000,25.47
2007-04-02,54.02,55.25,54.02,55.07,89500,24.66
2007-03-26,53.80,54.29,53.60,54.01,202000,24.19
2007-03-19,52.95,54.03,52.95,53.77,77300,24.08
2007-03-12,52.33,53.33,52.25,53.25,52400,23.85
2007-03-05,52.08,52.59,51.34,52.28,52800,23.41
2007-02-26,51.59,52.74,50.55,51.95,74400,23.26
2007-02-20,51.41,51.79,51.00,51.59,52300,23.10
2007-02-12,51.77,51.90,50.63,51.37,36600,23.00
2007-02-05,51.92,51.97,51.30,51.85,46000,23.22
2007-01-29,51.20,52.55,51.04,51.94,53600,23.26
2007-01-22,50.02,51.41,49.99,51.13,43600,22.49
2007-01-16,49.25,50.14,49.00,50.12,36000,22.05
2007-01-08,48.25,49.03,48.25,49.03,34600,21.57
2007-01-03,48.25,48.42,47.35,48.02,77800,21.13
2006-12-26,48.60,49.08,48.40,48.50,29300,21.34
2006-12-18,49.00,49.19,48.40,48.71,32800,21.43
2006-12-11,48.80,49.15,46.95,49.15,45600,21.62
2006-12-04,49.18,49.53,48.20,48.90,28000,21.51
2006-11-27,49.00,49.30,48.77,49.11,44000,21.61
2006-11-20,48.55,49.10,48.46,49.03,23800,21.57
2006-11-13,49.10,49.47,48.50,48.66,49000,21.41
2006-11-06,49.70,49.90,49.29,49.29,29600,21.68
2006-10-30,49.70,49.86,48.56,49.55,70000,21.80
2006-10-23,48.85,49.87,48.77,49.65,32600,21.43
2006-10-16,46.81,49.10,46.70,48.95,62200,21.13
2006-10-09,45.80,46.88,45.80,46.81,38700,20.21
2006-10-02,46.15,46.30,45.39,45.97,49300,19.84
2006-09-25,45.90,46.49,45.74,46.25,35900,19.96
2006-09-18,46.34,46.58,45.72,45.95,59500,19.84
2006-09-11,46.45,46.60,45.90,46.37,46200,20.02
2006-09-05,46.97,47.00,46.10,46.55,76400,20.09
2006-08-28,45.72,47.09,45.70,46.97,75500,20.28
2006-08-21,46.22,46.89,45.20,45.87,68800,19.80
2006-08-14,45.41,46.90,45.05,46.15,56300,19.92
2006-08-07,46.16,46.50,45.30,45.41,41100,19.60
2006-07-31,45.88,46.49,45.25,46.21,98300,19.95
2006-07-24,43.70,44.75,43.70,44.38,86300,18.78
2006-07-17,42.60,44.00,42.46,43.73,54400,18.50
2006-07-10,41.19,42.59,41.11,42.58,36600,18.01
2006-07-03,41.50,41.50,41.08,41.19,26900,17.43
2006-06-26,41.11,41.76,40.92,41.49,49800,17.55
2006-06-19,42.77,42.77,40.96,41.01,42300,17.35
2006-06-12,42.43,42.64,40.75,42.62,43500,18.03
2006-06-05,43.45,43.48,41.70,42.18,28000,17.84
2006-05-30,41.68,43.40,41.58,43.36,63600,18.34
2006-05-22,41.40,41.73,40.90,41.62,38200,17.61
2006-05-15,42.40,42.40,41.20,41.60,69800,17.60
2006-05-08,43.35,43.54,42.38,42.47,40500,17.97
2006-05-01,43.88,44.04,42.62,43.35,65200,18.34
2006-04-24,43.35,44.05,43.00,43.78,49200,18.13
2006-04-17,43.05,43.56,42.82,43.44,30100,17.99
2006-04-10,43.55,43.56,42.70,43.10,38900,17.85
2006-04-03,42.88,43.80,42.50,43.28,56100,17.92
2006-03-27,42.83,42.99,42.40,42.66,61400,17.67
2006-03-20,42.55,43.19,42.15,42.88,70600,17.76
2006-03-13,43.25,43.55,42.55,42.55,113000,17.62
2006-03-06,44.72,44.74,43.10,43.35,63600,17.95
2006-02-27,46.50,46.68,44.63,44.76,76700,18.54
2006-02-21,46.25,46.68,46.21,46.60,76100,19.30
2006-02-13,45.10,46.40,44.75,46.30,81900,19.17
2006-02-06,46.44,46.56,44.70,45.11,33900,18.68
2006-01-30,47.01,47.65,46.41,46.45,45400,19.24
2006-01-23,47.37,48.45,46.80,47.00,49300,19.08
2006-01-17,46.86,47.35,46.76,47.30,52100,19.21
2006-01-09,46.45,47.15,46.35,46.86,51000,19.03
2006-01-03,45.85,46.96,45.85,46.62,120700,18.93
2005-12-27,45.10,45.38,43.25,45.35,139100,18.41
2005-12-19,46.79,46.85,44.91,45.05,58600,18.29
2005-12-12,47.15,47.60,46.83,46.88,44000,19.04
2005-12-05,46.90,47.25,46.50,47.20,85300,19.17
2005-11-28,47.64,47.64,46.50,46.97,69600,19.07
2005-11-21,47.15,47.63,47.00,47.55,36500,19.31
2005-11-14,48.50,48.89,45.85,47.02,77800,19.09
2005-11-07,49.07,49.24,47.90,48.34,44100,19.63
2005-10-31,50.00,50.82,49.06,49.07,36200,19.93
2005-10-24,52.13,52.14,49.77,49.84,67600,19.87
2005-10-17,52.09,53.40,52.00,52.12,19800,20.78
2005-10-10,53.15,53.60,51.60,52.08,47600,20.76
2005-10-03,55.26,55.50,52.34,53.05,49500,21.15
2005-09-26,55.00,55.75,54.60,55.26,27000,22.03
2005-09-19,54.45,55.10,54.37,55.05,22900,21.95
2005-09-12,53.75,54.41,53.50,54.37,14800,21.67
2005-09-06,54.18,54.19,53.25,53.85,21900,21.47
2005-08-29,52.10,54.45,51.80,54.33,28900,21.66
2005-08-22,51.20,52.70,51.20,52.19,50800,20.81
2005-08-15,52.25,52.42,50.72,51.34,47200,20.47
2005-08-08,52.99,53.25,51.85,52.20,30800,20.81
2005-08-01,55.60,55.98,52.90,52.97,49600,21.12
2005-07-25,54.00,55.66,53.90,55.45,25600,21.74
2005-07-18,52.86,54.36,52.79,54.19,37300,21.24
2005-07-11,51.30,53.40,51.27,52.80,27700,20.70
2005-07-05,50.69,51.48,50.12,51.30,29900,20.11
2005-06-27,49.90,50.75,49.90,50.70,23700,19.88
2005-06-20,50.86,51.20,49.75,50.05,22600,19.62
2005-06-13,50.45,51.08,50.20,50.84,19800,19.93
2005-06-06,49.90,50.65,49.40,50.65,22100,19.86
2005-05-31,49.30,49.91,49.01,49.90,21900,19.56
2005-05-23,48.35,49.25,48.25,49.25,20000,19.31
2005-05-16,48.75,48.93,47.80,48.30,28500,18.93
2005-05-09,49.05,49.60,48.35,48.55,33200,19.03
2005-05-02,48.70,49.59,47.08,49.00,38200,19.21
2005-04-25,51.35,52.35,48.81,49.65,57000,19.10
2005-04-18,49.06,51.55,48.70,51.26,27400,19.72
2005-04-11,50.10,50.49,49.10,49.14,19900,18.91
2005-04-04,50.30,51.20,50.00,50.10,23800,19.27
2005-03-28,49.05,50.34,47.65,50.23,59900,19.32
2005-03-21,51.88,51.88,48.30,48.94,51700,18.83
2005-03-14,52.74,52.75,51.63,51.88,35200,19.96
2005-03-07,53.30,54.12,52.60,52.70,43600,20.27
2005-02-28,53.21,53.45,52.35,53.29,68900,20.50
2005-02-22,51.96,53.21,51.45,53.21,33600,20.47
2005-02-14,51.73,53.20,51.60,52.14,55600,20.06
2005-02-07,52.09,52.20,51.53,51.78,42900,19.92
2005-01-31,51.60,52.55,51.41,52.09,62500,20.04
2005-01-24,50.31,51.78,50.08,51.35,35100,19.41
2005-01-18,49.05,50.78,49.00,50.28,59000,19.00
2005-01-10,48.25,49.12,48.14,49.05,37200,18.54
2005-01-03,49.02,49.02,47.51,48.26,51600,18.24
2004-12-27,48.42,49.39,48.12,49.26,39700,18.62
2004-12-20,47.60,48.45,47.50,48.42,48900,18.30
2004-12-13,47.18,47.75,47.10,47.75,64600,18.05
2004-12-06,46.71,47.19,46.50,47.19,26700,17.83
2004-11-29,47.53,47.89,45.93,46.71,72800,17.65
2004-11-22,46.80,47.59,46.75,47.53,69600,17.96
2004-11-15,45.70,47.17,45.62,47.00,51900,17.76
2004-11-08,44.70,45.74,44.70,45.65,35600,17.25
2004-11-01,44.29,44.89,44.24,44.70,46000,16.89
2004-10-25,43.70,44.95,43.70,44.10,99000,16.67
2004-10-18,44.25,44.25,42.96,43.60,138500,16.14
2004-10-11,45.30,45.34,43.85,44.25,54600,16.38
2004-10-04,44.55,45.40,44.55,45.31,89800,16.77
2004-09-27,44.35,44.67,44.12,44.53,84400,16.48
2004-09-20,44.10,44.60,44.01,44.46,45700,16.46
2004-09-13,43.65,44.08,43.33,44.07,24900,16.31
2004-09-07,43.90,44.18,42.89,43.50,44200,16.10
2004-08-30,42.90,44.00,42.85,44.00,42200,16.28
2004-08-23,43.15,43.17,42.62,42.99,55300,15.91
2004-08-16,42.40,43.15,42.40,42.97,40800,15.90
2004-08-09,42.70,43.21,42.02,42.20,32200,15.62
2004-08-02,43.30,43.70,42.70,42.74,34900,15.82
2004-07-26,43.55,43.97,43.00,43.49,64400,16.10
2004-07-19,44.10,44.35,43.40,43.60,33800,15.80
2004-07-12,44.73,44.80,43.84,44.10,78500,15.98
2004-07-06,43.70,44.70,43.70,44.45,55400,16.11
2004-06-28,42.35,43.62,42.18,43.51,52200,15.76
2004-06-21,43.20,43.20,42.20,42.40,39600,15.36
2004-06-14,42.56,43.25,41.89,42.96,36200,15.57
2004-06-07,43.00,43.66,42.30,42.50,33300,15.40
2004-06-01,43.00,43.71,42.86,43.00,42100,15.58
2004-05-24,41.65,43.05,41.56,42.77,44800,15.50
2004-05-17,41.67,41.98,41.00,41.51,59000,15.04
2004-05-10,41.11,42.84,39.75,41.92,116500,15.19
2004-05-03,43.14,43.14,40.76,41.11,130400,14.90
2004-04-26,46.52,46.88,43.65,43.85,102700,15.55
2004-04-19,47.20,47.20,46.20,46.59,52800,16.52
2004-04-12,48.80,49.70,46.50,47.15,105700,16.72
2004-04-05,49.48,49.48,48.07,48.95,50700,17.36
2004-03-29,47.55,49.75,47.49,49.47,56800,17.55
2004-03-22,48.95,48.98,47.40,47.55,58600,16.87
2004-03-15,49.00,49.00,48.35,48.87,61600,17.33
2004-03-08,48.35,49.06,48.25,49.00,70600,17.38
2004-03-01,47.30,48.64,47.28,48.30,65400,17.13
2004-02-23,46.20,47.49,46.05,47.34,73600,16.79
2004-02-17,46.94,47.19,46.00,46.40,54000,16.46
2004-02-09,46.45,47.21,46.45,46.94,71600,16.65
2004-02-02,48.00,48.15,45.86,46.50,108200,16.49
2004-01-26,49.30,49.69,47.50,48.10,80500,17.06
2004-01-20,49.00,49.30,48.64,49.20,31800,17.12
2004-01-12,48.75,49.60,48.67,48.85,53200,17.00
2004-01-05,47.88,48.67,47.76,48.59,58800,16.91
2003-12-29,48.30,48.46,47.72,47.88,43800,16.67
2003-12-22,46.95,48.10,46.89,48.09,23400,16.74
2003-12-15,47.30,47.34,46.55,46.98,55600,16.35
2003-12-08,47.25,47.50,46.80,47.25,52000,16.45
2003-12-01,48.00,48.65,46.70,47.24,77400,16.44
2003-11-24,47.60,48.30,47.00,47.90,75800,16.67
2003-11-17,46.92,47.83,46.92,47.77,51500,16.63
2003-11-10,46.86,47.85,46.68,46.96,43800,16.35
2003-11-03,45.35,46.90,45.30,46.86,72200,16.31
2003-10-27,45.65,46.93,45.15,45.40,61600,15.80
2003-10-20,47.68,47.70,45.56,45.61,43100,15.56
2003-10-13,45.95,47.99,45.75,47.75,61700,16.29
2003-10-06,45.20,46.35,45.20,45.97,49100,15.69
2003-09-29,44.26,45.40,43.99,45.20,57200,15.42
2003-09-22,44.58,44.89,44.00,44.26,57600,15.10
2003-09-15,44.65,44.99,44.00,44.40,56600,15.15
2003-09-08,45.05,45.05,43.40,44.65,285200,15.23
2003-09-02,46.05,46.44,44.85,45.20,100200,15.42
2003-08-25,46.90,46.90,45.90,46.30,50600,15.80
2003-08-18,45.99,47.15,45.55,47.00,55600,16.04
2003-08-11,44.30,46.50,44.30,46.02,61000,15.70
2003-08-04,43.95,44.30,42.65,44.15,78700,15.06
2003-07-28,45.65,46.45,43.50,44.00,114300,15.01
2003-07-21,47.90,47.90,45.20,45.64,151300,15.26
2003-07-14,48.45,48.65,46.44,47.90,78800,16.02
2003-07-07,46.58,48.55,46.58,48.45,87200,16.20
2003-06-30,44.80,46.85,44.78,46.56,68700,15.57
