Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,12.92,13.37,12.76,13.26,128500,12.75
2010-11-29,12.83,13.08,12.31,12.92,191900,12.43
2010-11-22,12.85,13.15,12.54,12.91,111400,12.42
2010-11-15,12.68,13.04,12.38,12.87,165700,12.38
2010-11-08,12.52,12.75,12.20,12.61,148200,12.13
2010-11-01,12.50,12.68,12.07,12.58,206100,12.10
2010-10-25,12.41,12.65,12.07,12.44,170800,11.96
2010-10-18,12.43,12.79,12.18,12.34,183900,11.87
2010-10-11,12.24,12.52,11.78,12.35,197200,11.88
2010-10-04,12.04,12.73,11.62,12.24,197600,11.77
2010-09-27,11.71,12.36,11.42,12.16,141400,11.70
2010-09-20,11.65,12.29,11.17,11.74,195100,11.21
2010-09-13,11.33,11.82,10.89,11.62,214500,11.09
2010-09-07,11.50,11.50,10.86,11.19,133300,10.68
2010-08-30,10.45,11.52,10.08,11.51,277800,10.99
2010-08-23,11.41,11.47,10.20,10.54,263000,10.06
2010-08-16,11.54,12.14,11.10,11.35,218600,10.84
2010-08-09,11.70,12.34,11.55,11.65,274300,11.12
2010-08-02,11.55,12.65,11.26,11.63,233500,11.10
2010-07-26,11.93,12.39,11.42,11.43,196700,10.91
2010-07-19,11.21,12.03,10.88,11.92,226000,11.38
2010-07-12,10.81,11.51,10.55,11.20,213000,10.69
2010-07-06,10.99,11.04,10.30,10.88,239600,10.39
2010-06-28,11.36,11.58,10.23,10.69,249400,10.21
2010-06-21,11.99,12.11,10.85,11.28,289900,10.68
2010-06-14,11.49,12.01,11.27,11.82,270400,11.19
2010-06-07,10.82,11.48,10.62,11.35,432000,10.75
2010-06-01,11.47,11.56,10.64,10.80,497300,10.22
2010-05-24,11.65,12.01,10.86,11.60,289300,10.98
2010-05-17,13.31,13.48,11.27,11.70,417700,11.08
2010-05-10,13.81,13.89,12.90,13.20,285000,12.50
2010-05-03,14.68,15.03,12.47,12.90,423400,12.21
2010-04-26,15.13,15.26,14.50,14.69,199600,13.91
2010-04-19,15.01,15.49,14.87,15.26,227100,14.45
2010-04-12,14.39,15.05,14.25,15.00,282700,14.20
2010-04-05,14.53,14.67,14.08,14.26,290400,13.50
2010-03-29,14.24,14.86,14.07,14.47,260500,13.70
2010-03-22,14.78,15.05,14.00,14.15,253300,13.31
2010-03-15,14.54,14.90,14.32,14.88,235400,14.00
2010-03-08,14.61,14.98,14.35,14.52,213600,13.66
2010-03-01,13.69,14.56,13.28,14.56,247700,13.70
2010-02-22,14.19,14.30,13.48,13.50,150500,12.70
2010-02-16,13.24,14.44,13.05,14.19,227100,13.35
2010-02-08,13.07,13.60,12.76,13.20,242700,12.42
2010-02-01,13.85,14.12,12.65,13.09,227600,12.32
2010-01-25,13.31,14.03,12.88,13.80,302400,12.98
2010-01-19,14.01,14.32,13.01,13.17,208700,12.39
2010-01-11,13.75,14.57,13.49,13.94,338600,13.12
2010-01-04,12.32,13.99,12.32,13.62,388000,12.82
2009-12-28,12.50,12.58,12.12,12.15,103600,11.35
2009-12-21,11.99,12.52,11.90,12.42,148000,11.61
2009-12-14,12.35,12.43,11.82,11.88,341400,11.10
2009-12-07,11.85,12.42,11.83,12.23,241100,11.43
2009-11-30,10.41,11.84,10.27,11.80,326100,11.03
2009-11-23,10.90,11.00,10.01,10.13,141000,9.47
2009-11-16,11.05,11.30,10.57,10.80,140000,10.09
2009-11-09,11.64,11.93,10.68,10.93,156400,10.21
2009-11-02,10.61,11.79,10.27,11.60,277900,10.84
2009-10-26,10.89,11.09,10.38,10.57,363600,9.88
2009-10-19,11.50,11.59,10.12,10.91,224700,10.20
2009-10-12,11.82,11.98,11.31,11.40,96000,10.65
2009-10-05,11.42,11.81,11.20,11.81,135400,11.04
2009-09-28,11.94,12.12,11.18,11.42,225200,10.67
2009-09-21,11.68,12.11,11.25,11.84,223200,10.98
2009-09-14,11.13,12.14,11.12,11.74,203400,10.88
2009-09-08,10.68,11.36,10.62,11.27,191600,10.45
2009-08-31,10.08,10.69,9.91,10.56,268900,9.79
2009-08-24,10.65,11.04,10.13,10.17,269900,9.43
2009-08-17,11.25,11.42,9.72,10.59,367200,9.82
2009-08-10,11.24,12.08,11.11,11.44,231400,10.61
2009-08-03,10.36,11.57,9.57,11.25,274300,10.43
2009-07-27,10.09,10.86,9.90,10.35,248300,9.60
2009-07-20,9.36,10.01,9.02,10.00,244600,9.27
2009-07-13,8.25,9.30,8.04,9.28,170600,8.60
2009-07-06,8.28,8.70,7.91,8.24,204500,7.64
2009-06-29,8.30,9.30,8.30,8.30,432800,7.69
2009-06-22,9.20,9.20,8.04,8.29,300500,7.61
2009-06-15,9.69,9.97,8.85,9.26,217700,8.50
2009-06-08,9.86,10.18,9.44,9.92,241000,9.10
2009-06-01,10.25,10.59,9.85,10.00,337000,9.18
2009-05-26,10.78,11.53,10.10,10.25,321500,9.41
2009-05-18,10.55,11.59,10.47,10.86,460400,9.97
2009-05-11,10.34,10.99,9.63,10.45,415600,9.59
2009-05-04,9.36,10.69,9.33,10.55,449000,9.68
2009-04-27,7.03,9.45,6.89,9.23,399700,8.47
2009-04-20,6.80,7.29,6.40,7.12,256700,6.53
2009-04-13,6.75,7.15,6.26,6.98,389700,6.41
2009-04-06,6.49,7.01,6.17,6.89,295600,6.32
2009-03-30,6.68,6.75,6.00,6.54,341900,6.00
2009-03-23,6.45,7.30,6.39,6.79,218900,6.15
2009-03-16,5.34,6.33,4.97,6.24,287700,5.65
2009-03-09,4.75,5.33,4.57,5.29,203400,4.79
2009-03-02,6.09,6.19,4.61,4.79,259100,4.34
2009-02-23,6.43,6.88,6.19,6.22,238600,5.63
2009-02-17,6.99,7.02,6.22,6.40,327800,5.79
2009-02-09,8.61,8.78,6.82,7.01,330000,6.35
2009-02-02,8.55,8.88,8.41,8.67,249700,7.85
2009-01-26,8.72,9.80,8.59,8.71,252900,7.89
2009-01-20,9.10,9.21,8.27,8.67,269000,7.85
2009-01-12,8.75,9.44,8.45,9.21,300200,8.34
2009-01-05,9.70,9.79,8.81,8.85,294400,8.01
2008-12-29,8.75,9.64,8.40,9.57,200800,8.58
2008-12-22,9.15,9.20,8.56,8.75,143300,7.85
2008-12-15,9.24,9.55,8.69,9.20,276600,8.25
2008-12-08,9.32,10.02,8.62,9.33,208900,8.37
2008-12-01,9.29,9.50,8.06,9.26,254800,8.30
2008-11-24,8.56,9.57,8.31,9.52,283300,8.54
2008-11-17,9.06,9.41,7.50,8.44,343700,7.57
2008-11-10,10.87,10.96,8.63,9.14,289600,8.20
2008-11-03,10.01,11.00,9.80,10.55,303400,9.46
2008-10-27,8.28,10.36,8.25,10.31,334000,9.24
2008-10-20,8.79,9.07,8.02,8.37,280200,7.51
2008-10-13,8.80,10.36,8.41,8.66,430300,7.77
2008-10-06,11.08,11.23,7.61,8.36,448600,7.50
2008-09-29,13.72,13.96,11.34,11.45,220300,10.27
2008-09-22,15.29,15.41,13.81,14.00,224300,12.47
2008-09-15,14.49,15.61,12.83,15.25,414600,13.58
2008-09-08,14.56,15.00,14.20,14.98,176200,13.34
2008-09-02,14.67,14.93,13.64,14.06,290900,12.52
2008-08-25,14.84,15.09,14.20,14.67,217600,13.07
2008-08-18,15.45,15.61,14.75,14.89,156500,13.26
2008-08-11,14.81,15.65,14.60,15.37,211600,13.69
2008-08-04,14.90,15.76,13.95,14.84,300600,13.22
2008-07-28,14.12,14.92,13.88,14.81,175000,13.19
2008-07-21,13.17,14.27,13.09,14.04,267000,12.51
2008-07-14,13.00,13.36,12.67,13.09,264900,11.66
2008-07-07,12.71,13.33,12.51,12.85,244600,11.45
2008-06-30,13.60,13.79,12.59,12.62,252700,11.24
2008-06-23,14.10,14.20,13.57,13.62,361400,12.05
2008-06-16,14.92,14.94,14.05,14.15,267800,12.52
2008-06-09,15.46,15.60,14.86,14.95,221800,13.23
2008-06-02,15.56,15.76,14.61,15.45,375900,13.67
2008-05-27,15.14,15.64,14.91,15.58,349500,13.79
2008-05-19,14.90,15.30,14.74,15.13,282700,13.39
2008-05-12,14.06,14.95,14.03,14.88,271800,13.17
2008-05-05,14.28,14.68,14.00,14.06,264300,12.44
2008-04-28,15.06,15.06,14.38,14.38,338500,12.72
2008-04-21,14.50,15.00,13.82,14.96,325300,13.24
2008-04-14,14.51,14.88,14.13,14.55,354800,12.87
2008-04-07,15.45,15.50,14.20,14.54,318100,12.86
2008-03-31,14.90,15.57,14.90,15.37,366400,13.60
2008-03-24,13.99,15.29,13.99,14.93,278200,13.13
2008-03-17,13.68,14.64,13.57,13.89,409400,12.22
2008-03-10,13.58,14.35,12.98,14.11,307300,12.41
2008-03-03,13.24,13.75,12.97,13.50,300900,11.87
2008-02-25,13.49,14.25,13.11,13.17,291800,11.58
2008-02-19,14.67,14.76,13.16,13.46,408600,11.84
2008-02-11,13.57,13.72,12.90,13.15,234200,11.57
2008-02-04,15.14,15.14,13.40,13.59,295000,11.95
2008-01-28,14.07,15.29,13.57,15.15,263800,13.33
2008-01-22,12.85,14.65,12.85,14.07,271100,12.38
2008-01-14,13.62,14.26,13.02,13.40,215800,11.79
2008-01-07,13.88,14.68,13.39,13.40,398200,11.79
2007-12-31,15.78,16.33,13.76,13.92,465200,12.24
2007-12-24,15.78,15.89,15.27,15.38,145600,13.45
2007-12-17,14.99,16.00,14.54,15.56,302400,13.60
2007-12-10,15.69,16.00,14.98,15.05,241900,13.16
2007-12-03,14.99,15.92,14.31,15.69,188800,13.72
2007-11-26,14.63,15.48,14.00,15.03,279100,13.14
2007-11-19,15.56,15.56,14.48,14.63,226700,12.79
2007-11-12,15.78,16.56,15.38,15.64,340500,13.67
2007-11-05,16.20,17.23,15.71,15.78,603500,13.80
2007-10-29,14.35,16.60,14.20,16.23,715300,14.19
2007-10-22,14.50,15.08,14.21,14.25,255700,12.46
2007-10-15,15.61,15.73,14.60,14.63,209800,12.79
2007-10-08,15.36,15.77,15.04,15.66,180700,13.69
2007-10-01,14.81,15.54,14.77,15.36,209700,13.43
2007-09-24,15.13,15.58,14.77,14.84,216700,12.90
2007-09-17,14.67,15.59,14.57,15.15,363500,13.17
2007-09-10,14.94,15.03,14.41,14.73,210000,12.80
2007-09-04,14.73,15.40,14.66,14.88,349000,12.93
2007-08-27,14.59,15.07,14.35,14.76,280900,12.83
2007-08-20,14.54,14.84,14.18,14.57,317500,12.66
2007-08-13,14.08,15.50,13.61,14.49,526300,12.59
2007-08-06,13.13,15.25,12.47,14.08,1546000,12.24
2007-07-30,13.25,13.86,13.09,13.16,500400,11.44
2007-07-23,14.31,14.57,13.27,13.28,515900,11.54
2007-07-16,14.84,14.93,14.14,14.30,401500,12.43
2007-07-09,14.05,14.93,13.96,14.84,519100,12.90
2007-07-02,13.61,14.10,13.53,14.07,590500,12.23
2007-06-25,13.82,13.96,13.31,13.59,1254200,11.73
2007-06-18,13.77,13.96,13.25,13.82,474300,11.93
2007-06-11,13.79,13.84,13.49,13.70,366900,11.83
2007-06-04,13.99,14.10,12.92,13.78,452000,11.90
2007-05-29,13.28,14.10,13.28,14.01,490000,12.10
2007-05-21,13.67,13.78,13.24,13.52,389400,11.67
2007-05-14,13.88,13.94,13.43,13.61,534600,11.75
2007-05-07,14.26,14.30,13.82,13.90,507200,12.00
2007-04-30,15.21,15.34,13.60,14.26,938500,12.31
2007-04-23,15.36,15.60,15.06,15.09,337900,13.03
2007-04-16,15.65,16.06,15.18,15.39,529800,13.29
2007-04-09,16.23,16.30,15.35,15.55,403700,13.42
2007-04-02,14.90,15.72,14.90,15.38,440600,13.28
2007-03-26,15.82,15.82,14.86,14.91,725400,12.80
2007-03-19,15.67,15.95,15.53,15.72,308100,13.49
2007-03-12,16.27,16.30,15.24,15.61,307500,13.40
2007-03-05,16.20,16.35,15.80,16.16,403500,13.87
2007-02-26,17.75,18.00,16.00,16.34,579000,14.02
2007-02-20,17.69,17.92,17.10,17.68,586800,15.17
2007-02-12,16.01,18.05,15.81,17.63,548400,15.13
2007-02-05,16.09,16.32,15.69,15.96,226800,13.70
2007-01-29,15.93,16.30,15.93,16.23,222300,13.93
2007-01-22,15.73,16.05,15.56,15.87,261200,13.62
2007-01-16,15.90,16.04,15.55,15.79,220400,13.55
2007-01-08,15.70,15.89,15.23,15.82,207400,13.58
2007-01-03,15.70,15.94,15.25,15.63,409400,13.41
2006-12-26,15.14,15.95,15.14,15.50,298600,13.23
2006-12-18,15.05,15.24,14.56,15.22,243600,12.99
2006-12-11,14.87,15.36,14.64,15.11,217000,12.89
2006-12-04,14.72,15.25,14.72,14.91,202500,12.72
2006-11-27,15.01,15.23,14.36,14.70,407400,12.54
2006-11-20,14.84,15.40,14.80,15.15,245100,12.93
2006-11-13,14.01,14.94,13.98,14.94,410400,12.75
2006-11-06,13.60,14.44,13.58,14.06,283600,12.00
2006-10-30,14.60,15.08,13.32,13.51,374500,11.53
2006-10-23,14.30,14.60,13.97,14.50,281200,12.37
2006-10-16,14.71,14.78,14.20,14.41,265800,12.30
2006-10-09,13.78,14.79,13.64,14.61,341500,12.47
2006-10-02,13.49,14.00,13.26,13.81,424700,11.78
2006-09-25,13.34,13.95,13.06,13.55,412700,11.49
2006-09-18,14.27,14.48,12.98,13.37,503900,11.33
2006-09-11,14.23,14.64,13.96,14.30,282400,12.12
2006-09-05,14.40,14.64,14.06,14.30,374700,12.12
2006-08-28,13.82,14.51,13.72,14.37,308100,12.18
2006-08-21,14.27,14.38,13.64,13.85,293500,11.74
2006-08-14,13.88,14.60,13.51,14.26,364500,12.09
2006-08-07,15.12,15.39,13.20,13.86,710400,11.75
2006-07-31,15.55,15.99,15.07,15.34,193500,13.00
2006-07-24,15.05,15.80,14.94,15.52,230200,13.16
2006-07-17,15.55,15.90,14.69,14.85,340400,12.59
2006-07-10,15.45,15.64,14.50,14.62,265600,12.39
2006-07-03,15.90,16.23,15.34,15.47,377800,13.11
2006-06-26,15.65,16.29,14.92,15.87,473000,13.38
2006-06-19,15.80,15.90,14.92,15.49,386700,13.06
2006-06-12,15.19,16.02,14.45,15.70,619400,13.23
2006-06-05,17.67,17.82,15.40,16.15,509200,13.61
2006-05-30,17.65,18.16,17.10,17.80,318900,15.00
2006-05-22,17.32,17.99,16.96,17.92,328800,15.11
2006-05-15,17.55,17.82,17.24,17.57,395400,14.81
2006-05-08,19.30,19.37,17.60,17.71,324800,14.93
2006-05-01,18.68,19.84,18.60,19.40,301700,16.35
2006-04-24,18.95,19.20,18.26,18.72,316300,15.78
2006-04-17,17.84,19.04,17.63,19.02,295600,16.03
2006-04-10,17.64,18.00,17.46,17.92,334000,15.11
2006-04-03,18.33,18.39,17.54,17.57,233700,14.81
2006-03-27,17.55,18.65,17.55,18.33,320700,15.37
2006-03-20,17.61,17.97,17.20,17.59,363600,14.75
2006-03-13,16.75,17.74,16.68,17.58,489600,14.74
2006-03-06,16.00,16.72,16.00,16.60,172800,13.92
2006-02-27,16.59,16.68,16.29,16.37,300900,13.73
2006-02-21,14.74,16.59,14.74,16.54,557000,13.87
2006-02-13,14.25,15.18,14.25,14.75,358900,12.37
2006-02-06,14.20,14.60,13.75,14.22,234800,11.93
2006-01-30,14.30,14.50,13.87,14.10,171100,11.83
2006-01-23,13.95,14.56,13.90,14.38,159100,12.06
2006-01-17,13.33,14.04,13.12,13.88,610600,11.64
2006-01-09,13.97,14.00,13.19,13.59,253500,11.40
2006-01-03,14.38,14.38,13.70,13.90,177700,11.66
2005-12-27,14.59,14.60,13.96,14.19,93700,11.83
2005-12-19,14.15,14.65,14.06,14.54,104100,12.12
2005-12-12,14.57,15.11,14.35,14.57,176900,12.14
2005-12-05,14.75,14.80,14.08,14.47,118900,12.06
2005-11-28,14.73,14.96,13.99,14.77,123400,12.31
2005-11-21,14.70,15.01,14.32,14.63,215000,12.19
2005-11-14,14.45,14.81,13.71,14.75,196600,12.29
2005-11-07,13.80,14.36,13.20,13.84,265000,11.53
2005-10-31,13.33,14.23,13.29,13.70,198400,11.42
2005-10-24,13.11,13.50,12.92,13.33,216000,11.11
2005-10-17,13.20,13.30,12.41,13.01,325900,10.84
2005-10-10,13.46,13.64,12.92,13.27,238800,11.06
2005-10-03,14.00,14.28,13.14,13.49,159300,11.24
2005-09-26,14.31,14.36,13.48,14.09,279400,11.67
2005-09-19,14.79,14.80,13.94,14.31,164400,11.85
2005-09-12,14.40,14.92,14.37,14.79,345300,12.25
2005-09-06,13.34,14.50,13.30,14.30,297400,11.84
2005-08-29,12.53,13.73,12.31,13.40,256300,11.10
2005-08-22,12.27,12.83,12.26,12.63,302700,10.46
2005-08-15,12.24,12.49,12.01,12.25,185700,10.14
2005-08-08,13.05,13.10,12.10,12.33,262500,10.21
2005-08-01,12.85,13.12,12.74,13.00,173400,10.76
2005-07-25,12.87,12.99,12.45,12.75,122100,10.56
2005-07-18,12.17,13.00,12.10,12.88,302500,10.66
2005-07-11,12.56,12.70,12.14,12.24,228200,10.13
2005-07-05,12.35,12.61,12.00,12.55,281500,10.39
2005-06-27,12.46,12.91,12.11,12.44,146900,10.22
2005-06-20,12.01,13.35,12.01,12.50,387400,10.27
2005-06-13,11.40,12.17,11.40,12.05,336200,9.90
2005-06-06,11.20,11.53,11.11,11.40,345900,9.37
2005-05-31,11.60,11.60,11.11,11.15,236000,9.16
2005-05-23,11.71,11.81,11.30,11.58,135500,9.52
2005-05-16,11.08,11.88,11.05,11.66,140000,9.58
2005-05-09,11.62,11.74,10.95,11.08,212100,9.11
2005-05-02,11.99,12.05,11.39,11.65,177000,9.58
2005-04-25,13.86,14.00,11.08,11.93,458500,9.81
2005-04-18,13.58,14.30,13.45,13.81,159300,11.35
2005-04-11,14.45,14.79,13.54,13.58,127000,11.16
2005-04-04,14.45,14.93,14.45,14.50,109700,11.92
2005-03-28,14.45,14.90,14.35,14.79,178300,12.08
2005-03-21,14.95,15.10,14.36,14.36,185200,11.73
2005-03-14,14.50,15.04,14.43,15.01,223400,12.26
2005-03-07,15.09,15.09,14.15,14.43,156600,11.79
2005-02-28,14.60,15.20,13.80,15.09,283800,12.33
2005-02-22,13.75,14.77,13.47,14.77,181800,12.07
2005-02-14,13.43,14.49,13.41,13.79,196000,11.26
2005-02-07,13.90,14.10,13.33,13.43,165600,10.97
2005-01-31,13.45,14.15,13.29,14.14,191600,11.55
2005-01-24,13.16,13.35,12.86,13.17,157000,10.76
2005-01-18,13.64,13.65,13.05,13.13,198700,10.73
2005-01-10,13.99,14.45,13.30,13.64,218400,11.14
2005-01-03,15.29,15.47,13.78,13.95,261400,11.40
2004-12-27,15.47,15.47,15.07,15.28,92100,12.40
2004-12-20,15.11,15.49,14.99,15.30,131300,12.42
2004-12-13,15.00,15.25,14.73,15.19,141000,12.33
2004-12-06,15.02,15.08,14.58,14.92,202200,12.11
2004-11-29,14.39,15.04,14.11,15.03,195200,12.20
2004-11-22,14.06,14.38,13.93,14.34,139200,11.64
2004-11-15,13.93,14.24,13.60,14.06,214200,11.41
2004-11-08,13.42,13.93,13.37,13.93,204700,11.31
2004-11-01,12.40,13.58,12.25,13.52,259900,10.97
2004-10-25,11.40,12.43,11.35,12.43,290200,10.09
2004-10-18,11.80,11.86,11.34,11.45,230000,9.29
2004-10-11,12.40,12.41,11.76,11.83,104700,9.60
2004-10-04,12.55,12.63,12.25,12.41,247200,10.07
2004-09-27,12.15,12.57,11.94,12.57,343900,10.13
2004-09-20,12.48,12.54,11.50,12.22,1036200,9.85
2004-09-13,12.85,12.90,12.33,12.58,144100,10.14
2004-09-07,13.05,13.05,12.55,12.81,112300,10.32
2004-08-30,12.95,13.00,12.50,12.82,88400,10.33
2004-08-23,13.00,13.13,12.64,13.03,79900,10.50
2004-08-16,12.62,13.15,12.62,13.15,95400,10.60
2004-08-09,12.67,13.19,12.45,12.62,83100,10.17
2004-08-02,13.37,13.57,12.50,12.50,126800,10.07
2004-07-26,13.38,13.75,13.05,13.33,133800,10.74
2004-07-19,14.10,14.14,13.11,13.15,144500,10.60
2004-07-12,13.15,14.23,13.03,14.10,184600,11.36
2004-07-06,13.70,13.89,12.90,13.18,187200,10.62
2004-06-28,13.43,14.09,13.34,13.91,146200,11.14
2004-06-21,12.82,13.48,12.64,13.48,118500,10.79
2004-06-14,12.63,12.94,12.17,12.82,106800,10.26
2004-06-07,12.20,12.87,12.15,12.84,149500,10.28
2004-06-01,12.20,12.38,11.71,11.98,107500,9.59
2004-05-24,11.22,12.27,11.18,12.24,162200,9.80
2004-05-17,11.05,11.32,10.71,11.13,94100,8.91
2004-05-10,10.70,11.39,10.45,11.15,131600,8.93
2004-05-03,11.30,11.55,10.67,10.68,171700,8.55
2004-04-26,11.86,12.00,11.01,11.23,212000,8.99
2004-04-19,11.20,12.00,10.78,11.85,164800,9.49
2004-04-12,11.34,11.70,10.97,11.14,108800,8.92
2004-04-05,11.29,11.37,10.99,11.30,176100,9.05
2004-03-29,10.80,11.61,10.80,11.25,208800,8.93
2004-03-22,10.90,10.93,10.44,10.75,189300,8.54
2004-03-15,11.08,11.25,10.80,10.89,164000,8.65
2004-03-08,11.51,11.66,10.74,11.13,107900,8.84
2004-03-01,11.65,11.68,11.25,11.51,85800,9.14
2004-02-23,11.30,11.65,11.07,11.65,85400,9.25
2004-02-17,11.53,11.69,11.03,11.32,90000,8.99
2004-02-09,12.05,12.06,11.37,11.39,115700,9.05
2004-02-02,11.95,12.25,11.50,12.10,96200,9.61
2004-01-26,12.40,12.78,12.00,12.00,88400,9.53
2004-01-20,12.60,12.87,12.32,12.33,131600,9.79
2004-01-12,12.25,12.70,12.25,12.50,108000,9.93
2004-01-05,12.48,12.71,12.10,12.20,130300,9.69
2003-12-29,12.18,12.93,12.18,12.45,116800,9.82
2003-12-22,12.41,12.54,12.04,12.13,82700,9.56
2003-12-15,12.43,12.63,12.05,12.41,97800,9.78
2003-12-08,12.00,12.44,11.87,12.43,118600,9.80
2003-12-01,12.05,12.33,11.78,11.96,115000,9.43
2003-11-24,12.08,12.12,11.92,11.98,142200,9.44
2003-11-17,12.50,12.67,11.85,12.03,109500,9.48
2003-11-10,12.80,12.84,12.26,12.55,101200,9.89
2003-11-03,12.75,12.95,12.44,12.71,120500,10.02
2003-10-27,12.25,12.75,11.86,12.75,123300,10.05
2003-10-20,12.92,13.29,11.98,12.25,202300,9.66
2003-10-13,12.46,12.96,12.41,12.90,95100,10.17
2003-10-06,12.30,12.65,12.08,12.50,105100,9.85
2003-09-29,12.08,12.46,11.70,12.29,176700,9.62
2003-09-22,13.05,13.05,11.84,12.08,102100,9.45
2003-09-15,13.25,13.50,12.86,13.15,165000,10.29
2003-09-08,12.95,13.40,12.75,13.00,95400,10.17
2003-09-02,13.00,13.90,12.80,12.86,116600,10.06
2003-08-25,12.75,13.20,12.45,12.93,67900,10.12
2003-08-18,12.80,13.25,12.40,12.74,102900,9.97
2003-08-11,12.30,12.88,12.20,12.88,116000,10.08
2003-08-04,12.50,12.70,11.95,12.21,129900,9.56
2003-07-28,12.91,13.08,12.35,12.50,241600,9.78
2003-07-21,15.09,15.45,11.67,12.90,541400,10.10
2003-07-14,15.15,15.25,14.40,15.07,85800,11.79
2003-07-07,14.77,15.25,14.46,15.07,128900,11.79
