Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,9.05,9.05,7.25,7.76,3600,7.05
2008-06-30,9.75,9.75,8.50,9.04,9500,8.22
2008-06-23,10.09,10.97,9.65,9.97,4000,9.06
2008-06-16,10.50,10.93,10.06,10.06,4300,9.15
2008-06-09,10.81,11.17,10.00,10.12,3500,9.15
2008-06-02,11.29,11.45,10.50,10.87,2600,9.82
2008-05-27,10.15,11.72,10.00,11.17,17000,10.09
2008-05-19,10.11,10.30,10.00,10.11,4500,9.14
2008-05-12,10.10,10.70,10.00,10.00,5200,9.04
2008-05-05,11.00,11.03,10.02,10.15,16000,9.17
2008-04-28,11.24,11.24,10.96,11.00,9500,9.94
2008-04-21,11.33,12.00,11.24,11.24,1800,10.16
2008-04-14,11.64,12.69,11.26,11.75,2900,10.62
2008-04-07,12.75,12.75,11.70,11.85,1000,10.71
2008-03-31,12.37,13.45,12.37,12.95,5500,11.70
2008-03-24,12.37,12.99,11.75,11.80,2900,10.66
2008-03-17,11.97,12.35,11.55,11.80,1800,10.66
2008-03-10,11.90,12.26,11.25,11.50,3600,10.34
2008-03-03,12.79,12.98,11.80,11.90,2500,10.70
2008-02-25,12.64,13.53,12.44,12.44,800,11.19
2008-02-19,13.20,13.65,12.75,13.49,2000,12.13
2008-02-11,13.64,14.14,13.15,14.00,1300,12.59
2008-02-04,14.00,14.25,13.74,14.23,200,12.80
2008-01-28,13.35,14.49,12.72,14.00,2400,12.59
2008-01-22,12.30,13.21,11.80,13.21,8800,11.88
2008-01-14,13.40,13.40,12.84,13.34,1300,12.00
2008-01-07,12.75,13.50,12.20,13.40,11800,12.05
2007-12-31,12.48,13.18,12.00,12.76,12400,11.48
2007-12-24,12.44,13.14,12.03,12.12,6000,10.90
2007-12-17,13.16,13.17,12.44,12.44,1100,11.19
2007-12-10,13.23,13.72,13.00,13.22,1800,11.83
2007-12-03,12.65,13.49,12.64,13.24,4500,11.85
2007-11-26,12.32,12.65,12.30,12.51,10000,11.20
2007-11-19,12.35,12.65,12.31,12.32,4100,11.03
2007-11-12,12.75,13.05,11.55,12.39,4700,11.09
2007-11-05,13.00,13.09,12.78,12.78,1800,11.44
2007-10-29,12.65,13.20,12.03,13.00,4500,11.64
2007-10-22,12.91,13.34,11.26,12.17,10000,10.89
2007-10-15,13.44,13.85,12.88,12.93,2600,11.58
2007-10-08,13.81,13.95,13.25,13.45,3000,12.04
2007-10-01,13.00,13.75,12.86,13.65,6800,12.22
2007-09-24,13.15,13.50,12.75,13.26,2700,11.87
2007-09-17,13.55,13.55,12.75,13.10,9200,11.73
2007-09-10,14.50,14.50,13.39,13.50,10600,12.09
2007-09-04,14.01,14.78,13.79,14.25,12800,12.76
2007-08-27,14.67,14.99,14.00,14.00,6100,12.48
2007-08-20,14.73,14.93,13.23,13.85,4800,12.35
2007-08-13,15.49,15.49,14.62,14.72,2300,13.12
2007-08-06,15.50,15.50,14.37,14.65,16000,13.06
2007-07-30,15.91,16.49,15.50,15.63,3500,13.93
2007-07-23,16.24,16.45,15.56,15.93,5500,14.20
2007-07-16,16.52,16.52,16.20,16.44,4900,14.66
2007-07-09,16.39,16.68,16.37,16.41,600,14.63
2007-07-02,16.99,16.99,16.25,16.41,4000,14.63
2007-06-25,16.50,16.99,16.25,16.52,12300,14.73
2007-06-18,16.36,16.70,16.30,16.35,6100,14.58
2007-06-11,16.54,16.90,16.27,16.69,7600,14.88
2007-06-04,16.52,16.70,16.52,16.52,9100,14.67
2007-05-29,16.70,16.83,16.51,16.53,4400,14.68
2007-05-21,16.54,16.73,16.52,16.70,7300,14.83
2007-05-14,16.88,16.89,16.50,16.75,5800,14.88
2007-05-07,16.48,17.00,16.47,16.80,16700,14.92
2007-04-30,16.35,16.76,16.25,16.43,8600,14.59
2007-04-23,16.90,17.00,16.45,16.45,4000,14.61
2007-04-16,16.90,16.94,16.48,16.85,2200,14.97
2007-04-09,16.95,16.95,16.35,16.95,700,15.06
2007-04-02,16.57,16.99,16.57,16.95,300,15.06
2007-03-26,16.46,16.92,16.03,16.42,1100,14.59
2007-03-19,16.96,17.00,16.65,16.65,700,14.79
2007-03-12,16.98,17.35,16.67,17.00,2900,15.10
2007-03-05,16.85,17.00,16.50,16.66,2300,14.75
2007-02-26,16.89,17.20,16.76,17.00,1700,15.05
2007-02-20,16.70,16.75,16.50,16.72,4800,14.80
2007-02-12,16.85,16.85,16.64,16.73,2500,14.81
2007-02-05,16.80,16.84,16.56,16.73,2700,14.81
2007-01-29,16.47,16.80,16.00,16.70,6600,14.78
2007-01-22,16.98,16.98,15.75,16.60,14900,14.69
2007-01-16,17.00,17.09,16.75,16.85,13700,14.91
2007-01-08,17.25,17.43,16.98,16.98,4600,15.03
2007-01-03,17.31,17.43,16.51,17.09,4600,15.13
2006-12-26,17.05,17.73,16.96,17.40,3800,15.40
2006-12-18,17.99,17.99,16.78,17.05,13600,15.09
2006-12-11,17.78,18.50,17.51,17.51,3000,15.50
2006-12-04,17.51,17.99,17.50,17.80,15600,15.70
2006-11-27,18.10,18.12,17.52,17.84,2700,15.74
2006-11-20,18.20,18.24,17.30,18.10,4500,15.97
2006-11-13,18.36,18.52,17.90,18.20,700,16.05
2006-11-06,18.41,18.73,17.71,18.06,5600,15.93
2006-10-30,18.48,18.70,18.44,18.45,900,16.27
2006-10-23,18.52,18.78,18.36,18.51,3900,16.33
2006-10-16,18.80,18.95,18.51,18.51,3100,16.33
2006-10-09,18.91,19.15,18.91,18.98,3300,16.74
2006-10-02,18.50,19.00,18.50,18.61,1000,16.42
2006-09-25,18.80,19.00,18.57,18.70,13600,16.50
2006-09-18,18.75,19.00,18.60,18.80,400,16.58
2006-09-11,18.95,19.00,18.49,18.75,400,16.54
2006-09-05,18.99,18.99,18.55,18.80,300,16.58
2006-08-28,18.66,19.00,18.60,18.60,2400,16.35
2006-08-21,18.90,19.18,18.63,18.65,3100,16.40
2006-08-14,18.95,19.25,18.75,18.79,5600,16.52
2006-08-07,18.98,19.50,18.90,19.45,800,17.10
2006-07-31,19.50,19.50,19.25,19.45,1800,17.10
2006-07-24,19.05,19.55,18.65,19.18,3600,16.86
2006-07-17,19.35,19.35,18.90,19.02,6800,16.72
2006-07-10,19.54,19.80,19.10,19.16,8500,16.85
2006-07-03,25.73,25.74,18.51,19.55,5700,17.19
2006-06-26,25.62,25.90,24.40,25.46,2200,17.22
2006-06-19,25.25,25.25,24.25,25.10,800,16.98
2006-06-12,25.00,25.25,24.06,25.25,2200,17.08
2006-06-05,24.95,25.10,24.43,24.92,5600,16.85
2006-05-30,24.75,24.94,24.31,24.90,3000,16.79
2006-05-22,24.72,24.75,24.50,24.50,2700,16.52
2006-05-15,23.60,24.84,23.56,24.75,4600,16.69
2006-05-08,23.85,23.85,23.55,23.65,3800,15.95
2006-05-01,23.15,23.90,23.15,23.80,6000,16.05
2006-04-24,23.67,23.67,23.01,23.40,2800,15.78
2006-04-17,23.15,23.90,22.03,23.22,29400,15.66
2006-04-10,23.60,23.60,23.18,23.60,500,15.92
2006-04-03,23.55,23.70,23.17,23.70,500,15.98
2006-03-27,22.30,23.50,22.29,23.50,7400,15.85
2006-03-20,22.10,22.30,21.75,21.83,8700,14.72
2006-03-13,21.95,22.10,21.75,22.05,2000,14.82
2006-03-06,21.90,22.09,21.76,21.95,4800,14.76
2006-02-27,21.75,22.05,21.50,21.87,2300,14.70
2006-02-21,21.94,22.05,21.50,21.65,5200,14.56
2006-02-13,22.23,22.24,21.40,21.42,12000,14.40
2006-02-06,22.73,22.99,22.24,22.25,3400,14.96
2006-01-30,22.99,23.18,22.72,23.00,2800,15.46
2006-01-23,22.85,23.18,21.77,22.58,1700,15.18
2006-01-17,22.66,23.25,22.27,23.00,4800,15.46
2006-01-09,23.00,23.44,22.59,22.67,4100,15.24
2006-01-03,24.15,24.15,22.52,22.52,10100,15.14
2005-12-27,23.25,23.25,23.15,23.15,200,15.56
2005-12-19,23.38,23.89,23.25,23.40,2000,15.73
2005-12-12,23.50,23.89,23.33,23.39,3700,15.73
2005-12-05,23.50,23.69,23.40,23.40,1400,15.69
2005-11-28,23.50,23.94,23.50,23.50,1600,15.75
2005-11-21,23.55,23.55,23.40,23.50,200,15.75
2005-11-14,23.60,23.94,23.44,23.75,3000,15.92
2005-11-07,23.92,23.92,23.30,23.42,5000,15.70
2005-10-31,23.30,23.92,23.18,23.92,6200,16.03
2005-10-24,23.65,23.65,23.05,23.28,6500,15.60
2005-10-17,22.97,23.53,22.75,23.16,3500,15.52
2005-10-10,23.13,23.85,22.37,23.22,8200,15.56
2005-10-03,23.92,23.95,22.84,23.50,6900,15.75
2005-09-26,22.26,23.98,21.56,23.98,4400,16.07
2005-09-19,24.30,24.30,22.25,22.51,4000,15.09
2005-09-12,23.37,25.00,23.37,24.00,7100,16.09
2005-09-06,23.54,23.92,23.00,23.82,6200,15.97
2005-08-29,22.81,23.87,22.70,23.54,8300,15.73
2005-08-22,21.90,23.69,21.27,23.36,17100,15.61
2005-08-15,21.75,21.85,21.00,21.60,9200,14.44
2005-08-08,20.80,21.75,20.80,21.75,9900,14.54
2005-08-01,21.16,21.25,21.00,21.00,1300,14.04
2005-07-25,20.94,21.71,20.94,21.20,26000,14.17
2005-07-18,21.70,21.75,20.19,21.15,6300,14.14
2005-07-11,20.28,21.70,20.02,21.66,12100,14.48
2005-07-05,20.70,20.88,20.32,20.32,700,13.58
2005-06-27,21.25,21.25,19.54,20.50,2100,13.70
2005-06-20,20.75,21.25,20.35,20.75,2000,13.87
2005-06-13,21.18,21.74,20.14,20.81,10800,13.91
2005-06-06,21.07,21.95,21.02,21.70,5800,14.50
2005-05-31,21.38,22.00,21.25,21.77,2900,14.50
2005-05-23,19.89,21.50,19.67,21.35,23600,14.22
2005-05-16,18.90,19.90,18.30,19.86,9100,13.23
2005-05-09,19.00,19.83,17.70,19.00,19900,12.66
2005-05-02,19.70,19.70,18.00,19.36,18300,12.90
2005-04-25,19.60,20.00,18.40,19.65,2800,13.09
2005-04-18,19.23,19.95,18.90,19.55,1100,13.02
2005-04-11,20.20,20.20,18.53,19.81,9300,13.20
2005-04-04,19.25,20.25,19.25,19.56,2900,13.03
2005-03-28,19.85,20.23,19.44,19.44,1000,12.95
2005-03-21,19.60,20.34,19.40,19.83,9200,13.21
2005-03-14,20.10,20.39,19.58,19.58,3500,13.04
2005-03-07,21.25,21.25,20.02,20.10,4000,13.39
2005-02-28,25.60,25.98,20.00,20.39,8000,13.58
2005-02-22,26.00,26.00,24.79,25.35,11000,12.99
2005-02-14,24.85,26.00,24.85,25.99,3300,13.28
2005-02-07,24.22,24.85,24.00,24.85,5000,12.70
2005-01-31,25.50,25.60,24.02,24.23,6000,12.38
2005-01-24,23.00,25.50,23.00,24.50,20400,12.52
2005-01-18,20.74,23.00,20.10,22.75,13000,11.63
2005-01-10,20.50,20.75,19.81,20.74,32200,10.60
2005-01-03,20.50,20.99,20.40,20.50,4800,10.48
2004-12-27,20.50,20.65,20.40,20.50,1700,10.48
2004-12-20,20.45,20.99,20.36,20.86,10100,10.66
2004-12-13,20.50,20.50,20.41,20.50,2100,10.48
2004-12-06,20.51,20.95,20.45,20.45,1200,10.45
2004-11-29,20.73,20.75,20.51,20.69,3200,10.57
2004-11-22,20.75,20.95,20.50,20.73,1400,10.59
2004-11-15,20.05,20.75,20.05,20.75,4400,10.60
2004-11-08,20.14,20.74,19.50,20.29,3500,10.37
2004-11-01,19.05,21.27,19.05,20.40,13400,10.43
2004-10-25,18.79,19.10,18.76,19.00,5300,9.71
2004-10-18,18.63,19.00,18.60,18.61,2700,9.51
2004-10-11,19.00,19.23,17.71,18.40,8100,9.40
2004-10-04,18.80,19.21,18.80,19.02,2900,9.72
2004-09-27,19.21,19.51,18.25,18.80,4500,9.61
2004-09-20,19.16,19.55,19.09,19.31,400,9.87
2004-09-13,19.84,19.84,18.85,19.50,4800,9.97
2004-09-07,20.00,20.00,19.55,19.84,1500,10.14
2004-08-30,19.76,20.00,19.60,20.00,200,10.22
2004-08-23,19.95,20.00,19.55,19.76,37800,10.10
2004-08-16,19.36,19.92,19.36,19.55,1900,9.99
2004-08-09,19.19,19.95,19.10,19.35,1300,9.89
2004-08-02,19.34,19.80,19.20,19.20,5900,9.81
2004-07-26,19.00,19.75,19.00,19.34,2300,9.88
2004-07-19,18.66,19.40,18.66,19.40,2300,9.91
2004-07-12,18.47,19.00,18.45,18.66,1100,9.54
2004-07-06,18.02,18.48,18.02,18.48,1400,9.44
2004-06-28,18.13,18.40,18.00,18.02,3400,9.21
2004-06-21,17.98,18.60,17.95,18.11,4400,9.26
2004-06-14,18.69,18.69,17.98,17.98,1000,9.19
2004-06-07,19.43,19.43,18.69,18.69,400,9.55
2004-06-01,18.98,19.55,18.69,19.00,1000,9.71
2004-05-24,19.49,19.49,18.51,18.65,1900,9.53
2004-05-17,18.50,19.55,18.50,19.49,2800,9.96
2004-05-10,18.00,19.24,18.00,18.75,4700,9.58
2004-05-03,17.01,18.40,17.01,18.10,2400,9.25
2004-04-26,17.74,17.74,16.75,17.44,2700,8.91
2004-04-19,18.99,18.99,17.56,17.74,4100,9.07
2004-04-12,19.46,19.63,18.37,18.37,1500,9.39
2004-04-05,19.65,19.93,19.50,19.50,300,9.97
2004-03-29,19.64,19.95,19.60,19.65,1500,10.04
2004-03-22,19.68,19.95,19.46,19.46,1200,9.95
2004-03-15,19.65,20.00,19.65,19.95,1300,10.20
2004-03-08,19.61,20.00,19.40,19.65,2600,10.04
2004-03-01,19.81,19.81,19.35,19.60,3100,10.02
2004-02-23,19.41,19.80,19.41,19.64,6600,10.04
2004-02-17,19.80,19.80,19.30,19.55,1600,9.99
2004-02-09,19.24,19.81,19.01,19.80,8500,10.12
2004-02-02,19.20,19.24,18.83,19.24,4100,9.83
2004-01-26,19.24,19.24,19.00,19.00,8600,9.71
2004-01-20,18.84,19.25,18.84,19.24,8900,9.83
2004-01-12,18.00,19.19,17.83,18.86,5300,9.64
2004-01-05,17.51,18.00,17.38,18.00,5800,9.20
2003-12-29,17.20,17.67,17.20,17.65,6500,9.02
2003-12-22,17.70,17.70,17.21,17.21,1900,8.80
2003-12-15,17.31,17.65,17.21,17.65,4400,9.02
2003-12-08,17.15,17.31,17.10,17.31,8500,8.85
2003-12-01,17.27,17.28,17.03,17.14,900,8.76
2003-11-24,17.00,17.22,17.00,17.20,2200,8.79
2003-11-17,17.15,17.15,17.00,17.15,2000,8.76
2003-11-10,17.01,17.15,16.98,17.14,4000,8.76
2003-11-03,17.40,17.40,17.00,17.02,11400,8.70
2003-10-27,17.33,17.40,16.96,17.36,2400,8.87
2003-10-20,16.43,17.50,16.39,17.35,4500,8.87
2003-10-13,16.59,16.95,16.38,16.38,1600,8.37
2003-10-06,16.62,17.05,16.52,16.60,4500,8.48
2003-09-29,15.15,16.70,15.15,16.70,5800,8.53
2003-09-22,15.00,15.05,14.90,15.05,3700,7.69
2003-09-15,14.85,15.09,14.60,15.09,7500,7.71
2003-09-08,14.57,14.95,14.54,14.85,6100,7.59
2003-09-02,14.54,14.75,14.39,14.60,8800,7.46
2003-08-25,14.20,14.90,14.14,14.40,4800,7.36
2003-08-18,14.55,14.75,14.14,14.35,17900,7.33
2003-08-11,13.93,14.98,13.93,14.50,20000,7.41
2003-08-04,12.50,13.93,12.36,13.80,31900,7.05
2003-07-28,14.35,14.77,12.48,12.76,4400,6.52
2003-07-21,14.57,14.70,14.35,14.35,800,7.33
2003-07-14,14.58,14.58,14.13,14.57,1400,7.45
2003-07-07,15.18,15.58,14.75,14.75,1800,7.54
2003-06-30,15.00,15.18,15.00,15.18,200,7.76
