Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,13.60,15.40,13.25,15.15,4243000,14.43
2003-09-22,14.90,14.94,13.35,13.50,3652000,12.86
2003-09-15,14.43,15.18,14.40,15.08,3205300,14.36
2003-09-08,15.70,16.45,14.49,14.50,4371000,13.81
2003-09-02,17.29,17.99,15.57,15.70,4716100,14.96
2003-08-25,17.97,18.02,16.76,17.27,1228700,16.45
2003-08-18,17.80,18.64,17.75,18.03,729200,17.17
2003-08-11,18.01,18.20,17.68,17.78,1570900,16.94
2003-08-04,17.05,18.14,16.55,18.11,1735600,17.25
2003-07-28,17.10,18.08,16.39,16.87,1584700,16.07
2003-07-21,17.30,17.38,16.64,17.04,1075500,16.23
2003-07-14,18.22,19.00,16.85,17.30,1336200,16.48
2003-07-07,17.20,18.38,17.14,18.00,1473200,17.15
2003-06-30,16.35,17.14,16.12,17.06,1391200,16.21
2003-06-23,16.31,16.50,15.53,16.31,1576600,15.50
2003-06-16,16.60,17.20,16.28,16.31,1250000,15.50
2003-06-09,17.10,17.18,16.36,16.60,1860000,15.78
2003-06-02,15.80,18.04,15.73,17.20,2045400,16.35
2003-05-27,14.75,15.70,14.56,15.55,1767300,14.78
2003-05-19,14.55,14.73,14.05,14.72,901700,13.99
2003-05-12,14.40,15.15,14.36,14.88,1166200,14.14
2003-05-05,14.30,14.85,14.07,14.49,1596400,13.77
2003-04-28,12.95,14.40,12.92,14.30,1922400,13.59
2003-04-21,12.90,13.37,12.35,12.86,1205900,12.22
2003-04-14,11.95,13.00,11.95,12.95,1127400,12.31
2003-04-07,12.05,12.35,11.50,11.99,1297500,11.40
2003-03-31,11.55,12.00,11.33,11.82,1004300,11.23
2003-03-24,12.05,12.09,11.52,11.72,646300,11.14
2003-03-17,10.85,12.50,10.75,12.40,1711800,11.79
2003-03-10,11.15,11.16,9.46,10.94,2223000,10.40
2003-03-03,11.87,11.99,10.93,11.23,1143400,10.67
2003-02-24,12.32,12.32,11.52,11.83,1049100,11.24
2003-02-18,11.60,12.35,11.50,12.32,944100,11.71
2003-02-10,12.06,12.13,11.26,11.43,1139300,10.86
2003-02-03,12.68,12.87,11.97,12.06,1107800,11.46
2003-01-27,12.18,13.16,11.95,12.69,1912200,12.06
2003-01-21,13.70,13.72,12.00,12.19,3483300,11.59
2003-01-13,14.15,14.73,13.45,13.70,1702100,13.02
2003-01-06,13.66,14.29,13.50,14.12,2111800,13.42
2002-12-30,13.11,13.40,12.85,13.36,1639300,12.70
2002-12-23,13.73,13.87,13.02,13.11,1186100,12.46
2002-12-16,13.52,14.10,13.33,13.73,1625000,13.05
2002-12-09,13.25,14.00,12.87,13.54,2286100,12.87
2002-12-02,14.84,15.60,13.16,13.45,2045800,12.78
2002-11-25,15.22,15.27,14.30,14.72,1118200,13.99
2002-11-18,12.98,15.15,12.56,15.13,2002500,14.38
2002-11-11,12.25,13.24,12.05,12.97,1421500,12.33
2002-11-04,12.75,13.55,12.26,12.32,1468900,11.71
2002-10-28,13.80,14.23,11.51,12.41,2958500,11.79
2002-10-21,11.60,13.74,11.46,13.69,2429600,13.01
2002-10-14,10.51,12.88,10.41,11.85,1538600,11.26
2002-10-07,10.07,11.13,8.97,10.71,2270900,10.18
2002-09-30,12.30,12.90,10.00,10.07,2031500,9.57
2002-09-23,12.80,13.41,12.20,12.62,1247900,11.99
2002-09-16,14.55,14.80,12.44,12.86,1078900,12.22
2002-09-09,15.13,15.66,14.37,14.62,994400,13.89
2002-09-03,14.50,15.60,14.15,15.32,2980000,14.56
2002-08-26,14.10,14.75,13.45,13.94,1296800,13.25
2002-08-19,13.03,14.40,13.01,14.03,958600,13.33
2002-08-12,12.40,13.47,11.89,13.19,1340400,12.54
2002-08-05,12.46,12.92,11.82,12.69,1413600,12.06
2002-07-29,13.35,14.41,12.37,12.46,1201000,11.84
2002-07-22,14.03,14.18,11.51,13.00,1947400,12.36
2002-07-15,15.84,15.84,13.91,14.05,1101400,13.35
2002-07-08,17.84,18.00,15.00,15.84,1389300,15.05
2002-07-01,18.40,18.50,16.60,17.86,972100,16.93
2002-06-24,17.85,18.71,17.20,18.20,1229600,17.25
2002-06-17,18.54,19.25,17.72,17.81,1376400,16.88
2002-06-10,20.55,20.66,17.95,18.49,1884000,17.53
2002-06-03,21.42,21.68,20.11,20.62,867500,19.55
2002-05-28,22.35,22.35,21.10,21.60,688900,20.48
2002-05-20,22.60,22.81,21.38,22.14,778300,20.99
2002-05-13,20.63,22.95,20.32,22.71,1300500,21.53
2002-05-06,20.95,21.69,19.96,20.39,1508100,19.33
2002-04-29,20.65,21.62,20.49,20.96,2019900,19.87
2002-04-22,23.25,23.34,19.99,20.80,2855900,19.72
2002-04-15,23.49,23.74,22.68,23.48,1331700,22.26
2002-04-08,24.10,24.16,22.02,23.24,1610900,22.03
2002-04-01,24.60,24.68,23.53,24.10,1171700,22.85
2002-03-25,24.35,24.65,23.62,24.49,1117700,23.22
2002-03-18,25.24,25.97,24.26,24.65,754200,23.37
2002-03-11,26.48,26.56,25.00,25.35,928600,24.03
2002-03-04,23.50,27.08,23.50,26.48,1850600,25.10
2002-02-25,22.61,23.53,22.37,23.45,852100,22.23
2002-02-19,23.80,23.98,22.14,22.36,1602300,21.20
2002-02-11,24.50,26.65,23.99,24.31,1708200,23.05
2002-02-04,25.72,25.72,23.35,24.15,1378900,22.89
2002-01-28,26.00,26.20,22.40,26.12,2409000,24.76
2002-01-22,25.97,26.29,25.10,25.95,1110800,24.60
2002-01-14,27.85,27.90,25.67,25.92,1112800,24.57
2002-01-07,29.20,29.24,27.74,28.09,1213900,26.63
2001-12-31,27.73,29.13,26.47,28.91,1649400,27.40
2001-12-24,26.30,28.20,26.08,28.02,918900,26.55
2001-12-17,25.80,26.68,25.49,26.30,1572000,24.92
2001-12-10,26.66,26.90,25.35,25.99,1328300,24.63
2001-12-03,23.62,27.53,23.40,26.57,2988800,25.18
2001-11-26,24.15,24.98,23.51,23.72,1306200,22.48
2001-11-19,24.15,24.25,23.50,23.98,829800,22.73
2001-11-12,23.07,24.90,21.75,23.90,1768500,22.65
2001-11-05,21.30,23.90,21.00,22.82,1495600,21.63
2001-10-29,21.50,21.50,19.88,20.89,959200,19.80
2001-10-22,21.78,22.70,20.13,21.55,1779100,20.42
2001-10-15,23.02,24.03,21.28,21.79,929600,20.65
2001-10-08,20.48,24.31,20.11,23.09,1734700,21.88
2001-10-01,19.38,21.50,18.20,20.39,1890900,19.31
2001-09-24,19.90,20.50,18.30,19.50,2381300,18.47
2001-09-10,25.90,25.92,18.70,18.98,2029400,17.98
2001-09-04,28.55,29.28,25.80,26.10,1355700,24.72
2001-08-27,30.24,30.30,28.17,28.60,536700,27.09
2001-08-20,28.46,30.36,28.39,30.24,687200,28.65
2001-08-13,29.06,29.98,28.00,28.26,653200,26.77
2001-08-06,31.65,31.70,28.56,29.20,637800,27.66
2001-07-30,29.90,32.03,29.25,31.52,1167900,29.86
2001-07-23,29.90,30.20,27.75,29.84,1890300,28.27
2001-07-16,31.40,31.55,29.70,29.95,817700,28.37
2001-07-09,31.61,32.20,29.80,31.31,988300,29.66
2001-07-02,33.31,33.40,31.56,31.61,861600,29.93
2001-06-25,32.20,33.65,31.85,33.56,1233300,31.78
2001-06-18,31.18,32.73,30.70,31.87,884000,30.18
2001-06-11,34.10,34.10,30.51,30.88,921000,29.24
2001-06-04,32.86,34.29,32.24,34.08,1311800,32.27
2001-05-29,31.62,33.42,30.60,32.56,2120600,30.83
2001-05-21,33.21,34.95,31.24,31.44,1422900,29.77
2001-05-14,31.42,33.25,30.90,33.11,922000,31.35
2001-05-07,32.85,33.35,31.51,31.59,1292900,29.91
2001-04-30,29.05,33.29,28.75,33.10,2157500,31.34
2001-04-23,31.60,31.60,26.81,29.18,4019700,27.63
2001-04-16,30.60,34.14,28.14,31.70,1144100,30.02
2001-04-09,27.37,30.80,27.05,30.06,1133000,28.47
2001-04-02,27.00,28.14,23.27,27.12,1287200,25.68
2001-03-26,26.25,29.22,25.19,26.82,1150500,25.40
2001-03-19,28.00,30.03,24.12,25.50,1433700,24.15
2001-03-12,30.00,30.15,25.75,28.00,1758800,26.51
2001-03-05,32.09,33.43,29.85,30.25,1212100,28.65
2001-02-26,34.00,35.00,30.30,32.05,2198200,30.35
2001-02-20,37.10,37.20,29.25,34.75,2658500,32.91
2001-02-12,39.85,40.30,35.70,36.76,1212900,34.81
2001-02-05,42.21,42.21,39.21,40.19,999900,38.06
2001-01-29,43.18,44.89,41.23,42.11,1166100,39.88
2001-01-22,45.75,46.63,40.75,42.31,1247500,40.07
2001-01-16,43.88,46.38,41.75,46.00,1349600,43.56
2001-01-08,41.00,44.56,38.81,43.44,1258100,41.14
2001-01-02,39.00,44.44,35.00,41.00,2281800,38.83
2000-12-26,39.00,41.44,37.25,39.44,785700,37.35
2000-12-18,36.50,40.50,31.62,39.00,1540900,36.93
2000-12-11,41.13,44.88,34.75,35.44,1515000,33.56
2000-12-04,35.19,43.00,34.81,41.56,1174700,39.36
2000-11-27,38.38,39.63,30.75,35.31,1666400,33.44
2000-11-20,41.63,41.94,35.88,38.25,1718900,36.22
2000-11-13,42.00,45.31,39.19,42.19,1296600,39.95
2000-11-06,48.94,51.25,42.38,43.25,1396100,40.96
2000-10-30,40.25,49.44,39.63,48.94,1213300,46.34
2000-10-23,43.25,43.88,37.00,41.75,1054500,39.54
2000-10-16,39.88,44.50,34.88,43.88,1441800,41.55
2000-10-09,39.06,40.31,33.50,39.94,1778300,37.82
2000-10-02,43.63,45.75,38.00,39.06,1675200,36.98
2000-09-25,49.56,50.69,41.13,43.50,1642300,41.18
2000-09-18,50.31,51.19,47.00,49.31,1048700,46.68
2000-09-11,51.50,54.50,50.25,50.31,951900,47.63
2000-09-05,48.63,51.88,47.69,51.81,1067300,49.05
2000-08-28,45.94,49.13,45.88,48.63,879700,46.04
2000-08-21,44.63,47.13,43.06,45.63,723600,43.20
2000-08-14,41.25,45.25,40.38,44.63,917100,42.25
2000-08-07,46.75,50.00,40.56,41.25,2457500,39.05
2000-07-31,45.00,48.88,42.75,48.56,776400,45.97
2000-07-24,52.00,52.25,44.38,45.00,1303600,42.60
2000-07-17,48.88,50.00,44.31,49.88,1336200,47.22
2000-07-10,43.63,49.69,43.31,49.13,1188600,46.51
2000-07-03,42.81,44.19,42.25,43.69,203400,41.36
2000-06-26,39.50,43.25,36.75,43.06,199100,40.76
