Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,8.81,9.04,8.45,9.03,4200,8.89
2011-01-10,8.50,8.96,8.25,8.78,1700,8.64
2011-01-03,7.95,8.89,7.92,8.60,5900,8.47
2010-12-27,8.02,8.04,7.81,7.95,2400,7.83
2010-12-20,7.88,8.29,7.85,7.85,1200,7.73
2010-12-13,8.61,8.61,7.96,7.96,2900,7.84
2010-12-06,7.68,8.75,7.56,8.55,9200,8.42
2010-11-29,8.69,9.00,7.13,7.69,3500,7.57
2010-11-22,7.64,7.70,7.05,7.61,2700,7.49
2010-11-15,7.30,7.65,7.20,7.65,1900,7.50
2010-11-08,7.24,7.40,7.02,7.30,2500,7.16
2010-11-01,7.20,7.48,7.10,7.39,3700,7.25
2010-10-25,7.25,7.25,7.15,7.20,3500,7.06
2010-10-18,7.29,7.30,7.06,7.25,5100,7.11
2010-10-11,7.00,7.30,7.00,7.29,1500,7.15
2010-10-04,7.15,7.15,7.00,7.00,1400,6.86
2010-09-27,7.16,7.39,6.87,7.15,3200,7.01
2010-09-20,7.14,7.25,7.03,7.13,2200,6.99
2010-09-13,7.06,7.50,7.06,7.13,1000,6.99
2010-09-07,6.87,7.48,6.87,7.06,2900,6.92
2010-08-30,7.10,7.25,6.76,6.87,1300,6.74
2010-08-23,7.19,7.30,7.02,7.15,600,7.01
2010-08-16,7.11,7.40,6.50,7.40,1600,7.24
2010-08-09,7.41,7.42,7.11,7.11,200,6.95
2010-08-02,7.55,7.60,7.40,7.41,2100,7.25
2010-07-26,7.20,7.55,7.10,7.55,1500,7.38
2010-07-19,7.35,7.39,7.00,7.01,1900,6.85
2010-07-12,7.51,7.55,7.35,7.35,300,7.19
2010-07-06,7.88,7.88,7.47,7.55,400,7.38
2010-06-28,7.95,7.95,7.50,7.88,1000,7.71
2010-06-21,7.95,7.95,7.52,7.90,400,7.73
2010-06-14,7.75,8.10,7.75,7.95,200,7.77
2010-06-07,7.57,7.75,7.57,7.75,600,7.58
2010-06-01,7.75,7.75,7.00,7.72,3100,7.55
2010-05-24,7.76,7.99,7.51,7.80,1500,7.63
2010-05-17,8.50,8.65,7.75,7.75,3100,7.56
2010-05-10,8.20,8.50,8.11,8.35,2200,8.14
2010-05-03,7.77,8.35,7.77,8.20,2100,8.00
2010-04-26,8.48,8.48,8.25,8.25,500,8.05
2010-04-19,8.18,8.48,8.05,8.48,2400,8.27
2010-04-12,8.00,8.15,7.75,8.15,8400,7.95
2010-04-05,7.40,8.40,7.40,7.96,1300,7.76
2010-03-29,7.20,7.74,7.20,7.50,2100,7.32
2010-03-22,7.00,7.50,6.95,7.20,3100,7.02
2010-03-15,6.26,7.24,6.26,7.01,2500,6.84
2010-03-08,5.85,6.99,5.82,6.32,5500,6.16
2010-03-01,5.99,6.09,5.09,5.99,3000,5.84
2010-02-22,5.98,5.98,5.50,5.55,1900,5.41
2010-02-16,5.75,6.08,5.55,6.00,1800,5.83
2010-02-08,5.13,5.83,5.12,5.75,3900,5.59
2010-02-01,5.50,5.56,5.17,5.22,4800,5.07
2010-01-25,5.28,5.57,4.81,5.56,11200,5.40
2010-01-19,4.80,5.29,4.80,5.18,3700,5.03
2010-01-11,4.41,4.90,4.41,4.90,2000,4.76
2010-01-04,4.60,4.60,4.36,4.38,6500,4.26
2009-12-28,4.40,4.60,4.35,4.60,11400,4.47
2009-12-21,4.37,4.60,4.37,4.37,3500,4.25
2009-12-14,4.39,4.60,4.37,4.37,5800,4.25
2009-12-07,4.58,4.61,4.25,4.35,83400,4.23
2009-11-30,4.85,5.00,4.50,4.50,800,4.37
2009-11-23,4.85,4.95,4.75,4.75,1400,4.62
2009-11-16,4.98,5.00,4.75,4.85,4200,4.69
2009-11-09,5.14,5.20,4.76,4.81,2200,4.66
2009-11-02,5.48,5.50,4.77,5.00,7200,4.84
2009-10-26,5.34,6.00,5.30,5.30,3100,5.13
2009-10-19,5.45,5.51,5.25,5.30,700,5.13
2009-10-12,5.75,6.00,5.42,5.56,300,5.38
2009-10-05,5.91,5.99,5.75,5.75,1100,5.57
2009-09-28,6.25,6.49,5.90,6.49,1900,6.28
2009-09-21,6.50,6.56,6.01,6.25,2600,6.05
2009-09-14,6.50,6.75,6.45,6.50,1900,6.29
2009-09-08,6.50,6.53,6.40,6.51,2400,6.30
2009-08-31,6.48,6.73,6.37,6.73,1000,6.51
2009-08-24,6.58,6.80,6.56,6.63,700,6.42
2009-08-17,6.41,6.76,6.41,6.65,1700,6.42
2009-08-10,6.35,6.64,6.33,6.64,1300,6.41
2009-08-03,5.99,6.35,5.91,6.30,4200,6.08
2009-07-27,5.60,6.14,5.60,5.80,1600,5.60
2009-07-20,5.16,5.65,5.10,5.65,4000,5.45
2009-07-13,5.55,5.55,5.15,5.20,2400,5.02
2009-07-06,5.80,5.85,5.17,5.55,7100,5.36
2009-06-29,5.60,5.99,5.50,5.94,1000,5.73
2009-06-22,5.51,6.00,5.51,5.75,3500,5.55
2009-06-15,6.15,6.50,5.55,6.29,1900,6.07
2009-06-08,6.15,6.15,5.73,5.73,500,5.53
2009-06-01,6.05,6.15,5.80,5.93,1100,5.72
2009-05-26,6.04,6.15,5.98,6.00,300,5.79
2009-05-18,6.00,6.15,5.75,6.15,4100,5.92
2009-05-11,6.15,6.15,6.00,6.00,800,5.77
2009-05-04,6.00,6.25,6.00,6.25,300,6.01
2009-04-27,6.00,6.25,6.00,6.00,800,5.77
2009-04-20,6.15,6.25,5.75,6.00,2000,5.77
2009-04-13,6.17,6.44,6.17,6.30,100,6.06
2009-04-06,5.95,6.00,5.90,6.00,1100,5.77
2009-03-30,6.02,6.02,5.90,6.00,200,5.77
2009-03-23,6.15,6.15,5.75,6.02,2100,5.79
2009-03-16,6.12,6.15,6.00,6.15,500,5.92
2009-03-09,5.84,6.39,5.70,5.70,4800,5.48
2009-03-02,6.35,6.35,5.80,5.90,8800,5.68
2009-02-23,6.84,6.84,6.25,6.49,12000,6.24
2009-02-17,6.65,6.84,6.61,6.84,4000,6.58
2009-02-09,6.81,6.90,5.95,6.65,2900,6.36
2009-02-02,6.96,7.70,6.50,6.75,1000,6.45
2009-01-26,6.35,6.85,6.25,6.40,1800,6.12
2009-01-20,7.00,7.00,6.15,6.35,2500,6.07
2009-01-12,8.50,8.50,6.02,7.25,6100,6.93
2009-01-05,8.00,8.50,8.00,8.50,400,8.13
2008-12-29,8.25,8.25,8.00,8.00,2600,7.65
2008-12-22,8.50,8.70,8.25,8.25,2600,7.89
2008-12-15,8.25,8.50,8.25,8.46,800,8.09
2008-12-08,8.74,8.75,7.54,7.97,700,7.62
2008-12-01,8.75,8.75,8.51,8.51,1000,8.14
2008-11-24,9.00,9.00,8.71,8.99,3000,8.60
2008-11-17,9.49,9.59,9.00,9.00,1800,8.57
2008-11-10,9.58,9.59,7.45,8.75,8900,8.33
2008-11-03,9.04,9.86,8.97,9.59,600,9.13
2008-10-27,9.25,10.00,8.91,9.22,2600,8.78
2008-10-20,8.90,9.50,8.26,9.25,1100,8.81
2008-10-13,8.75,9.00,8.60,8.90,1600,8.47
2008-10-06,9.00,9.50,8.75,8.75,2500,8.33
2008-09-29,9.30,9.30,8.55,9.00,1700,8.57
2008-09-22,9.80,9.90,9.50,9.53,1400,9.07
2008-09-15,9.90,9.98,9.29,9.75,3600,9.28
2008-09-08,10.20,10.25,9.90,9.90,4000,9.42
2008-09-02,10.01,10.20,9.95,10.15,6700,9.66
2008-08-25,10.20,10.20,9.75,10.05,2000,9.57
2008-08-18,10.01,10.08,9.49,9.85,2400,9.34
2008-08-11,10.05,10.13,9.50,9.95,900,9.43
2008-08-04,10.00,10.20,10.00,10.20,5000,9.67
2008-07-28,9.83,10.03,9.53,10.00,3100,9.48
2008-07-21,8.79,10.00,7.01,10.00,4300,9.48
2008-07-14,10.00,10.00,9.00,9.50,2000,9.01
2008-07-07,10.25,10.25,9.50,9.52,1800,9.03
2008-06-30,10.49,10.50,10.00,10.00,4300,9.48
2008-06-23,10.53,10.95,10.25,10.25,2700,9.72
2008-06-16,10.87,10.95,10.50,10.50,400,9.95
2008-06-09,10.90,10.90,9.82,10.87,10600,10.31
2008-06-02,10.90,10.95,10.81,10.85,1300,10.29
2008-05-27,11.00,11.00,10.80,10.98,15700,10.41
2008-05-19,11.00,11.25,10.90,10.99,15600,10.39
2008-05-12,10.80,11.03,10.77,11.03,7200,10.43
2008-05-05,10.97,11.00,10.66,10.86,1700,10.27
2008-04-28,10.95,11.00,10.58,11.00,1800,10.40
2008-04-21,11.01,11.17,10.95,10.95,1900,10.35
2008-04-14,11.01,11.03,11.00,11.00,1300,10.40
2008-04-07,11.25,11.25,11.01,11.01,1700,10.41
2008-03-31,11.25,11.25,11.07,11.09,1700,10.49
2008-03-24,11.03,11.27,11.00,11.25,900,10.64
2008-03-17,10.82,11.25,10.77,11.24,4100,10.63
2008-03-10,10.77,11.03,10.77,10.91,18300,10.31
2008-03-03,11.00,11.09,10.75,10.90,13800,10.31
2008-02-25,11.11,11.13,10.90,11.00,1800,10.40
2008-02-19,11.15,11.15,10.81,11.11,2500,10.48
2008-02-11,11.19,11.25,10.98,11.00,11800,10.37
2008-02-04,11.21,11.32,10.75,11.11,6100,10.48
2008-01-28,10.67,11.35,10.60,11.23,8000,10.59
2008-01-22,10.59,11.00,10.50,10.87,3000,10.25
2008-01-14,11.00,11.15,10.61,10.75,7200,10.14
2008-01-07,11.00,11.35,10.89,11.14,6000,10.50
2007-12-31,10.70,11.12,10.50,10.91,6700,10.29
2007-12-24,11.00,11.39,10.00,10.61,8700,10.00
2007-12-17,11.21,11.35,10.71,10.71,1500,10.10
2007-12-10,11.35,11.80,11.20,11.36,6700,10.71
2007-12-03,11.82,11.86,11.50,11.50,1800,10.84
2007-11-26,11.81,12.00,11.56,11.95,15400,11.27
2007-11-19,11.90,11.90,11.60,11.81,17300,11.11
2007-11-12,11.93,11.96,11.80,11.87,15100,11.16
2007-11-05,11.85,11.95,11.80,11.88,16900,11.17
2007-10-29,11.94,12.20,11.73,11.75,21200,11.05
2007-10-22,11.86,12.09,11.80,12.02,8100,11.30
2007-10-15,11.98,12.10,11.85,11.91,8000,11.20
2007-10-08,11.50,12.02,11.26,12.00,7100,11.29
2007-10-01,11.60,11.89,11.19,11.49,6000,10.81
2007-09-24,11.93,12.25,11.50,11.50,3400,10.82
2007-09-17,12.00,12.40,11.85,12.24,2000,11.51
2007-09-10,12.24,12.24,11.75,12.05,3600,11.33
2007-09-04,12.24,12.25,11.35,11.87,7200,11.16
2007-08-27,11.96,12.40,11.55,12.01,1700,11.29
2007-08-20,10.59,12.30,10.59,12.01,13700,11.27
2007-08-13,10.30,10.65,10.26,10.45,5700,9.80
2007-08-06,10.36,10.73,10.36,10.43,5000,9.79
2007-07-30,10.87,10.88,10.50,10.53,4400,9.88
2007-07-23,11.80,12.00,10.74,10.87,5900,10.20
2007-07-16,12.04,12.20,11.46,11.56,11000,10.85
2007-07-09,12.50,12.50,12.00,12.00,3200,11.26
2007-07-02,12.74,12.74,12.25,12.50,3400,11.73
2007-06-25,12.87,12.87,12.31,12.50,6800,11.73
2007-06-18,12.90,12.96,12.71,12.72,700,11.93
2007-06-11,12.50,12.95,12.50,12.87,3800,12.07
2007-06-04,12.86,12.87,12.50,12.53,8900,11.76
2007-05-29,12.69,12.95,12.61,12.74,10200,11.95
2007-05-21,12.90,12.90,12.62,12.65,3400,11.84
2007-05-14,12.90,12.96,12.60,12.90,3200,12.07
2007-05-07,13.09,13.09,12.86,12.86,100,12.04
2007-04-30,12.98,13.22,12.89,12.92,5700,12.09
2007-04-23,13.20,13.20,13.00,13.06,100,12.22
2007-04-16,12.98,13.29,12.82,13.25,1600,12.40
2007-04-09,13.29,13.57,12.83,12.98,1600,12.15
2007-04-02,13.40,13.50,13.26,13.30,1600,12.45
2007-03-26,12.94,13.49,12.85,13.49,12000,12.63
2007-03-19,13.00,13.01,12.87,12.90,6600,12.07
2007-03-12,13.13,13.35,12.89,13.05,26200,12.21
2007-03-05,13.10,13.20,13.05,13.11,6800,12.27
2007-02-26,13.50,13.70,12.95,13.20,15000,12.36
2007-02-20,13.19,13.70,13.11,13.62,4800,12.72
2007-02-12,13.09,13.40,12.88,13.40,6900,12.51
2007-02-05,13.14,13.30,12.87,13.17,1600,12.30
2007-01-29,12.85,13.14,12.65,12.86,13300,12.01
2007-01-22,13.07,13.07,12.85,12.85,5700,12.00
2007-01-16,13.25,13.30,13.05,13.10,1100,12.23
2007-01-08,13.25,13.30,13.01,13.30,1100,12.42
2007-01-03,13.28,13.29,13.07,13.25,2300,12.37
2006-12-26,12.89,13.33,12.89,13.24,1300,12.37
2006-12-18,13.12,13.15,12.75,12.91,9600,12.06
2006-12-11,13.02,13.13,13.01,13.12,5600,12.25
2006-12-04,13.10,13.10,12.86,13.00,1600,12.14
2006-11-27,12.95,13.05,12.80,12.99,43200,12.13
2006-11-20,12.50,12.94,12.45,12.75,46500,11.91
2006-11-13,12.85,12.85,12.50,12.50,800,11.65
2006-11-06,12.72,12.72,12.51,12.51,400,11.66
2006-10-30,12.60,12.95,12.59,12.76,1500,11.89
2006-10-23,12.95,12.95,12.74,12.74,400,11.87
2006-10-16,13.00,13.05,12.30,12.95,1200,12.07
2006-10-09,13.00,13.00,12.90,13.00,400,12.11
2006-10-02,12.85,13.00,12.25,13.00,5400,12.11
2006-09-25,13.00,13.00,12.80,12.80,1500,11.93
2006-09-18,12.90,13.03,12.81,13.00,5700,12.11
2006-09-11,12.80,13.10,12.78,12.99,1300,12.10
2006-09-05,12.75,12.80,12.65,12.65,2800,11.79
2006-08-28,12.15,12.88,12.15,12.75,13300,11.88
2006-08-21,12.30,12.60,12.03,12.60,7300,11.71
2006-08-14,12.34,12.37,12.08,12.30,11900,11.43
2006-08-07,12.36,12.40,12.06,12.34,900,11.47
2006-07-31,12.20,12.35,12.15,12.30,4800,11.43
2006-07-24,11.62,12.45,11.58,12.20,7000,11.34
2006-07-17,11.50,11.70,11.50,11.60,5200,10.78
2006-07-10,11.29,11.60,11.29,11.50,13000,10.69
2006-07-03,11.60,11.60,11.25,11.47,9300,10.66
2006-06-26,11.69,11.69,11.25,11.55,1500,10.74
2006-06-19,11.26,11.60,11.18,11.55,75300,10.74
2006-06-12,11.20,11.50,11.17,11.49,4100,10.68
2006-06-05,11.58,11.58,11.30,11.30,1000,10.50
2006-05-30,11.05,11.45,11.05,11.45,5000,10.64
2006-05-22,11.00,11.16,11.00,11.15,35100,10.36
2006-05-15,11.50,11.50,10.98,11.00,4900,10.22
2006-05-08,11.42,11.66,11.36,11.51,2900,10.67
2006-05-01,11.25,11.43,11.12,11.42,6800,10.59
2006-04-24,11.01,11.50,10.95,11.35,11000,10.52
2006-04-17,10.94,11.04,10.80,11.00,2500,10.20
2006-04-10,11.10,11.15,10.80,10.95,4300,10.15
2006-04-03,10.74,11.15,10.74,11.10,7300,10.29
2006-03-27,10.60,10.82,10.55,10.72,7500,9.94
2006-03-20,10.60,10.65,10.50,10.65,6400,9.87
2006-03-13,10.65,10.79,10.52,10.60,9200,9.83
2006-03-06,10.70,10.81,10.51,10.77,12700,9.98
2006-02-27,10.73,10.83,10.73,10.80,9900,10.01
2006-02-21,10.55,10.90,10.55,10.80,11300,10.01
2006-02-13,10.71,10.88,10.60,10.63,13400,9.83
2006-02-06,10.55,10.75,10.35,10.73,18100,9.92
2006-01-30,10.70,11.00,10.40,10.50,13300,9.71
2006-01-23,10.70,10.85,10.69,10.70,21800,9.89
2006-01-17,10.70,10.75,10.50,10.63,20300,9.83
2006-01-09,10.77,10.95,10.61,10.65,20100,9.85
2006-01-03,10.75,10.95,10.50,10.76,73600,9.95
2005-12-27,24.80,24.90,10.19,10.70,188200,9.89
2005-12-19,24.95,25.00,24.75,24.75,900,22.88
2005-12-12,26.35,26.40,24.50,24.85,5000,22.97
2005-12-05,25.80,26.40,25.75,26.35,3500,24.36
2005-11-28,25.50,26.00,25.10,25.75,14800,23.80
2005-11-21,25.25,25.60,25.05,25.35,3600,23.43
2005-11-14,25.00,25.25,25.00,25.25,2200,23.30
2005-11-07,24.50,25.50,24.50,25.50,4000,23.53
2005-10-31,24.75,24.75,24.25,24.25,900,22.37
2005-10-24,24.25,24.50,24.25,24.25,200,22.37
2005-10-17,24.55,24.55,24.25,24.25,000,22.37
2005-10-10,26.75,27.00,24.55,24.55,2800,22.65
2005-10-03,27.00,27.00,27.00,27.00,9400,24.91
2005-09-26,27.00,27.50,27.00,27.00,500,24.91
2005-09-19,27.50,27.50,27.00,27.00,300,24.91
2005-09-12,24.50,27.60,24.50,27.60,12100,25.46
2005-09-06,24.75,24.75,24.50,24.50,1300,22.60
2005-08-29,24.50,24.75,24.49,24.75,1800,22.84
2005-08-22,24.50,24.80,24.50,24.75,1200,22.84
2005-08-15,24.50,24.60,24.50,24.51,900,22.57
2005-08-08,24.50,24.55,24.18,24.25,3400,22.33
2005-08-01,24.50,24.75,24.50,24.50,2000,22.56
2005-07-25,25.00,25.00,24.50,24.75,1400,22.79
2005-07-18,23.60,25.05,23.60,25.00,9700,23.02
2005-07-11,15.75,23.50,15.25,23.50,22100,21.64
2005-07-05,16.00,16.48,15.99,15.99,1200,14.72
2005-06-27,16.09,16.09,15.65,15.95,1900,14.69
2005-06-20,16.50,16.50,15.98,16.09,500,14.82
2005-06-13,16.10,16.90,16.10,16.50,400,15.19
2005-06-06,16.98,16.98,15.50,15.50,600,14.27
2005-05-31,15.50,16.98,15.50,16.98,300,15.63
2005-05-23,15.50,15.50,15.50,15.50,000,14.27
2005-05-16,15.50,15.50,15.00,15.50,600,14.23
2005-05-09,15.12,15.12,14.15,15.00,1700,13.77
2005-05-02,15.00,15.25,14.75,15.05,1100,13.81
2005-04-25,14.75,15.00,14.75,14.80,300,13.58
2005-04-18,16.25,16.50,14.70,15.25,1100,14.00
2005-04-11,17.45,17.45,16.25,16.25,700,14.91
2005-04-04,17.80,17.80,17.05,17.05,1600,15.65
2005-03-28,18.00,18.00,17.80,17.80,1400,16.34
2005-03-21,18.50,18.50,17.50,17.75,1900,16.29
2005-03-14,18.30,18.50,17.80,18.49,7000,16.97
2005-03-07,18.30,18.50,18.30,18.30,100,16.80
2005-02-28,18.50,18.50,18.05,18.06,1900,16.58
2005-02-22,19.10,19.35,17.75,18.75,2000,17.16
2005-02-14,19.75,19.75,19.10,19.48,2100,17.83
2005-02-07,19.75,19.75,19.50,19.75,600,18.08
2005-01-31,19.50,19.80,19.50,19.50,1700,17.85
2005-01-24,19.80,19.91,19.56,19.56,1200,17.90
2005-01-18,20.00,20.00,19.80,20.00,500,18.31
2005-01-10,20.40,20.50,19.80,20.00,3200,18.31
2005-01-03,20.25,20.30,20.00,20.30,900,18.58
2004-12-27,20.20,20.50,20.00,20.50,1100,18.76
2004-12-20,20.05,20.10,19.66,20.10,700,18.40
2004-12-13,20.15,20.15,19.60,20.05,1500,18.35
2004-12-06,20.25,20.70,20.00,20.15,1000,18.44
2004-11-29,19.80,20.25,19.75,20.25,5600,18.54
2004-11-22,19.40,19.85,19.40,19.85,1100,18.17
2004-11-15,19.20,19.75,19.00,19.30,2300,17.67
2004-11-08,19.15,19.25,19.00,19.00,300,17.39
2004-11-01,19.00,19.20,18.80,19.00,800,17.39
2004-10-25,18.75,18.85,18.30,18.81,1600,17.22
2004-10-18,18.25,18.60,18.25,18.55,400,16.98
2004-10-11,18.55,18.60,18.25,18.25,1000,16.71
2004-10-04,17.90,18.60,17.80,18.55,1400,16.98
2004-09-27,18.10,18.10,17.90,17.90,000,16.38
2004-09-20,18.10,18.70,17.75,18.10,1900,16.57
2004-09-13,18.00,18.10,17.60,18.10,1800,16.57
2004-09-07,17.75,18.00,17.55,18.00,2300,16.48
2004-08-30,18.30,18.40,17.80,17.80,200,16.29
2004-08-23,18.80,18.80,18.00,18.30,800,16.75
2004-08-16,18.05,18.80,18.05,18.80,100,17.21
2004-08-09,18.01,18.75,18.00,18.05,800,16.52
2004-08-02,18.75,18.80,18.20,18.20,1200,16.66
2004-07-26,19.10,19.25,18.50,19.25,500,17.62
2004-07-19,18.60,19.10,18.30,19.09,2300,17.47
2004-07-12,19.00,19.20,19.00,19.00,300,17.39
2004-07-06,18.55,19.20,18.50,18.50,1100,16.93
2004-06-28,18.75,19.20,18.30,19.20,900,17.57
2004-06-21,18.50,19.15,18.50,19.15,400,17.53
2004-06-14,20.00,20.30,18.65,19.00,5000,17.39
2004-06-07,18.25,20.25,18.00,19.50,1100,17.85
2004-06-01,18.00,18.25,18.00,18.25,000,16.71
2004-05-24,17.45,18.24,17.00,17.50,2700,16.02
2004-05-17,18.25,18.50,17.50,17.60,900,16.11
2004-05-10,19.40,19.50,16.75,18.00,8700,16.48
2004-05-03,19.80,19.95,19.50,19.50,5000,17.85
2004-04-26,20.00,20.00,19.65,19.80,2700,18.12
2004-04-19,20.00,20.25,19.65,20.00,800,18.31
2004-04-12,22.50,23.95,20.00,20.00,12200,18.31
2004-04-05,22.00,22.50,21.70,22.45,5700,20.55
2004-03-29,21.75,22.50,21.70,22.00,3300,20.14
2004-03-22,21.00,22.00,20.75,21.50,1300,19.68
2004-03-15,20.90,20.90,20.75,20.75,3200,18.99
2004-03-08,20.75,22.00,20.70,20.75,4500,18.99
2004-03-01,20.55,20.90,20.25,20.90,800,19.13
2004-02-23,20.25,20.75,20.10,20.15,3600,18.44
2004-02-17,21.25,21.40,20.50,20.50,800,18.76
2004-02-09,20.40,21.80,20.40,21.50,700,19.68
2004-02-02,20.20,20.40,20.00,20.40,3800,18.67
2004-01-26,19.50,20.15,18.85,19.90,2800,18.22
2004-01-20,19.00,19.50,19.00,19.15,200,17.53
2004-01-12,18.75,19.25,18.70,19.00,1200,17.39
2004-01-05,18.25,18.75,18.00,18.75,3600,17.16
2003-12-29,18.05,18.25,18.05,18.20,800,16.66
2003-12-22,18.05,18.15,18.05,18.15,500,16.61
2003-12-15,18.55,18.60,18.05,18.05,2300,16.52
2003-12-08,18.90,19.00,18.80,18.80,1000,17.21
2003-12-01,19.50,19.65,18.90,18.90,900,17.30
2003-11-24,19.65,19.65,19.30,19.30,600,17.67
2003-11-17,19.75,20.25,19.50,19.80,4500,18.12
2003-11-10,19.95,20.30,19.65,20.25,5400,18.54
2003-11-03,19.00,19.95,19.00,19.90,2400,18.22
2003-10-27,18.50,20.00,18.30,19.00,5000,17.39
2003-10-20,17.75,18.28,17.70,18.28,1700,16.73
2003-10-13,18.00,18.00,17.80,17.80,200,16.29
2003-10-07,17.60,18.00,17.50,18.00,1300,16.48
