Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,16.94,17.33,16.51,16.89,367600,16.89
2010-11-22,17.08,17.32,16.67,16.97,174300,16.97
2010-11-15,17.30,17.52,16.32,17.12,226300,17.12
2010-11-08,17.90,18.12,16.56,17.21,362300,17.21
2010-11-01,16.98,18.52,16.60,17.86,460700,17.86
2010-10-25,16.32,17.14,16.22,16.95,296000,16.95
2010-10-18,16.29,16.63,15.82,16.26,407700,16.26
2010-10-11,15.72,16.38,14.93,16.21,477700,16.21
2010-10-04,15.24,15.81,14.91,15.76,317100,15.76
2010-09-27,14.84,15.98,14.22,15.31,364400,15.31
2010-09-20,14.97,15.17,14.40,14.87,200900,14.87
2010-09-13,14.82,15.25,14.50,14.91,212400,14.91
2010-09-07,14.69,15.12,14.37,14.65,247500,14.65
2010-08-30,13.98,14.87,13.75,14.67,202100,14.67
2010-08-23,13.90,14.04,13.49,13.98,321300,13.98
2010-08-16,14.30,15.00,13.73,13.88,1103200,13.88
2010-08-09,14.89,15.07,14.10,14.38,235700,14.38
2010-08-02,13.09,14.99,12.95,14.85,423500,14.85
2010-07-26,12.78,13.43,12.40,12.95,147900,12.95
2010-07-19,11.90,13.12,11.55,12.71,165100,12.71
2010-07-12,12.55,13.00,11.83,11.87,131300,11.87
2010-07-06,12.20,12.89,11.68,12.62,147200,12.62
2010-06-28,12.54,13.66,11.81,12.01,350500,12.01
2010-06-21,13.07,13.37,11.59,12.65,729300,12.65
2010-06-14,12.84,13.14,11.84,12.96,254000,12.96
2010-06-07,12.20,12.80,11.30,12.77,208600,12.77
2010-06-01,12.87,13.07,12.09,12.17,227200,12.17
2010-05-24,12.99,13.42,12.28,12.95,349300,12.95
2010-05-17,11.07,13.19,10.63,12.96,762700,12.96
2010-05-10,11.98,12.41,10.67,11.02,567400,11.02
2010-05-03,14.08,14.34,10.40,11.62,823800,11.62
2010-04-26,13.07,14.58,12.91,13.94,494600,13.94
2010-04-19,12.86,13.24,12.71,13.03,213400,13.03
2010-04-12,13.10,13.58,12.51,12.95,408600,12.95
2010-04-05,12.60,13.50,12.45,13.15,370100,13.15
2010-03-29,11.85,13.44,11.74,12.53,1626200,12.53
2010-03-22,9.85,11.90,9.70,11.84,272700,11.84
2010-03-15,10.93,10.95,10.04,10.04,98800,10.04
2010-03-08,10.74,11.30,10.70,11.00,143800,11.00
2010-03-01,9.79,10.85,9.51,10.69,477500,10.69
2010-02-22,9.91,10.17,9.54,9.88,188500,9.88
2010-02-16,10.82,10.82,9.68,9.91,352700,9.91
2010-02-08,12.07,12.78,10.05,10.60,478200,10.60
2010-02-01,10.93,12.12,10.41,12.02,234500,12.02
2010-01-25,11.09,11.23,10.65,10.89,113200,10.89
2010-01-19,11.15,11.27,10.53,10.99,189200,10.99
2010-01-11,11.18,11.56,10.61,11.15,153600,11.15
2010-01-04,11.21,11.27,10.20,11.15,206500,11.15
2009-12-28,11.13,11.58,10.83,11.06,109900,11.06
2009-12-21,11.82,12.42,10.74,11.11,161800,11.11
2009-12-14,12.09,12.09,11.24,11.82,185100,11.82
2009-12-07,12.02,12.19,11.50,11.95,158100,11.95
2009-11-30,10.73,12.37,10.65,11.98,398800,11.98
2009-11-23,10.98,11.30,10.50,10.74,131700,10.74
2009-11-16,11.25,11.68,10.39,10.85,124500,10.85
2009-11-09,10.76,11.46,10.42,11.10,209700,11.10
2009-11-02,9.87,10.74,9.30,10.58,236800,10.58
2009-10-26,8.76,10.00,7.81,9.95,375800,9.95
2009-10-19,9.33,9.61,8.10,8.80,156700,8.80
2009-10-12,8.87,9.75,8.42,9.10,170500,9.10
2009-10-05,7.80,8.92,7.76,8.71,221500,8.71
2009-09-28,7.59,7.95,7.54,7.74,117900,7.74
2009-09-21,7.57,7.89,7.32,7.60,77300,7.60
2009-09-14,7.71,8.11,7.31,7.73,126800,7.73
2009-09-08,7.82,7.98,7.24,7.89,123800,7.89
2009-08-31,7.51,8.01,7.19,7.78,98700,7.78
2009-08-24,8.14,8.31,7.36,7.56,187300,7.56
2009-08-17,7.83,8.47,7.31,8.03,186400,8.03
2009-08-10,6.81,8.05,6.58,7.93,344500,7.93
2009-08-03,4.33,8.00,4.10,6.85,333000,6.85
2009-07-27,3.85,4.39,3.78,4.21,60200,4.21
2009-07-20,3.91,4.05,3.64,3.97,26800,3.97
2009-07-13,3.51,4.11,3.47,3.90,67800,3.90
2009-07-06,3.58,4.06,3.25,3.50,28500,3.50
2009-06-29,3.99,4.10,3.59,3.59,43200,3.59
2009-06-22,3.43,4.00,3.05,4.00,100800,4.00
2009-06-15,3.77,3.77,3.11,3.47,51700,3.47
2009-06-08,4.15,4.15,3.79,3.91,43700,3.91
2009-06-01,3.14,4.11,3.11,4.05,51300,4.05
2009-05-26,2.86,3.25,2.69,3.20,112900,3.20
2009-05-18,3.15,3.42,2.67,2.93,40500,2.93
2009-05-11,2.91,3.22,2.78,3.14,52000,3.14
2009-05-04,2.34,3.01,2.31,2.96,120500,2.96
2009-04-27,2.29,2.77,2.12,2.36,24300,2.36
2009-04-20,2.42,2.60,2.00,2.30,40800,2.30
2009-04-13,2.48,2.89,2.20,2.49,34800,2.49
2009-04-06,2.12,2.57,1.80,2.50,54600,2.50
2009-03-30,2.00,2.33,1.65,2.14,81200,2.14
2009-03-23,1.44,2.13,1.39,2.02,69000,2.02
2009-03-16,1.05,1.47,1.05,1.39,40700,1.39
2009-03-09,1.37,1.40,0.88,1.01,84600,1.01
2009-03-02,1.37,1.48,1.00,1.38,40300,1.38
2009-02-23,1.47,1.80,1.24,1.40,76400,1.40
2009-02-17,1.32,1.90,1.25,1.50,69200,1.50
2009-02-09,0.91,1.59,0.85,1.41,137800,1.41
2009-02-02,0.83,0.99,0.79,0.92,136800,0.92
2009-01-26,0.96,1.01,0.80,0.85,61300,0.85
2009-01-20,1.06,1.11,0.87,0.95,131300,0.95
2009-01-12,1.18,1.29,0.85,1.08,164500,1.08
2009-01-05,1.38,1.57,1.17,1.18,121100,1.18
2008-12-29,0.97,1.55,0.95,1.33,75100,1.33
2008-12-22,0.95,1.17,0.95,0.98,203300,0.98
2008-12-15,1.26,1.26,0.91,0.92,250800,0.92
2008-12-08,1.42,1.78,1.20,1.25,218100,1.25
2008-12-01,1.31,2.24,1.16,1.38,129000,1.38
2008-11-24,0.65,1.54,0.59,1.34,161600,1.34
2008-11-17,1.55,1.90,0.47,0.65,277000,0.65
2008-11-10,2.75,2.95,1.53,1.56,174800,1.56
2008-11-03,5.54,5.77,2.38,2.49,142500,2.49
2008-10-27,6.23,6.30,4.68,5.58,58600,5.58
2008-10-20,7.07,7.36,5.88,6.30,44800,6.30
2008-10-13,5.42,7.18,5.20,6.92,113800,6.92
2008-10-06,7.13,8.16,4.06,5.10,177100,5.10
2008-09-29,7.37,8.02,3.37,7.26,77800,7.26
2008-09-22,7.32,7.57,6.84,7.48,93500,7.48
2008-09-15,6.73,8.11,6.40,7.50,134300,7.50
2008-09-08,8.43,8.50,6.26,6.74,133800,6.74
2008-09-02,8.00,8.43,7.71,8.14,30300,8.14
2008-08-25,7.82,8.42,7.42,7.82,43700,7.82
2008-08-18,8.03,8.03,6.92,7.85,47400,7.85
2008-08-11,9.02,9.10,7.65,7.98,83100,7.98
2008-08-04,8.53,9.32,8.53,8.98,72400,8.98
2008-07-28,7.94,8.74,7.50,8.62,31200,8.62
2008-07-21,7.68,8.08,7.13,8.01,73600,8.01
2008-07-14,8.17,8.17,6.86,7.49,72800,7.49
2008-07-07,9.48,9.48,7.47,8.09,80300,8.09
2008-06-30,9.45,9.45,8.06,8.33,114100,8.33
2008-06-23,8.59,9.61,8.42,9.47,208300,9.47
2008-06-16,8.13,8.63,8.06,8.48,57500,8.48
2008-06-09,9.15,9.15,7.63,8.15,90500,8.15
2008-06-02,9.86,9.95,8.23,9.02,123800,9.02
2008-05-27,9.91,10.44,9.65,9.86,217100,9.86
2008-05-19,9.28,10.00,8.93,9.94,120200,9.94
2008-05-12,8.51,9.60,8.35,9.34,110400,9.34
2008-05-05,8.34,8.69,7.45,8.41,53000,8.41
2008-04-28,8.51,9.37,8.06,8.17,53400,8.17
2008-04-21,7.96,8.84,7.58,8.64,108400,8.64
2008-04-14,7.06,8.50,6.91,8.04,127500,8.04
2008-04-07,7.38,7.95,7.03,7.05,52200,7.05
2008-03-31,7.27,7.96,5.88,7.43,329200,7.43
2008-03-24,6.92,8.00,6.92,7.14,53000,7.14
2008-03-17,6.90,7.92,6.75,7.36,59100,7.36
2008-03-10,6.76,7.43,6.60,7.18,94600,7.18
2008-03-03,7.22,7.74,6.83,6.95,64200,6.95
2008-02-25,7.30,8.20,6.95,7.22,87900,7.22
2008-02-19,7.78,7.95,7.02,7.34,98800,7.34
2008-02-11,7.99,8.44,7.82,7.85,62000,7.85
2008-02-04,7.80,8.44,7.77,7.97,57000,7.97
2008-01-28,8.27,8.84,7.83,8.14,154900,8.14
2008-01-22,8.53,8.83,7.50,8.20,132500,8.20
2008-01-14,9.00,9.00,7.97,8.42,157500,8.42
2008-01-07,9.25,9.70,8.51,8.80,79800,8.80
