Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,21.98,23.47,21.69,23.29,112400,23.29
2010-08-09,22.86,23.46,21.95,21.99,95700,21.99
2010-08-02,22.85,23.13,22.17,22.80,101300,22.80
2010-07-26,23.12,24.00,22.09,22.58,130800,22.58
2010-07-19,23.16,23.37,21.84,23.13,167000,23.13
2010-07-12,23.17,23.74,22.86,23.09,199100,23.09
2010-07-06,22.12,23.19,21.78,23.16,163200,23.16
2010-06-28,22.28,23.08,21.68,22.00,196700,22.00
2010-06-21,22.08,22.76,21.73,22.43,282500,22.43
2010-06-14,20.87,21.94,20.67,21.88,156800,21.88
2010-06-07,20.94,21.08,19.94,20.70,136200,20.70
2010-06-01,20.96,21.84,20.73,20.76,143700,20.76
2010-05-24,21.46,21.69,20.34,21.08,235800,21.08
2010-05-17,22.48,22.73,21.02,21.49,198000,21.49
2010-05-10,21.68,22.42,21.51,22.37,233000,22.37
2010-05-03,22.40,22.41,20.72,21.38,224200,21.38
2010-04-26,23.09,24.43,22.34,22.34,391600,22.34
2010-04-19,22.04,23.05,21.80,23.02,95600,23.02
2010-04-12,21.46,22.27,21.32,22.16,111000,22.16
2010-04-05,20.89,21.68,20.89,21.37,93100,21.37
2010-03-29,20.76,21.69,20.48,20.90,138200,20.90
2010-03-22,20.50,21.28,20.50,20.66,75500,20.66
2010-03-15,20.39,20.69,20.09,20.62,98300,20.62
2010-03-08,21.10,21.12,20.18,20.48,84900,20.48
2010-03-01,19.54,21.40,19.11,21.14,233300,21.14
2010-02-22,20.10,20.26,19.12,19.52,235000,19.52
2010-02-16,19.93,20.18,19.57,20.08,98300,20.08
2010-02-08,19.94,20.04,19.29,19.80,77400,19.80
2010-02-01,19.73,20.05,19.52,19.93,180700,19.93
2010-01-25,20.72,20.89,19.65,19.65,196700,19.65
2010-01-19,20.81,21.33,20.57,20.65,196100,20.65
2010-01-11,19.99,21.22,19.89,20.88,219900,20.88
2010-01-04,19.36,20.18,18.99,19.97,272800,19.97
2009-12-28,19.61,19.83,19.20,19.23,78600,19.23
2009-12-21,19.38,20.00,19.24,19.62,105600,19.62
2009-12-14,18.87,19.30,18.56,19.27,186600,19.27
2009-12-07,19.39,19.51,18.62,18.75,88800,18.75
2009-11-30,18.37,19.64,18.02,19.35,179100,19.35
2009-11-23,18.48,18.92,18.25,18.34,91700,18.34
2009-11-16,19.02,19.52,18.13,18.30,206300,18.30
2009-11-09,18.93,19.25,18.56,18.85,260700,18.85
2009-11-02,19.67,20.29,17.99,18.76,286700,18.76
2009-10-26,20.80,21.06,19.43,19.67,370700,19.67
2009-10-19,21.56,21.56,20.36,20.75,338500,20.75
2009-10-12,22.21,22.21,21.27,21.48,127700,21.48
2009-10-05,21.61,22.17,21.39,22.02,195500,22.02
2009-09-28,22.35,22.88,21.52,21.63,103000,21.63
2009-09-21,22.62,23.20,21.97,22.17,109100,22.17
2009-09-14,21.59,23.00,21.46,22.84,229000,22.84
2009-09-08,21.93,22.21,21.33,21.65,97700,21.65
2009-08-31,22.00,22.25,20.97,21.86,118500,21.86
2009-08-24,21.66,22.70,21.60,22.12,131200,22.12
2009-08-17,20.70,21.89,20.58,21.67,203000,21.67
2009-08-10,21.01,21.77,20.67,21.00,173700,21.00
2009-08-03,22.00,22.64,20.48,21.05,490400,21.05
2009-07-27,21.16,22.53,20.98,22.04,187800,22.04
2009-07-20,21.50,21.96,20.82,21.18,186600,21.18
2009-07-13,20.70,21.68,20.47,21.31,240400,21.31
2009-07-06,22.06,22.29,20.06,20.63,172200,20.63
2009-06-29,22.16,23.03,21.92,22.00,181200,22.00
2009-06-22,23.02,23.05,21.46,22.14,275900,22.14
2009-06-15,22.05,23.40,21.47,23.10,232400,23.10
2009-06-08,21.22,22.48,20.98,22.23,215300,22.23
2009-06-01,20.90,22.08,20.84,21.59,171000,21.59
2009-05-26,21.70,22.45,20.10,20.66,177400,20.66
2009-05-18,22.03,22.34,21.38,21.80,200000,21.80
2009-05-11,22.30,23.09,21.29,21.75,291000,21.75
2009-05-04,20.95,23.48,20.08,22.53,295600,22.53
2009-04-27,19.63,21.49,19.35,20.22,195800,20.22
2009-04-20,20.28,20.58,19.43,19.99,194200,19.99
2009-04-13,19.85,20.81,18.57,20.72,173600,20.72
2009-04-06,19.51,19.98,18.50,19.98,228700,19.98
2009-03-30,18.73,20.12,18.59,19.71,186500,19.71
2009-03-23,19.25,19.55,18.29,19.15,230600,19.15
2009-03-16,19.43,19.95,18.47,18.79,192500,18.79
2009-03-09,18.46,19.58,17.56,19.25,273700,19.25
2009-03-02,19.29,20.74,17.27,18.66,753800,18.66
2009-02-23,22.26,22.75,19.47,19.48,455000,19.48
2009-02-17,22.62,23.39,21.65,22.18,191900,22.18
2009-02-09,23.29,23.49,21.84,23.30,357800,23.30
2009-02-02,23.00,23.76,22.62,23.29,280500,23.29
2009-01-26,22.31,24.30,22.23,23.30,207200,23.30
2009-01-20,22.08,23.49,21.53,22.35,395300,22.35
2009-01-12,23.30,23.50,21.37,22.47,340000,22.47
2009-01-05,26.83,27.45,22.80,23.20,498000,23.20
2008-12-29,25.25,27.41,24.80,26.72,449600,26.72
2008-12-22,25.34,25.81,23.84,25.18,218600,25.18
2008-12-15,23.55,26.19,22.73,25.40,297100,25.40
2008-12-08,25.70,26.25,22.01,23.39,408300,23.39
2008-12-01,24.87,26.39,23.05,25.36,607600,25.36
2008-11-24,22.75,25.75,22.16,25.27,383000,25.27
2008-11-17,24.25,24.99,19.57,22.29,380000,22.29
2008-11-10,25.74,26.01,23.20,24.40,392300,24.40
2008-11-03,21.75,26.53,21.31,25.07,877600,25.07
2008-10-27,19.66,22.17,17.72,21.75,321800,21.75
2008-10-20,21.28,22.12,19.15,19.64,196700,19.64
2008-10-13,20.73,22.89,19.27,21.21,359500,21.21
2008-10-06,23.46,24.42,18.06,20.29,421400,20.29
2008-09-29,25.41,25.59,23.79,24.06,218800,24.06
2008-09-22,26.01,26.22,24.89,25.78,260700,25.78
2008-09-15,24.87,27.08,24.25,26.27,435700,26.27
2008-09-08,25.21,26.15,24.58,25.10,283900,25.10
2008-09-02,24.84,25.29,23.92,24.71,247700,24.71
2008-08-25,24.00,24.99,23.54,24.42,197400,24.42
2008-08-18,24.97,25.03,22.99,24.05,214200,24.05
2008-08-11,23.77,25.11,23.66,24.89,297700,24.89
2008-08-04,20.38,24.77,19.88,23.68,571200,23.68
2008-07-28,20.56,21.10,19.98,20.26,187500,20.26
2008-07-21,20.85,21.91,20.48,20.64,202200,20.64
2008-07-14,18.46,20.84,17.74,20.84,319300,20.84
2008-07-07,17.10,18.47,16.98,18.27,193000,18.27
2008-06-30,17.20,17.75,16.86,16.99,232700,16.99
2008-06-23,17.67,18.08,16.31,17.20,252300,17.20
2008-06-16,17.48,18.68,17.24,17.48,162500,17.48
2008-06-09,18.16,18.16,17.24,17.80,164400,17.80
2008-06-02,18.65,18.79,17.92,17.97,127800,17.97
2008-05-27,18.29,18.97,17.97,18.75,163700,18.75
2008-05-19,17.22,18.79,17.00,18.31,219400,18.31
2008-05-12,16.81,17.30,16.22,17.22,284300,17.22
2008-05-05,18.62,18.62,15.49,16.75,771400,16.75
2008-04-28,17.75,19.51,17.46,18.52,225800,18.52
2008-04-21,17.60,18.10,17.25,17.81,266300,17.81
2008-04-14,18.73,19.08,17.20,17.70,242400,17.70
2008-04-07,19.49,19.79,18.75,18.82,107800,18.82
2008-03-31,18.79,19.51,18.36,19.32,145600,19.32
2008-03-24,18.39,19.07,17.84,18.79,221700,18.79
2008-03-17,17.52,19.08,17.18,18.47,327400,18.47
2008-03-10,19.24,19.71,17.69,17.99,373600,17.99
2008-03-03,21.01,21.43,19.06,19.15,281000,19.15
2008-02-25,21.01,22.20,20.11,21.37,452500,21.37
2008-02-19,22.80,22.80,20.60,21.09,158400,21.09
2008-02-11,22.01,22.75,21.58,22.44,188100,22.44
2008-02-04,23.28,23.28,21.94,22.05,243200,22.05
2008-01-28,20.46,23.48,20.19,23.39,384000,23.39
2008-01-22,20.27,21.39,19.73,20.54,466200,20.54
2008-01-14,22.24,23.13,20.85,21.10,400200,21.10
2008-01-07,22.03,22.74,21.08,22.05,435400,22.05
2007-12-31,19.65,22.25,19.65,21.92,484000,21.92
2007-12-24,20.15,20.49,19.64,19.91,150300,19.91
2007-12-17,20.00,20.83,19.56,20.17,397100,20.17
2007-12-10,19.60,20.83,19.39,20.06,397900,20.06
2007-12-03,20.54,20.54,19.00,19.69,362400,19.69
2007-11-26,19.92,21.19,18.52,20.58,526400,20.58
2007-11-19,20.92,21.07,19.30,19.85,403800,19.85
2007-11-12,21.32,21.43,20.33,21.00,440600,21.00
2007-11-05,23.66,23.96,20.32,21.39,541600,21.39
2007-10-29,24.65,25.22,23.68,24.00,315900,24.00
2007-10-22,24.34,25.30,23.74,24.55,240800,24.55
2007-10-15,25.76,26.31,24.49,24.49,339300,24.49
2007-10-08,27.37,27.47,25.20,25.70,373100,25.70
2007-10-01,26.45,27.50,26.45,27.34,229300,27.34
2007-09-24,32.68,33.66,26.00,26.59,940900,26.59
2007-09-17,32.23,33.41,31.82,32.68,190500,32.68
2007-09-10,31.04,32.54,30.00,32.25,284600,32.25
2007-09-04,29.83,31.61,29.83,30.95,159600,30.95
2007-08-27,31.75,31.93,29.83,30.00,124400,30.00
2007-08-20,30.49,31.84,30.05,31.72,164500,31.72
2007-08-13,30.00,31.25,28.81,30.32,325200,30.32
2007-08-06,30.15,34.95,27.40,29.81,739800,29.81
2007-07-30,31.51,32.00,29.88,29.99,225900,29.99
2007-07-23,34.05,34.75,31.46,31.46,236300,31.46
2007-07-16,33.86,34.96,33.72,34.16,232300,34.16
2007-07-09,34.13,34.55,33.65,33.98,277200,33.98
2007-07-02,32.56,34.24,32.30,34.01,163200,34.01
2007-06-25,31.71,33.17,31.41,32.40,295900,32.40
2007-06-18,31.37,32.47,31.14,31.71,314500,31.71
2007-06-11,29.29,31.54,29.27,31.35,227300,31.35
2007-06-04,30.04,30.61,29.04,29.31,215000,29.31
2007-05-29,29.53,30.25,29.18,30.10,331600,30.10
2007-05-21,29.81,30.17,28.89,29.47,298000,29.47
2007-05-14,29.75,30.09,29.17,29.90,195700,29.90
2007-05-07,29.44,29.68,28.77,29.56,260200,29.56
2007-04-30,28.96,29.98,28.92,29.44,272400,29.44
2007-04-23,28.71,31.22,27.81,28.81,523500,28.81
2007-04-16,26.17,27.89,26.14,27.85,319400,27.85
2007-04-09,25.69,26.12,25.31,26.09,152600,26.09
2007-04-02,25.60,25.79,25.40,25.70,183900,25.70
2007-03-26,26.39,26.66,25.28,25.50,197300,25.50
2007-03-19,25.85,27.15,25.44,26.38,228700,26.38
2007-03-12,25.62,26.17,25.04,25.73,205100,25.73
2007-03-05,25.30,26.08,25.12,25.72,151200,25.72
2007-02-26,26.61,26.63,25.20,25.39,223400,25.39
2007-02-20,26.94,27.05,26.39,26.61,169200,26.61
2007-02-12,28.64,28.64,26.78,26.96,311800,26.96
2007-02-05,29.98,30.05,27.46,27.78,335200,27.78
2007-01-29,28.99,29.99,28.86,29.98,149700,29.98
2007-01-22,28.70,29.21,27.98,29.11,174200,29.11
2007-01-16,28.93,29.32,28.32,28.60,248100,28.60
2007-01-08,27.31,28.85,27.24,28.80,162400,28.80
2007-01-03,27.10,27.58,26.99,27.32,226900,27.32
2006-12-26,26.77,27.66,26.76,26.92,169600,26.92
2006-12-18,27.55,27.58,26.65,26.76,176100,26.76
2006-12-11,27.20,27.78,26.90,27.55,211500,27.55
2006-12-04,26.79,27.34,26.73,27.16,179200,27.16
2006-11-27,24.50,26.89,24.24,26.78,253500,26.78
2006-11-20,24.05,24.75,23.90,24.51,118700,24.51
2006-11-13,22.76,24.06,22.62,24.01,163500,24.01
2006-11-06,22.60,23.19,22.43,22.78,124000,22.78
2006-10-30,22.05,23.25,22.05,22.51,220600,22.51
2006-10-23,22.90,24.97,22.04,22.07,347700,22.07
2006-10-16,23.55,24.30,22.60,23.02,185100,23.02
2006-10-09,23.11,23.68,22.96,23.59,159600,23.59
2006-10-02,22.55,23.33,21.40,23.13,184100,23.13
2006-09-25,21.70,22.80,21.65,22.62,275400,22.62
2006-09-18,22.44,23.00,21.48,21.67,208800,21.67
2006-09-11,21.82,22.72,20.75,22.44,331700,22.44
2006-09-05,24.16,24.60,20.36,22.00,731800,22.00
2006-08-28,23.83,24.72,23.62,24.08,101000,24.08
2006-08-21,23.10,24.05,22.85,23.83,154000,23.83
2006-08-14,22.70,23.22,22.56,23.20,125900,23.20
2006-08-07,22.90,22.91,22.24,22.50,218100,22.50
2006-07-31,24.28,24.84,22.40,22.95,391100,22.95
2006-07-24,22.80,25.24,22.80,24.52,360900,24.52
2006-07-17,21.80,23.46,21.79,22.66,199300,22.66
2006-07-10,22.80,23.11,21.66,21.77,256500,21.77
2006-07-03,23.50,23.86,22.72,22.83,173100,22.83
2006-06-26,23.19,23.84,22.15,23.60,215500,23.60
2006-06-19,23.18,23.61,22.70,23.18,176400,23.18
2006-06-12,22.78,23.34,22.13,22.90,300600,22.90
2006-06-05,23.34,23.54,22.25,22.78,335600,22.78
2006-05-30,22.48,23.39,21.70,23.33,262200,23.33
2006-05-22,22.43,23.33,22.00,22.68,309700,22.68
2006-05-15,21.55,22.48,21.21,22.42,348800,22.42
2006-05-08,23.04,23.52,21.51,21.55,208900,21.55
2006-05-01,24.51,24.86,22.91,23.03,398000,23.03
2006-04-24,20.36,24.92,19.84,24.50,834300,24.50
2006-04-17,19.80,20.70,19.61,20.36,222800,20.36
2006-04-10,19.85,20.22,19.10,19.87,242500,19.87
2006-04-03,22.00,22.38,19.83,19.90,546400,19.90
2006-03-27,22.25,22.25,21.65,21.91,258900,21.91
2006-03-20,22.36,22.63,21.22,22.32,319600,22.32
2006-03-13,21.43,22.34,21.29,22.34,261700,22.34
2006-03-06,20.68,21.75,20.68,21.39,278600,21.39
2006-02-27,22.90,23.10,21.49,21.63,401200,21.63
2006-02-21,24.40,25.05,20.49,22.90,819100,22.90
2006-02-13,25.26,25.48,24.40,24.47,200400,24.47
2006-02-06,25.45,25.95,24.99,25.26,156000,25.26
2006-01-30,25.30,26.19,25.15,25.42,193500,25.42
2006-01-23,27.39,27.40,24.93,25.17,300800,25.17
2006-01-17,26.34,28.02,25.91,27.39,192500,27.39
2006-01-09,26.58,27.06,26.02,26.29,110300,26.29
2006-01-03,26.15,26.71,25.53,26.55,257900,26.55
2005-12-27,27.25,27.25,25.90,26.01,112400,26.01
2005-12-19,27.23,27.56,25.94,27.21,202700,27.21
2005-12-12,28.05,28.73,26.70,27.19,181500,27.19
2005-12-05,29.00,29.00,27.82,28.00,141100,28.00
2005-11-28,29.83,29.88,28.82,29.00,234300,29.00
2005-11-21,28.85,30.40,28.38,29.89,383200,29.89
2005-11-14,28.38,29.18,27.73,28.90,196400,28.90
2005-11-07,28.35,28.86,26.29,28.37,366200,28.37
2005-10-31,25.24,28.40,25.24,28.40,232900,28.40
2005-10-24,24.52,25.37,24.46,25.26,119900,25.26
2005-10-17,24.30,25.55,24.15,24.42,194200,24.42
2005-10-10,26.87,26.87,24.03,24.15,197100,24.15
2005-10-03,27.44,27.65,25.50,25.92,143500,25.92
2005-09-26,27.00,27.45,26.53,27.44,167300,27.44
2005-09-19,26.65,26.99,26.03,26.86,142200,26.86
2005-09-12,25.67,27.10,25.50,26.70,219300,26.70
2005-09-06,24.96,25.67,24.40,25.54,162700,25.54
2005-08-29,24.09,25.03,24.08,24.94,157100,24.94
2005-08-22,24.63,25.00,24.10,24.21,136100,24.21
2005-08-15,24.52,24.92,24.13,24.62,192400,24.62
2005-08-08,24.24,26.30,23.19,24.62,404600,24.62
2005-08-01,24.22,25.04,24.06,24.09,183700,24.09
2005-07-25,24.36,24.78,23.68,24.21,147600,24.21
2005-07-18,22.60,24.45,22.60,24.40,236600,24.40
2005-07-11,24.30,26.50,21.96,22.65,532100,22.65
2005-07-05,23.96,24.45,23.27,24.35,129200,24.35
2005-06-27,22.84,24.14,22.55,24.01,297100,24.01
2005-06-20,23.04,23.20,20.82,22.75,361900,22.75
2005-06-13,23.07,23.52,22.67,23.04,216900,23.04
2005-06-06,23.92,24.40,23.06,23.17,141700,23.17
2005-05-31,24.32,24.72,23.22,23.91,284800,23.91
2005-05-23,24.84,24.88,23.87,24.32,272200,24.32
2005-05-16,23.83,24.99,23.83,24.84,240400,24.84
2005-05-09,23.47,24.41,23.46,24.00,288500,24.00
2005-05-02,19.18,25.19,19.18,23.45,786300,23.45
2005-04-25,19.43,19.70,18.73,19.18,154100,19.18
2005-04-18,18.78,19.59,18.70,19.37,249300,19.37
2005-04-11,17.96,19.19,17.30,18.77,295500,18.77
2005-04-04,17.88,18.50,17.60,17.90,126100,17.90
2005-03-28,18.12,18.70,17.68,17.87,212200,17.87
2005-03-21,17.74,18.32,17.67,18.11,151600,18.11
2005-03-14,17.82,18.12,17.58,17.81,256100,17.81
2005-03-07,17.65,17.82,16.75,17.82,410900,17.82
2005-02-28,17.02,17.75,17.02,17.61,258200,17.61
2005-02-22,17.84,17.84,16.89,17.10,319600,17.10
2005-02-14,17.24,17.98,16.07,17.89,565400,17.89
2005-02-07,17.73,17.81,15.76,16.99,316700,16.99
2005-01-31,17.39,18.23,17.15,17.70,219400,17.70
2005-01-24,17.78,18.00,16.85,17.38,363600,17.38
2005-01-18,17.35,18.45,17.25,17.71,495200,17.71
2005-01-10,18.60,18.75,16.60,17.12,439000,17.12
2005-01-03,22.22,22.43,18.35,18.70,520900,18.70
2004-12-27,22.23,22.92,21.43,22.42,158800,22.42
2004-12-20,22.31,22.51,20.95,22.25,306300,22.25
2004-12-13,20.13,22.94,19.90,22.31,473000,22.31
2004-12-06,20.05,20.41,19.28,20.20,208400,20.20
2004-11-29,20.15,20.69,19.88,20.06,208200,20.06
2004-11-22,19.90,20.45,19.80,20.10,144300,20.10
2004-11-15,20.44,20.74,19.81,19.96,219400,19.96
2004-11-08,19.40,20.48,18.41,20.37,473100,20.37
2004-11-01,17.20,19.37,16.95,19.34,332200,19.34
2004-10-25,16.35,17.06,15.96,16.95,168900,16.95
2004-10-18,15.60,16.50,15.30,16.33,250300,16.33
2004-10-11,16.65,16.98,15.33,15.70,355400,15.70
2004-10-04,18.65,18.70,16.68,16.70,224600,16.70
2004-09-27,17.40,18.50,16.64,18.47,309000,18.47
2004-09-20,17.06,17.89,16.95,17.60,192700,17.60
2004-09-13,17.40,17.50,16.81,17.02,172000,17.02
2004-09-07,16.63,17.48,16.58,17.48,207900,17.48
2004-08-30,16.50,16.95,16.25,16.33,308600,16.33
2004-08-23,15.70,16.49,15.57,16.49,258300,16.49
2004-08-16,14.57,15.84,14.56,15.70,510900,15.70
2004-08-09,15.18,15.35,14.41,14.57,634900,14.57
2004-08-02,21.80,22.05,14.96,15.15,1186100,15.15
2004-07-26,22.40,22.59,21.55,21.90,325000,21.90
2004-07-19,23.88,23.88,22.26,22.26,221700,22.26
2004-07-12,25.56,25.56,23.50,23.67,420000,23.67
2004-07-06,27.10,27.10,24.82,25.56,287100,25.56
2004-06-28,27.17,28.02,26.11,27.13,266400,27.13
2004-06-21,26.75,27.27,25.83,27.27,310200,27.27
2004-06-14,27.74,27.74,26.65,27.03,433200,27.03
2004-06-07,28.05,28.81,27.67,27.74,338400,27.74
2004-06-01,27.10,29.30,27.01,28.00,518100,28.00
2004-05-24,25.20,27.49,25.17,27.20,509100,27.20
2004-05-17,25.00,25.64,23.10,25.05,1040100,25.05
2004-05-10,33.70,33.79,24.40,25.00,1607900,25.00
2004-05-03,34.50,35.86,33.75,33.82,275400,33.82
2004-04-26,37.27,37.40,34.00,34.50,300700,34.50
2004-04-19,34.57,37.42,34.30,37.35,401300,37.35
2004-04-12,34.99,35.87,32.38,34.66,582200,34.66
2004-04-05,35.26,36.20,34.92,34.99,360100,34.99
2004-03-29,35.13,36.53,34.65,35.25,293000,35.25
2004-03-22,35.88,35.88,34.60,35.10,433600,35.10
2004-03-15,39.10,39.10,35.21,36.13,517300,36.13
2004-03-08,42.00,42.50,38.10,39.10,483400,39.10
2004-03-01,36.05,40.00,35.86,38.65,347900,38.65
2004-02-23,37.47,38.09,35.93,36.23,334400,36.23
2004-02-17,38.15,39.20,37.00,37.37,247000,37.37
2004-02-09,40.00,41.05,36.56,38.02,694600,38.02
2004-02-02,40.40,41.50,38.26,40.00,194800,40.00
2004-01-26,42.01,42.02,39.14,40.40,257500,40.40
2004-01-20,43.99,44.11,41.59,42.02,321500,42.02
2004-01-12,43.26,45.15,43.15,43.87,177600,43.87
2004-01-05,43.20,43.59,42.10,43.01,212900,43.01
2003-12-29,42.15,43.31,41.92,42.85,98200,42.85
2003-12-22,41.55,42.91,41.25,41.90,51000,41.90
2003-12-15,42.25,42.57,40.72,41.60,103300,41.60
2003-12-08,40.44,42.05,40.14,41.65,209700,41.65
2003-12-01,41.95,42.87,40.38,40.44,245900,40.44
2003-11-24,38.27,41.99,38.25,41.90,252500,41.90
2003-11-17,37.06,38.84,36.03,38.12,137000,38.12
2003-11-10,38.45,38.62,36.52,37.05,102000,37.05
2003-11-03,37.80,38.88,37.11,38.39,154300,38.39
2003-10-27,36.72,38.15,36.60,37.70,143000,37.70
2003-10-20,37.80,37.86,36.35,36.67,75600,36.67
2003-10-13,36.86,38.44,36.86,37.71,148800,37.71
2003-10-06,37.17,37.52,34.99,36.88,343600,36.88
2003-09-29,35.45,37.49,35.14,37.16,161300,37.16
2003-09-22,37.65,37.65,35.41,35.50,216600,35.50
2003-09-15,37.90,38.55,37.25,37.72,127300,37.72
2003-09-08,38.70,39.75,37.22,38.00,152000,38.00
2003-09-02,40.07,40.43,38.59,38.59,620800,38.59
2003-08-25,37.70,40.17,36.58,39.57,150700,39.57
2003-08-18,36.95,38.68,36.94,37.76,152300,37.76
2003-08-11,36.64,37.17,35.45,36.95,213300,36.95
2003-08-04,37.96,38.15,34.45,36.79,283900,36.79
2003-07-28,38.25,39.62,37.81,37.81,224700,37.81
2003-07-21,37.95,38.49,37.03,38.25,70600,38.25
2003-07-14,37.46,39.45,36.70,38.03,164000,38.03
2003-07-07,36.72,37.93,36.52,37.21,109500,37.21
