Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,27.27,27.41,26.93,27.18,20600,24.95
2010-12-06,27.28,27.46,27.20,27.30,11200,25.06
2010-11-29,27.43,27.67,26.78,27.38,27200,25.14
2010-11-22,28.87,28.94,27.39,27.56,31300,25.30
2010-11-15,29.10,29.18,28.56,28.80,21500,25.98
2010-11-08,29.01,29.28,28.92,29.10,13300,26.25
2010-11-01,29.32,29.42,28.87,28.94,10700,26.10
2010-10-25,28.96,29.40,28.81,29.15,5400,26.29
2010-10-18,29.00,29.35,28.71,28.97,22700,26.13
2010-10-11,28.95,29.60,28.82,29.00,30300,26.16
2010-10-04,29.17,29.25,28.74,28.82,14200,25.99
2010-09-27,29.15,29.50,29.02,29.21,27400,26.35
2010-09-20,29.00,29.24,28.72,29.07,26300,26.22
2010-09-13,28.85,29.32,28.42,28.98,46700,26.14
2010-09-07,28.79,28.98,28.43,28.76,49100,25.94
2010-08-30,28.63,28.98,28.22,28.72,21800,25.90
2010-08-23,29.37,29.45,28.34,28.53,15200,25.73
2010-08-16,28.72,29.63,28.72,29.25,17200,25.93
2010-08-09,28.94,29.37,28.50,28.72,21400,25.46
2010-08-02,28.55,28.98,28.38,28.64,14700,25.39
2010-07-26,28.73,28.90,28.28,28.53,17200,25.30
2010-07-19,29.00,29.00,28.52,28.79,11700,25.53
2010-07-12,28.53,29.39,28.02,29.03,17800,25.74
2010-07-06,28.08,29.59,28.08,28.59,18300,25.35
2010-06-28,27.97,28.23,27.81,28.19,12300,24.99
2010-06-21,28.07,28.19,27.43,27.85,12300,24.69
2010-06-14,27.98,28.20,27.58,28.20,25100,25.00
2010-06-07,27.24,27.85,27.05,27.73,19800,24.59
2010-06-01,26.98,27.27,26.94,27.05,50500,23.98
2010-05-24,26.90,27.95,26.59,27.24,27300,24.15
2010-05-17,26.89,27.32,26.42,26.98,29600,23.50
2010-05-10,26.85,27.31,26.40,27.00,17200,23.51
2010-05-03,27.76,27.95,24.56,26.04,31400,22.68
2010-04-26,27.89,28.26,27.52,27.88,14400,24.28
2010-04-19,27.71,27.94,27.32,27.82,12800,24.23
2010-04-12,27.53,27.98,27.39,27.59,7100,24.03
2010-04-05,27.95,28.04,27.29,27.45,10500,23.91
2010-03-29,27.91,28.16,27.77,28.16,10600,24.53
2010-03-22,28.03,28.17,27.79,27.89,12100,24.29
2010-03-15,27.93,29.12,27.85,28.24,23900,24.59
2010-03-08,28.66,28.84,27.81,27.87,23400,24.27
2010-03-01,28.68,28.69,27.80,28.49,29200,24.81
2010-02-22,27.88,28.64,27.57,28.35,20600,24.69
2010-02-16,28.06,28.06,27.65,27.92,11100,23.89
2010-02-08,27.20,28.10,27.02,28.05,16200,24.00
2010-02-01,27.87,27.95,27.18,27.21,16100,23.29
2010-01-25,27.69,27.91,27.33,27.84,20100,23.82
2010-01-19,27.99,27.99,27.32,27.64,13300,23.65
2010-01-11,28.13,28.85,27.55,27.87,12700,23.85
2010-01-04,27.15,30.00,27.14,28.37,13900,24.28
2009-12-28,27.09,27.18,26.79,27.12,9100,23.21
2009-12-21,26.87,27.00,26.75,27.00,32000,23.11
2009-12-14,26.78,26.87,26.74,26.80,15000,22.93
2009-12-07,26.73,26.88,26.68,26.70,16100,22.85
2009-11-30,26.88,27.09,26.70,26.75,14700,22.89
2009-11-23,27.12,27.44,26.64,26.75,40900,22.89
2009-11-16,27.00,27.19,26.92,27.07,17200,22.75
2009-11-09,26.89,27.18,26.83,27.00,34300,22.69
2009-11-02,27.12,27.15,26.60,26.89,19500,22.59
2009-10-26,27.12,27.13,26.77,27.07,15000,22.75
2009-10-19,27.14,27.19,26.93,27.00,13200,22.69
2009-10-12,26.98,27.24,26.84,27.08,30800,22.75
2009-10-05,26.90,27.08,26.80,26.96,59100,22.65
2009-09-28,26.97,27.07,26.80,26.94,29100,22.64
2009-09-21,27.18,27.27,26.76,26.76,20500,22.49
2009-09-14,27.32,27.43,26.78,26.96,22600,22.65
2009-09-08,27.23,27.23,26.70,27.10,22900,22.77
2009-08-31,26.75,27.15,26.55,27.15,17600,22.81
2009-08-24,27.00,27.22,26.40,26.75,25900,22.48
2009-08-17,26.95,27.00,26.70,27.00,49800,22.21
2009-08-10,26.70,27.00,26.35,26.98,21400,22.20
2009-08-03,26.25,27.10,26.12,26.68,17300,21.95
2009-07-27,26.19,26.24,26.05,26.15,17500,21.52
2009-07-20,26.00,26.10,25.75,26.10,25300,21.47
2009-07-13,25.41,26.18,25.35,25.86,49000,21.28
2009-07-06,25.33,25.41,25.25,25.35,71100,20.86
2009-06-29,25.20,25.35,25.13,25.35,82700,20.86
2009-06-22,25.15,25.21,25.09,25.20,46100,20.73
2009-06-15,25.25,25.35,25.05,25.20,93000,20.73
2009-06-08,25.35,25.35,24.96,25.25,53300,20.77
2009-06-01,25.23,25.38,25.15,25.38,423900,20.88
2009-05-26,25.23,25.29,25.17,25.23,318100,20.76
2009-05-19,25.17,25.44,25.05,25.18,372500,20.72
