Date,Open,High,Low,Close,Volume,Adj Close
2006-11-20,18.99,19.99,18.95,19.35,5500,15.46
2006-11-13,18.23,19.84,18.23,19.31,5900,15.43
2006-11-06,18.98,19.00,18.28,18.36,5800,14.67
2006-10-30,18.50,18.97,18.38,18.51,6000,14.66
2006-10-23,18.50,18.97,18.05,18.70,5900,14.81
2006-10-16,18.50,18.80,18.27,18.53,4600,14.67
2006-10-09,18.30,18.80,18.08,18.54,3500,14.68
2006-10-02,18.43,18.99,18.05,18.35,3300,14.53
2006-09-25,18.60,18.98,17.90,18.81,15400,14.90
2006-09-18,19.08,19.60,18.07,18.54,16300,14.68
2006-09-11,19.31,19.60,19.03,19.05,1900,15.09
2006-09-05,19.86,20.01,19.10,19.59,2200,15.51
2006-08-28,19.35,19.95,19.35,19.70,1600,15.60
2006-08-21,19.41,19.94,19.27,19.50,3900,15.44
2006-08-14,18.85,19.60,18.63,19.58,3000,15.51
2006-08-07,19.55,20.25,18.59,19.54,3500,15.47
2006-07-31,19.85,19.94,19.36,19.60,4400,15.40
2006-07-24,20.39,20.43,18.50,19.75,5700,15.52
2006-07-17,19.05,20.00,18.06,20.00,2900,15.72
2006-07-10,19.60,19.87,19.06,19.06,4200,14.98
2006-07-03,19.30,19.97,18.23,19.70,2800,15.48
2006-06-26,27.50,29.95,27.50,29.22,4800,15.31
2006-06-19,29.10,29.10,27.55,28.13,2000,14.74
2006-06-12,29.55,29.66,28.10,29.00,4100,15.19
2006-06-05,30.25,30.75,29.55,29.55,1900,15.48
2006-05-30,30.50,30.75,29.92,30.50,2800,15.98
2006-05-22,30.50,30.50,29.67,30.42,2000,15.94
2006-05-15,31.67,31.67,30.00,30.68,3100,16.07
2006-05-08,31.00,31.67,30.04,31.67,2700,16.59
2006-05-01,31.72,31.91,30.77,31.50,1800,16.38
2006-04-24,31.48,31.99,30.70,31.48,2800,16.37
2006-04-17,30.76,31.19,30.33,31.09,6300,16.17
2006-04-10,31.14,31.58,31.10,31.15,1400,16.20
2006-04-03,33.00,33.40,31.00,31.49,2500,16.38
2006-03-27,31.21,33.49,30.30,33.40,4900,17.37
2006-03-20,30.09,30.98,29.65,30.98,5300,16.11
2006-03-13,29.41,30.25,29.40,29.71,1900,15.45
2006-03-06,29.75,30.00,29.25,29.75,2900,15.47
2006-02-27,29.71,29.84,29.17,29.55,3800,15.37
2006-02-21,29.38,29.85,29.10,29.64,4600,15.41
2006-02-13,29.01,29.87,29.01,29.78,2700,15.49
2006-02-06,29.01,29.92,29.01,29.40,2700,15.29
2006-01-30,29.32,30.02,29.13,29.13,2400,15.04
2006-01-23,30.02,30.02,29.00,29.78,2400,15.37
2006-01-17,29.79,29.92,29.16,29.85,2700,15.41
2006-01-09,29.07,29.60,29.07,29.27,2300,15.11
2006-01-03,29.96,30.00,29.05,29.50,4000,15.23
2005-12-27,29.40,29.96,29.03,29.60,3400,15.28
2005-12-19,29.42,29.75,28.56,29.61,4000,15.28
2005-12-12,29.85,30.05,29.39,29.75,2200,15.36
2005-12-05,29.80,30.23,29.50,29.85,2300,15.41
2005-11-28,29.41,30.23,29.05,29.87,4300,15.42
2005-11-21,30.00,30.39,29.00,29.99,4100,15.48
2005-11-14,29.72,30.40,29.40,30.20,6800,15.59
2005-11-07,31.07,31.20,29.77,30.25,4800,15.61
2005-10-31,29.70,30.60,28.78,29.32,3000,15.02
2005-10-24,28.95,29.76,28.78,29.09,2400,14.91
2005-10-17,29.54,29.89,28.12,28.94,3400,14.83
2005-10-10,30.32,30.32,29.05,29.05,1700,14.89
2005-10-03,30.80,31.50,29.40,29.40,2900,15.06
2005-09-26,30.88,30.88,30.07,30.49,2000,15.62
2005-09-19,30.57,32.00,30.35,31.02,4800,15.89
2005-09-12,30.98,31.35,29.55,31.00,6300,15.88
2005-09-06,29.92,31.20,29.75,30.76,3300,15.76
2005-08-29,31.20,31.20,29.81,29.82,2000,15.28
2005-08-22,30.75,31.53,30.00,30.59,4800,15.67
2005-08-15,31.95,31.95,30.01,30.65,4100,15.71
2005-08-08,32.34,33.00,31.75,32.02,4100,16.41
2005-08-01,32.01,32.95,32.00,32.25,3500,16.41
2005-07-25,30.05,32.99,29.95,32.35,5200,16.46
2005-07-18,30.85,30.86,29.35,30.01,4900,15.27
2005-07-11,30.50,30.85,30.00,30.31,5400,15.43
2005-07-05,30.25,30.50,29.21,30.50,2800,15.52
2005-06-27,30.87,31.25,29.61,29.88,4900,15.21
2005-06-20,29.49,31.00,28.58,30.95,10600,15.75
2005-06-13,28.79,29.65,28.42,29.16,3600,14.84
2005-06-06,31.44,32.00,28.65,29.03,5800,14.77
2005-05-31,32.99,32.99,31.40,31.45,7500,16.01
2005-05-23,31.60,32.67,31.42,31.99,3500,16.28
2005-05-16,31.44,33.90,31.05,31.28,10000,15.92
2005-05-09,30.40,33.93,29.87,32.90,5600,16.74
2005-05-02,29.72,31.71,29.72,30.15,4200,15.24
2005-04-25,30.00,31.58,28.10,29.73,4800,15.03
2005-04-18,27.80,31.04,27.32,29.95,7900,15.14
2005-04-11,26.11,27.80,26.11,27.79,4000,14.04
2005-04-04,26.09,26.67,26.05,26.67,4400,13.48
2005-03-28,27.41,27.41,26.03,26.15,3400,13.22
2005-03-21,27.16,27.16,25.80,26.03,2700,13.16
2005-03-14,26.25,27.19,26.02,26.80,4200,13.54
2005-03-07,26.87,27.22,26.01,26.08,3900,13.18
2005-02-28,27.18,27.36,26.55,27.23,2600,13.76
2005-02-22,27.02,27.48,26.91,27.07,3100,13.68
2005-02-14,27.55,27.65,27.01,27.30,3700,13.80
2005-02-07,28.50,29.24,27.10,27.70,4900,14.00
2005-01-31,29.14,29.35,28.09,29.11,3100,14.60
2005-01-24,28.00,29.05,27.80,28.82,1900,14.46
2005-01-18,28.00,29.44,27.80,28.60,7400,14.35
2005-01-10,27.51,28.19,27.30,28.18,3600,14.14
2005-01-03,27.74,27.74,26.00,27.46,7900,13.77
2004-12-27,27.92,28.12,27.50,28.12,1200,14.11
2004-12-20,29.11,29.11,27.51,27.75,5900,13.92
2004-12-13,28.95,29.06,28.28,28.67,2300,14.38
2004-12-06,29.11,29.50,28.49,28.57,4300,14.33
2004-11-29,29.50,29.50,28.81,29.44,5200,14.77
2004-11-22,29.95,30.06,28.31,29.49,3000,14.79
2004-11-15,28.80,29.60,28.31,29.00,3300,14.55
2004-11-08,26.79,29.00,26.79,28.75,3200,14.42
2004-11-01,27.94,28.49,27.61,28.30,1800,14.09
2004-10-25,27.51,28.00,27.51,27.99,1800,13.93
2004-10-18,26.81,28.01,26.81,27.95,4500,13.91
2004-10-11,26.71,27.20,26.53,26.99,2300,13.44
2004-10-04,26.99,27.00,26.53,26.53,1500,13.21
2004-09-27,26.95,27.19,26.57,27.00,3400,13.44
2004-09-20,26.25,26.89,26.00,26.51,3200,13.20
2004-09-13,26.90,27.00,25.29,26.24,8700,13.06
2004-09-07,27.90,27.98,26.82,26.96,3800,13.42
2004-08-30,26.86,28.00,26.35,27.69,4000,13.79
2004-08-23,26.50,27.33,26.07,26.84,4600,13.36
2004-08-16,24.97,26.23,24.52,26.23,5200,13.06
2004-08-09,24.92,25.10,23.87,24.55,4400,12.22
2004-08-02,24.03,25.43,23.02,25.42,12700,12.66
2004-07-26,24.15,25.04,22.77,24.40,9000,12.04
2004-07-19,25.57,26.77,24.19,24.19,7100,11.94
2004-07-12,26.04,26.40,25.69,25.71,4500,12.69
2004-07-06,26.64,26.72,26.05,26.05,2000,12.86
2004-06-28,26.68,26.77,26.26,26.40,2500,13.03
2004-06-21,26.81,27.00,26.26,26.29,2700,12.98
2004-06-14,27.79,27.79,26.80,26.80,3500,13.23
2004-06-07,27.30,27.66,27.29,27.66,1500,13.65
2004-06-01,27.27,27.48,27.02,27.29,3200,13.47
2004-05-24,26.59,27.35,25.85,27.28,2700,13.46
2004-05-17,26.01,26.62,26.01,26.34,2200,13.00
2004-05-10,26.00,26.98,25.79,26.40,4900,13.03
2004-05-03,27.60,27.60,26.00,26.73,5900,13.19
2004-04-26,27.56,27.92,27.16,27.22,3600,13.33
2004-04-19,28.01,28.38,27.58,27.76,3800,13.60
2004-04-12,28.67,28.67,27.94,28.30,2700,13.86
2004-04-05,28.41,28.67,28.03,28.30,1800,13.86
2004-03-29,27.74,28.45,27.51,28.40,2000,13.91
2004-03-22,27.90,28.74,27.53,27.61,4100,13.52
2004-03-15,27.83,28.23,27.17,27.91,3100,13.67
2004-03-08,28.19,28.19,27.41,27.44,2800,13.44
2004-03-01,28.00,28.23,27.50,27.93,3200,13.68
2004-02-23,28.23,28.26,27.76,28.20,4400,13.81
2004-02-17,28.78,28.78,27.81,27.86,3000,13.64
2004-02-09,28.25,28.75,27.90,28.73,1800,14.07
2004-02-02,28.25,28.99,27.75,28.25,5400,13.84
2004-01-26,29.14,29.54,28.15,28.54,4900,13.88
2004-01-20,29.21,29.70,28.81,29.10,3600,14.15
2004-01-12,29.00,30.02,28.75,29.00,8500,14.10
2004-01-05,26.76,29.56,26.56,29.00,7000,14.10
2003-12-29,28.29,28.30,27.01,27.77,4700,13.50
2003-12-22,28.11,28.29,27.75,27.90,3300,13.57
2003-12-15,29.13,29.13,28.07,28.60,7600,13.91
2003-12-08,27.06,29.74,27.05,28.51,6700,13.86
2003-12-01,26.99,27.24,26.08,27.24,4100,13.25
2003-11-24,26.01,27.00,25.86,26.25,2600,12.77
2003-11-17,26.74,26.74,25.68,26.24,3900,12.76
2003-11-10,26.68,26.68,25.40,25.68,3700,12.49
2003-11-03,26.56,26.84,26.01,26.04,4300,12.66
2003-10-27,26.11,27.00,25.79,26.74,4100,12.90
2003-10-20,26.75,26.85,25.95,26.00,3900,12.55
2003-10-13,26.34,26.90,26.03,26.50,4600,12.79
2003-10-06,26.20,27.08,25.79,26.34,5700,12.71
2003-09-29,25.38,27.10,25.06,26.90,5900,12.98
2003-09-22,25.19,25.70,24.63,25.09,6200,12.11
2003-09-15,24.95,25.20,24.40,25.04,7400,12.08
2003-09-08,24.11,25.00,23.97,24.74,5800,11.94
2003-09-02,23.48,24.21,23.15,23.95,6400,11.56
2003-08-25,24.73,24.98,23.30,23.72,6300,11.45
2003-08-18,25.01,25.89,24.70,24.95,5000,12.04
2003-08-11,24.82,25.82,24.51,25.30,4400,12.21
2003-08-04,25.00,25.35,24.30,24.80,15600,11.97
2003-07-28,25.40,25.53,24.51,24.80,7400,11.87
2003-07-21,24.41,25.59,24.14,25.39,11000,12.16
2003-07-14,25.25,25.25,24.39,24.99,10900,11.96
2003-07-07,25.29,25.42,23.00,24.75,14400,11.85
2003-06-30,35.50,36.50,22.50,25.12,11400,12.03
