Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.95,18.15,17.40,17.70,17700,8.85
2003-06-16,18.10,18.30,17.25,18.00,37900,9.00
2003-06-09,16.90,18.50,16.90,18.00,20500,9.00
2003-06-02,16.20,17.15,16.11,16.92,9400,8.46
2003-05-27,15.70,16.28,15.70,16.28,8000,8.14
2003-05-19,15.59,15.76,15.55,15.63,5400,7.82
2003-05-12,15.56,15.75,15.50,15.60,13900,7.80
2003-05-05,15.01,15.65,15.01,15.65,18600,7.82
2003-04-28,15.21,15.30,15.00,15.05,23300,7.53
2003-04-21,15.25,15.34,15.10,15.23,12400,7.61
2003-04-14,15.25,15.30,15.00,15.30,12500,7.65
2003-04-07,15.50,15.60,15.28,15.28,7400,7.64
2003-03-31,15.30,15.43,15.20,15.40,6300,7.70
2003-03-24,15.25,15.79,15.25,15.35,8000,7.68
2003-03-17,15.49,15.63,15.25,15.30,6400,7.65
2003-03-10,15.20,15.60,15.05,15.41,8400,7.70
2003-03-03,15.26,15.34,15.17,15.25,9900,7.62
2003-02-24,15.85,15.85,15.18,15.25,24000,7.62
2003-02-18,15.17,15.85,15.00,15.85,4800,7.93
2003-02-10,15.45,15.46,14.60,15.25,59700,7.62
2003-02-03,16.24,16.25,15.39,15.55,57300,7.78
2003-01-27,16.00,16.24,15.95,16.24,14300,8.12
2003-01-21,16.00,16.25,15.95,16.00,18000,8.00
2003-01-13,16.20,16.23,15.95,15.95,9000,7.97
2003-01-06,16.00,16.24,15.95,16.20,8800,8.10
2002-12-30,16.10,16.50,16.01,16.03,21600,8.02
2002-12-23,16.20,16.20,16.10,16.10,1400,8.05
2002-12-16,15.85,16.14,15.70,16.14,15700,8.07
2002-12-09,16.25,16.25,15.75,15.75,18400,7.88
2002-12-02,16.44,16.44,15.95,16.25,10400,8.12
2002-11-25,16.23,16.45,16.00,16.45,12500,8.23
2002-11-18,16.00,16.40,15.90,16.33,12800,8.16
2002-11-11,16.50,16.50,15.84,16.01,16300,8.01
2002-11-04,16.16,16.50,16.00,16.50,318500,8.25
2002-10-28,16.29,16.30,16.00,16.25,12300,8.12
2002-10-21,16.30,16.45,15.90,16.20,15800,8.10
2002-10-14,15.65,16.40,15.65,16.40,14800,8.20
2002-10-07,15.90,16.00,15.55,15.65,15400,7.82
2002-09-30,15.65,15.94,15.17,15.90,12000,7.95
2002-09-23,15.15,15.95,15.11,15.75,11300,7.88
2002-09-16,14.95,15.15,14.40,15.15,35300,7.57
2002-09-09,15.70,15.70,14.90,14.95,12200,7.47
2002-09-03,16.15,16.20,15.75,15.80,18200,7.90
2002-08-26,15.90,16.30,15.90,16.20,26300,8.10
2002-08-19,16.15,16.25,15.90,15.91,8300,7.95
2002-08-12,15.09,16.45,14.70,16.25,13800,8.12
2002-08-05,15.09,15.40,14.50,15.15,31100,7.57
2002-07-29,13.60,15.11,13.56,15.08,17200,7.54
2002-07-22,14.35,14.75,13.40,13.75,47500,6.88
2002-07-15,16.05,16.05,13.80,14.45,40800,7.22
2002-07-08,16.90,17.15,15.65,16.00,22000,8.00
2002-07-01,16.40,16.90,15.30,16.90,42700,8.45
2002-06-24,15.10,16.45,15.00,16.45,79000,8.23
2002-06-17,15.13,15.60,14.90,15.10,36400,7.55
2002-06-10,15.00,15.45,14.96,15.10,22400,7.55
2002-06-03,15.75,15.75,14.85,15.05,19100,7.53
2002-05-28,15.50,15.50,14.50,15.50,30000,7.75
2002-05-20,16.30,16.30,15.15,15.46,12000,7.73
2002-05-13,16.50,17.15,16.00,16.31,45700,8.15
2002-05-06,14.70,16.39,14.40,16.35,35900,8.18
2002-04-29,15.00,15.60,14.80,14.80,31700,7.40
2002-04-22,12.95,14.99,12.70,14.75,55100,7.38
2002-04-15,12.80,13.30,12.50,13.05,3300,6.53
2002-04-08,11.51,13.45,11.41,13.00,8400,6.50
2002-04-01,12.50,12.50,11.50,11.50,4100,5.75
2002-03-25,13.30,13.50,12.35,12.70,4400,6.35
2002-03-18,13.36,13.50,13.36,13.48,4600,6.74
2002-03-11,14.45,14.45,13.20,13.30,3300,6.65
2002-03-04,14.85,14.99,14.50,14.65,5700,7.32
2002-02-25,13.26,14.60,13.25,14.60,6000,7.30
2002-02-19,13.95,13.95,13.45,13.45,3100,6.72
2002-02-11,13.00,13.95,12.80,13.95,2000,6.97
2002-02-04,13.00,13.10,12.70,13.00,3600,6.50
2002-01-28,12.25,12.90,12.00,12.90,2500,6.45
2002-01-22,12.20,12.25,12.01,12.25,1200,6.12
2002-01-14,12.25,12.50,11.85,12.45,7700,6.22
2002-01-07,11.10,13.49,11.10,12.55,10200,6.28
2001-12-31,9.55,11.10,9.55,11.10,4100,5.55
2001-12-24,9.30,9.55,9.13,9.55,5300,4.78
2001-12-17,8.75,9.30,8.73,9.30,38900,4.65
2001-12-10,9.10,9.10,8.70,8.80,5200,4.40
2001-12-03,9.30,9.30,9.20,9.20,2500,4.60
2001-11-26,9.00,9.30,9.00,9.30,2300,4.65
2001-11-19,8.95,9.00,8.82,9.00,7000,4.50
2001-11-12,9.30,9.30,9.00,9.00,3100,4.50
2001-11-05,9.50,9.80,9.40,9.40,4300,4.70
2001-10-29,9.60,9.65,9.00,9.40,2400,4.70
2001-10-22,9.65,9.70,9.45,9.50,5400,4.75
2001-10-15,9.35,9.65,9.05,9.65,7300,4.82
2001-10-08,8.65,9.40,8.65,9.40,3300,4.70
2001-10-01,8.57,8.80,8.55,8.75,4400,4.38
2001-09-24,8.85,8.85,8.55,8.55,2600,4.28
2001-09-10,9.15,9.25,8.85,8.85,6600,4.43
2001-09-04,9.30,9.45,9.25,9.25,2100,4.62
2001-08-27,9.45,9.80,9.30,9.40,1000,4.70
2001-08-20,9.45,9.50,9.30,9.50,3400,4.75
2001-08-13,9.60,9.60,9.30,9.35,3600,4.68
2001-08-06,9.65,9.75,9.60,9.60,2100,4.80
2001-07-30,9.98,9.98,9.25,9.75,9700,4.88
2001-07-23,9.50,9.98,9.50,9.98,4400,4.99
2001-07-16,8.12,9.30,8.00,9.30,6400,4.65
2001-07-09,7.80,8.20,7.80,8.20,600,4.10
2001-07-02,7.40,7.70,7.40,7.70,1400,3.85
2001-06-25,7.25,7.60,7.00,7.50,4600,3.75
2001-06-18,7.00,7.35,7.00,7.25,2500,3.62
2001-06-11,7.10,7.25,6.95,7.10,4000,3.55
2001-06-04,6.90,7.10,6.90,7.10,3400,3.55
2001-05-29,6.78,6.78,6.78,6.78,100,3.39
2001-05-21,6.15,6.80,6.15,6.61,1800,3.31
2001-05-14,6.00,6.20,6.00,6.10,3200,3.05
2001-05-08,5.65,5.80,5.65,5.80,600,2.90
2001-05-01,5.60,5.65,5.45,5.65,2000,2.83
2001-04-23,5.40,5.60,5.35,5.60,1800,2.80
2001-04-16,5.45,5.65,5.45,5.50,2100,2.75
2001-04-09,5.10,5.45,5.05,5.35,3100,2.67
2001-04-02,5.45,5.45,5.10,5.20,1800,2.60
2001-03-26,5.10,5.50,4.75,5.50,22200,2.75
2001-03-19,5.70,5.70,4.80,5.15,9400,2.58
2001-03-12,5.85,5.85,5.70,5.70,500,2.85
2001-03-05,5.75,5.90,5.75,5.90,1300,2.95
2001-02-26,6.00,6.00,5.55,5.75,5000,2.88
2001-02-20,6.35,6.35,5.90,5.90,5300,2.95
2001-02-12,7.00,7.00,6.25,6.35,4700,3.17
2001-02-05,6.53,7.38,6.53,7.09,6500,3.55
2001-01-29,6.43,6.53,6.43,6.53,2200,3.27
2001-01-22,6.44,6.56,6.44,6.44,500,3.22
2001-01-16,6.06,6.31,6.06,6.31,3300,3.16
2001-01-08,6.00,6.12,5.94,6.12,600,3.06
2001-01-02,5.62,6.12,5.50,6.00,4900,3.00
2000-12-26,5.44,5.88,5.25,5.75,6600,2.88
2000-12-18,5.62,5.75,5.25,5.56,10900,2.78
2000-12-11,5.88,6.00,5.62,5.75,15300,2.88
2000-12-04,5.62,5.75,5.62,5.75,13400,2.88
2000-11-27,5.81,5.81,5.50,5.62,11300,2.81
2000-11-20,6.12,6.12,5.75,5.94,3600,2.97
2000-11-13,6.12,6.12,6.00,6.00,500,3.00
2000-11-06,5.75,6.25,5.69,6.25,4600,3.12
2000-10-30,5.81,5.81,5.62,5.75,2000,2.88
2000-10-23,6.00,6.00,5.75,5.75,2800,2.88
2000-10-16,6.25,6.25,6.00,6.12,28000,3.06
2000-10-09,6.38,6.38,6.25,6.25,3400,3.12
2000-10-02,6.19,6.38,6.19,6.38,3500,3.19
2000-09-25,6.75,6.75,6.25,6.25,45500,3.12
2000-09-18,7.44,7.50,6.81,6.81,5600,3.41
2000-09-11,7.06,7.62,7.00,7.50,4200,3.75
2000-09-05,7.00,7.00,7.00,7.00,900,3.50
2000-08-30,7.12,7.12,7.00,7.12,8600,3.56
2000-08-21,7.38,7.38,7.31,7.38,1700,3.69
2000-08-14,7.38,7.62,7.38,7.50,1800,3.75
2000-08-07,7.38,7.56,7.31,7.38,1200,3.69
2000-07-31,7.62,7.81,7.44,7.44,3400,3.72
2000-07-24,8.00,8.00,7.75,7.75,2100,3.88
2000-07-17,7.94,8.19,7.94,8.00,1400,4.00
2000-07-10,7.88,7.88,7.81,7.81,2500,3.91
2000-07-03,7.88,7.88,7.75,7.75,1200,3.88
2000-06-26,8.00,8.00,7.88,7.88,10100,3.94
2000-06-19,7.75,8.12,7.75,8.12,57100,4.06
2000-06-12,7.88,7.88,7.75,7.75,3100,3.88
2000-06-05,7.69,7.75,7.50,7.62,6800,3.81
2000-05-30,7.06,7.81,7.00,7.81,10700,3.91
2000-05-22,7.75,7.75,7.00,7.12,10200,3.56
2000-05-15,7.50,7.88,7.50,7.75,2600,3.87
2000-05-08,7.56,7.69,7.50,7.50,5200,3.75
2000-05-01,7.63,7.69,7.50,7.56,6200,3.78
2000-04-24,7.12,7.19,6.88,7.06,13900,3.53
2000-04-17,7.12,7.25,7.00,7.19,15700,3.59
2000-04-10,7.12,7.37,7.00,7.12,3100,3.56
2000-04-03,7.00,7.12,6.75,7.12,10200,3.56
2000-03-27,7.37,7.37,7.00,7.00,5900,3.50
2000-03-20,7.63,7.63,7.25,7.50,7400,3.75
2000-03-13,7.37,7.63,7.25,7.63,4000,3.81
2000-03-07,7.75,7.75,7.50,7.50,29100,3.75
2000-02-28,8.19,8.19,7.75,7.88,20400,3.94
2000-02-22,8.50,8.50,8.31,8.31,38900,4.16
2000-02-14,8.88,8.88,8.62,8.62,9400,4.31
2000-02-07,9.12,9.25,9.00,9.00,14200,4.50
2000-01-31,9.56,9.62,9.25,9.25,3200,4.62
2000-01-24,9.31,9.44,9.25,9.44,6300,4.72
2000-01-19,9.31,9.44,9.06,9.19,10000,4.59
2000-01-10,9.00,9.38,9.00,9.19,39900,4.59
2000-01-03,9.00,9.25,9.00,9.12,13400,4.56
1999-12-27,9.12,9.25,9.00,9.00,16500,4.50
1999-12-20,9.44,9.44,9.12,9.12,10500,4.56
1999-12-13,9.31,9.62,9.00,9.44,26400,4.72
1999-12-06,9.62,9.75,9.38,9.44,11400,4.72
1999-11-29,9.19,9.81,9.19,9.50,7200,4.75
1999-11-22,9.31,9.50,9.25,9.31,5500,4.66
1999-11-15,8.81,9.38,8.75,9.38,11700,4.69
1999-11-08,8.75,8.88,8.62,8.88,7400,4.44
1999-11-01,9.00,9.00,8.88,8.88,5000,4.44
1999-10-25,8.88,9.12,8.75,9.00,5100,4.50
1999-10-18,8.50,9.00,8.44,8.88,10700,4.44
1999-10-11,9.25,9.31,8.56,8.56,26500,4.28
1999-10-04,8.94,9.38,8.94,9.31,5100,4.66
1999-09-27,9.00,9.12,8.62,9.00,8400,4.50
1999-09-21,10.38,10.38,9.12,9.12,5100,4.56
1999-09-13,11.12,11.25,10.50,10.50,4500,5.25
1999-09-07,11.31,11.31,11.12,11.12,2000,5.56
1999-08-30,12.12,12.12,11.44,11.44,5600,5.72
1999-08-24,11.38,12.25,11.38,12.19,22900,6.09
1999-08-16,11.88,11.88,11.50,11.50,4300,5.75
1999-08-09,11.88,12.12,11.88,11.88,21000,5.94
1999-08-02,12.00,12.00,11.88,11.94,32600,5.97
1999-07-26,12.12,12.19,11.94,11.94,16300,5.97
1999-07-19,11.75,12.75,11.75,12.12,13100,6.06
1999-07-12,12.12,12.12,11.75,11.75,18100,5.88
1999-07-06,12.06,12.25,12.00,12.12,76500,6.06
1999-06-28,12.12,12.31,12.00,12.12,16000,6.06
1999-06-21,12.50,12.50,12.12,12.12,10400,6.06
1999-06-14,12.62,12.75,12.44,12.62,15800,6.31
1999-06-07,12.50,12.62,12.38,12.56,11800,6.28
1999-06-01,12.75,12.81,12.56,12.62,2500,6.31
1999-05-24,12.88,13.06,12.81,12.81,13100,6.41
1999-05-17,12.69,13.00,12.62,12.75,39800,6.38
1999-05-10,12.75,12.94,12.56,12.69,24800,6.34
1999-05-03,12.88,12.88,12.62,12.75,5000,6.38
1999-04-26,12.25,13.25,12.25,12.88,22200,6.44
1999-04-19,11.38,12.00,11.25,12.00,15500,6.00
1999-04-12,12.12,12.12,11.12,11.38,20300,5.69
1999-04-05,11.75,12.50,11.62,12.25,17100,6.12
1999-03-29,11.44,11.75,11.38,11.75,16400,5.88
1999-03-22,12.00,12.06,11.38,11.56,19800,5.78
1999-03-15,12.12,12.38,12.00,12.00,11200,6.00
1999-03-08,12.38,12.50,12.25,12.25,9800,6.12
1999-03-01,12.06,12.25,11.75,12.25,12600,6.12
1999-02-22,12.25,12.25,11.75,12.06,18600,6.03
1999-02-16,12.38,12.50,12.06,12.06,17400,6.03
1999-02-08,12.38,12.50,11.88,12.38,35400,6.19
1999-02-01,12.75,12.75,12.31,12.38,10800,6.19
1999-01-25,11.75,12.62,11.75,12.62,9500,6.31
1999-01-19,12.38,12.56,11.75,11.88,9600,5.94
1999-01-11,12.12,12.50,11.50,12.50,36600,6.25
1999-01-04,11.75,12.50,11.44,12.12,72200,6.06
1998-12-28,11.62,11.88,11.50,11.62,8800,5.81
1998-12-21,11.88,12.00,11.50,11.50,11200,5.75
1998-12-14,12.00,12.06,11.69,11.94,17200,5.97
1998-12-07,12.44,12.44,12.00,12.00,3600,6.00
1998-11-30,12.38,12.56,12.12,12.38,13800,6.19
1998-11-23,12.62,12.62,12.25,12.38,13500,6.19
1998-11-17,12.38,12.75,12.38,12.50,9800,6.25
1998-11-09,12.88,12.88,12.25,12.50,6200,6.25
1998-11-02,11.50,12.88,11.50,12.75,31700,6.38
1998-10-26,11.31,11.50,11.12,11.50,19300,5.75
1998-10-19,10.38,11.19,10.38,11.19,14900,5.59
1998-10-12,10.50,10.50,10.12,10.38,8800,5.19
1998-10-05,12.00,12.00,10.50,10.62,34000,5.31
1998-09-28,12.25,12.38,12.00,12.00,5200,6.00
1998-09-21,12.31,12.50,12.00,12.38,9200,6.19
1998-09-14,12.00,12.75,12.00,12.38,12600,6.19
1998-09-08,11.88,12.06,11.75,12.06,17100,6.03
1998-08-31,12.12,12.12,11.38,12.00,32900,6.00
1998-08-24,12.50,13.00,12.25,12.25,8400,6.12
1998-08-17,12.31,12.50,12.12,12.38,5900,6.19
1998-08-10,13.50,13.50,12.50,12.50,16200,6.25
1998-08-03,14.00,14.25,13.50,13.62,42600,6.81
1998-07-27,13.44,14.00,13.25,14.00,9900,7.00
1998-07-20,13.81,14.00,13.19,13.44,20200,6.72
1998-07-13,14.62,14.62,13.62,13.94,14600,6.97
1998-07-06,14.62,14.75,14.50,14.50,4000,7.25
1998-06-29,14.75,15.00,14.75,14.75,3200,7.38
1998-06-22,14.50,14.75,14.50,14.62,6900,7.31
1998-06-15,14.38,14.94,14.38,14.56,7600,7.28
1998-06-08,14.69,14.81,14.38,14.50,12900,7.25
1998-06-01,14.75,15.12,14.75,14.81,14100,7.41
1998-05-26,15.12,15.12,14.62,14.75,12100,7.38
1998-05-18,15.12,15.12,14.88,15.00,15600,7.50
1998-05-11,15.06,15.12,14.75,15.12,10300,7.56
1998-05-04,14.56,15.06,14.56,14.94,24800,7.47
1998-04-27,14.25,14.75,13.75,14.62,8400,7.31
1998-04-20,13.75,14.88,13.75,14.38,19600,7.19
1998-04-13,13.88,14.12,13.62,13.88,12400,6.94
1998-04-06,13.75,14.25,13.38,14.00,29600,7.00
1998-03-30,12.31,13.75,11.75,13.62,72400,6.81
1998-03-23,12.44,12.62,11.88,12.38,57400,6.19
1998-03-16,12.94,13.00,12.50,12.56,10900,6.28
1998-03-09,12.75,13.12,12.50,12.88,28600,6.44
1998-03-02,13.00,13.00,12.81,12.81,4300,6.41
1998-02-23,13.00,13.12,12.62,12.94,34700,6.47
1998-02-17,12.50,13.38,12.38,13.00,87200,6.50
1998-02-09,12.31,13.00,12.31,12.62,16700,6.31
1998-02-02,12.38,12.44,12.12,12.38,6600,6.19
1998-01-26,12.50,12.75,12.25,12.50,19300,6.25
1998-01-20,12.81,13.00,12.50,12.50,10000,6.25
1998-01-12,12.12,12.88,12.00,12.81,15600,6.41
1998-01-05,12.50,12.81,12.38,12.62,41900,6.31
1997-12-29,12.25,13.00,12.25,12.62,8100,6.31
1997-12-22,12.38,12.38,12.12,12.25,6800,6.12
1997-12-15,12.62,12.62,12.12,12.25,5900,6.12
1997-12-08,12.88,13.00,12.62,12.62,7600,6.31
1997-12-01,12.88,13.00,12.50,13.00,29200,6.50
1997-11-24,12.25,12.75,12.25,12.75,4300,6.38
1997-11-17,12.25,12.50,12.12,12.25,4800,6.12
1997-11-10,11.62,12.50,11.50,12.38,29600,6.19
1997-11-03,11.19,11.88,11.00,11.56,22000,5.78
1997-10-27,12.69,12.69,11.12,11.31,28800,5.66
1997-10-20,12.88,13.12,11.88,12.69,23300,6.34
1997-10-13,13.62,14.00,12.88,13.00,14000,6.50
1997-10-06,14.00,14.12,13.38,13.38,33400,6.69
1997-09-29,14.00,14.12,13.25,13.88,21500,6.94
1997-09-22,13.50,14.38,13.00,14.25,17500,7.12
1997-09-15,13.25,13.38,12.75,13.38,19000,6.69
1997-09-08,13.12,13.69,13.00,13.12,13000,6.56
1997-09-02,13.12,13.50,13.12,13.25,7500,6.62
1997-08-25,13.12,13.38,12.50,13.25,55600,6.62
1997-08-18,12.75,13.56,12.50,13.19,9900,6.59
1997-08-11,13.06,13.12,12.69,12.81,8400,6.41
1997-08-04,13.88,14.00,12.88,12.94,28800,6.47
1997-07-28,14.25,14.25,13.88,14.00,39300,7.00
1997-07-21,12.50,14.25,12.50,14.00,100500,7.00
1997-07-14,11.88,12.56,11.75,12.25,21400,6.12
1997-07-07,12.56,12.94,11.75,11.88,18100,5.94
1997-06-30,12.44,12.88,12.44,12.56,12500,6.28
1997-06-23,13.00,13.00,12.31,12.44,8700,6.22
1997-06-16,12.00,13.12,11.75,13.00,32800,6.50
1997-06-09,12.50,12.81,11.38,12.00,33400,6.00
1997-06-02,12.50,12.88,12.25,12.44,27400,6.22
1997-05-27,11.75,12.62,11.75,12.62,19700,6.31
1997-05-19,12.00,12.25,11.62,11.88,18900,5.94
1997-05-12,11.88,12.38,11.88,12.06,17400,6.03
1997-05-05,10.88,12.00,10.62,11.88,38200,5.94
1997-04-28,11.25,11.25,10.62,10.88,33800,5.44
1997-04-21,11.25,11.25,10.62,11.12,33900,5.56
1997-04-14,11.75,11.88,10.75,11.12,8400,5.56
1997-04-07,11.00,12.12,11.00,11.62,11600,5.81
1997-03-31,11.75,11.88,10.62,11.12,26200,5.56
1997-03-24,13.12,13.25,12.12,12.12,27300,6.06
1997-03-17,26.50,27.00,26.25,26.50,36900,6.62
1997-03-10,26.25,26.50,25.00,26.38,26700,6.59
1997-03-03,27.75,27.88,26.50,26.50,34700,6.62
1997-02-24,27.12,27.62,26.75,27.50,39200,6.88
1997-02-18,27.00,27.25,26.50,27.25,39200,6.81
1997-02-10,26.00,27.25,25.88,26.75,49700,6.69
1997-02-03,25.25,25.75,25.12,25.75,10800,6.44
1997-01-27,24.62,25.12,24.62,25.00,10200,6.25
1997-01-20,24.12,24.75,24.12,24.75,15900,6.19
1997-01-13,24.38,24.62,23.75,24.25,19500,6.06
1997-01-06,22.62,25.00,22.62,24.12,38400,6.03
1996-12-30,21.75,22.50,21.50,22.38,33800,5.59
1996-12-23,21.62,21.62,21.25,21.62,5000,5.41
1996-12-16,21.38,21.62,21.38,21.62,24800,5.41
1996-12-09,22.62,22.62,21.25,21.50,24100,5.38
1996-12-02,23.25,23.38,22.62,22.75,17200,5.69
1996-11-25,23.38,23.38,22.75,23.00,8800,5.75
1996-11-18,23.00,23.50,22.00,23.25,20900,5.81
1996-11-11,23.88,23.88,22.50,23.00,23000,5.75
1996-11-04,25.00,25.25,24.00,24.12,21200,6.03
1996-10-28,25.75,26.50,24.50,24.88,20100,6.22
1996-10-21,26.50,27.25,24.88,25.50,46400,6.38
1996-10-14,24.12,26.38,24.00,26.25,35300,6.56
1996-10-07,23.75,25.00,23.75,24.00,20000,6.00
1996-09-30,23.88,24.00,23.12,23.62,12000,5.91
1996-09-23,24.12,24.25,23.62,23.62,4800,5.91
1996-09-16,22.25,24.75,22.00,24.25,27600,6.06
1996-09-09,22.38,22.88,22.00,22.12,13900,5.53
1996-09-03,23.00,23.25,22.50,22.50,7900,5.62
1996-08-26,22.25,23.00,22.00,22.88,10400,5.72
1996-08-19,21.88,22.88,21.75,22.12,37100,5.53
1996-08-12,23.00,23.00,21.75,21.88,39500,5.47
1996-08-05,20.88,23.00,20.38,22.75,65000,5.69
1996-07-29,18.12,20.38,18.00,20.38,30000,5.09
1996-07-22,17.00,18.12,16.88,18.00,34300,4.50
1996-07-15,17.12,17.12,16.75,17.00,9600,4.25
1996-07-08,17.25,17.38,17.12,17.12,2400,4.28
1996-07-01,17.38,17.38,17.12,17.12,6400,4.28
1996-06-25,17.12,17.38,16.50,17.25,37300,4.31
1996-06-17,17.75,17.88,17.25,17.25,7000,4.31
1996-06-10,17.88,17.88,17.62,17.88,4500,4.47
1996-06-03,17.12,18.38,17.12,18.00,17800,4.50
1996-05-28,17.62,17.62,17.12,17.12,4700,4.28
1996-05-20,17.50,17.75,17.38,17.75,9500,4.44
1996-05-13,17.00,17.50,16.88,17.50,13900,4.38
1996-05-06,17.25,18.50,16.88,17.12,66600,4.28
1996-04-29,16.25,17.12,16.12,17.12,21000,4.28
1996-04-22,14.75,16.50,14.62,16.25,33600,4.06
1996-04-15,15.00,15.00,14.50,14.62,15800,3.66
1996-04-08,15.00,15.00,14.75,14.75,1400,3.69
1996-04-01,14.62,15.00,14.62,15.00,19500,3.75
1996-03-25,14.50,14.62,14.50,14.62,11100,3.66
1996-03-18,14.62,14.62,14.37,14.50,14600,3.63
1996-03-11,15.12,15.50,14.75,14.75,11200,3.69
1996-03-05,15.75,15.75,15.12,15.12,6900,3.78
1996-02-26,15.75,16.12,15.50,15.87,19900,3.97
1996-02-20,14.62,15.87,14.62,15.75,15700,3.94
1996-02-12,14.00,14.62,13.88,14.62,13000,3.66
1996-02-05,13.75,14.00,13.50,14.00,12500,3.50
1996-01-29,14.13,14.13,13.62,13.88,11000,3.47
1996-01-22,14.00,14.37,14.00,14.37,2300,3.59
1996-01-15,14.13,14.13,14.00,14.00,4400,3.50
1996-01-08,14.25,14.50,14.25,14.37,8600,3.59
1996-01-02,13.88,14.25,13.88,14.25,23200,3.56
1995-12-28,14.00,14.00,13.88,14.00,34600,3.50
1995-12-18,14.88,14.88,13.75,14.00,19600,3.50
1995-12-11,15.12,15.38,14.88,15.00,9800,3.75
1995-12-04,15.38,15.38,15.00,15.12,11500,3.78
1995-11-27,15.75,15.75,14.50,15.38,43200,3.84
1995-11-20,16.25,16.38,15.50,15.63,14600,3.91
1995-11-13,14.50,16.00,14.50,16.00,16000,4.00
1995-11-06,13.50,14.62,13.50,14.50,8200,3.63
1995-10-30,13.75,13.75,13.50,13.50,16400,3.38
1995-10-23,13.12,14.25,13.12,13.75,38100,3.44
1995-10-16,12.63,13.00,12.63,13.00,9000,3.25
1995-10-09,13.00,13.12,12.63,12.63,9100,3.16
1995-10-02,13.12,13.12,13.12,13.12,2400,3.28
1995-09-25,13.50,13.50,13.00,13.00,5600,3.25
1995-09-18,13.38,13.88,13.25,13.38,18700,3.34
1995-09-11,13.12,13.62,13.12,13.38,14400,3.34
1995-09-05,12.00,13.12,12.00,13.00,42000,3.25
1995-08-28,12.12,12.25,12.00,12.00,7800,3.00
1995-08-21,11.75,12.12,11.75,12.00,5400,3.00
1995-08-14,11.88,12.00,11.62,11.88,3800,2.97
1995-08-07,11.62,12.00,11.62,11.75,15800,2.94
1995-07-31,12.12,12.12,11.37,11.75,21600,2.94
1995-07-24,11.75,13.00,11.75,12.00,30300,3.00
1995-07-17,11.75,11.75,11.50,11.62,9200,2.91
1995-07-10,11.62,11.75,11.62,11.62,5900,2.91
1995-07-05,11.62,11.75,11.50,11.75,6800,2.94
1995-06-26,11.50,11.50,11.25,11.50,3700,2.88
1995-06-19,11.62,11.88,11.50,11.50,11800,2.88
1995-06-12,10.50,11.37,10.38,11.37,16800,2.84
1995-06-05,10.88,10.88,10.50,10.50,10100,2.62
1995-05-30,11.00,11.00,10.62,10.88,5600,2.72
1995-05-22,11.13,11.13,10.75,10.88,8600,2.72
1995-05-15,11.00,11.25,10.88,11.25,5300,2.81
1995-05-08,11.50,11.62,11.00,11.00,18800,2.75
1995-05-01,12.87,12.87,11.37,11.50,20400,2.88
1995-04-24,11.75,13.12,11.75,12.75,48100,3.19
1995-04-17,10.88,11.75,10.88,11.75,31400,2.94
1995-04-10,10.50,10.88,10.50,10.88,19800,2.72
1995-04-03,10.62,10.88,10.50,10.50,9900,2.62
1995-03-27,9.75,10.50,9.75,10.50,8300,2.62
1995-03-20,9.00,9.75,9.00,9.63,17300,2.41
1995-03-13,9.25,9.25,8.88,9.12,6900,2.28
1995-03-06,9.00,9.38,8.88,9.38,8500,2.34
1995-02-27,8.75,9.12,8.75,9.00,2500,2.25
1995-02-22,8.88,8.88,8.75,8.88,5200,2.22
1995-02-13,8.62,9.38,8.62,9.00,14100,2.25
1995-02-06,8.37,8.75,8.37,8.50,3100,2.13
1995-01-30,8.62,8.62,8.37,8.62,10200,2.16
1995-01-23,8.37,8.62,8.37,8.37,7600,2.09
1995-01-16,8.62,8.62,8.37,8.37,7300,2.09
1995-01-09,8.37,8.62,8.37,8.37,14600,2.09
1995-01-03,8.37,8.62,8.37,8.62,38500,2.16
1994-12-27,8.37,8.62,8.37,8.37,31600,2.09
1994-12-19,8.50,8.75,8.37,8.37,23900,2.09
1994-12-12,8.50,8.75,8.50,8.50,27700,2.13
1994-12-05,8.62,8.75,8.25,8.50,98300,2.13
1994-11-29,8.62,8.62,8.62,8.62,7600,2.16
1994-11-21,8.88,8.88,8.62,8.62,38500,2.16
1994-11-14,8.75,9.00,8.75,8.75,37900,2.19
1994-11-07,8.88,9.00,8.75,9.00,32800,2.25
1994-10-31,8.75,8.75,8.75,8.75,10100,2.19
1994-10-24,8.75,9.00,8.75,8.75,10700,2.19
1994-10-17,8.50,8.75,8.50,8.75,8700,2.19
1994-10-12,8.50,8.50,8.50,8.50,3600,2.13
1994-10-03,8.75,9.00,8.37,8.37,14500,2.09
1994-09-26,8.62,8.75,8.25,8.50,14000,2.13
1994-09-19,8.50,9.00,8.25,8.37,19800,2.09
1994-09-12,8.88,9.25,8.50,8.50,40100,2.13
1994-09-08,8.88,9.25,8.88,8.88,3000,2.22
1994-08-29,9.63,9.63,8.88,9.25,35200,2.31
1994-08-22,9.63,9.87,9.50,9.63,20600,2.41
1994-08-16,9.87,10.00,9.50,9.63,14000,2.41
1994-08-08,9.50,9.75,9.50,9.75,11200,2.44
1994-08-01,10.25,10.25,9.50,9.50,12200,2.37
1994-07-25,10.50,10.50,9.50,10.25,6000,2.56
1994-07-19,11.00,11.00,10.50,10.75,21500,2.69
