Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,89.78,94.21,88.92,90.36,578500,44.77
2011-10-03,96.30,98.44,85.00,88.26,1106300,43.73
2011-09-26,94.75,101.40,93.32,97.00,569900,48.06
2011-09-19,94.43,97.06,90.00,94.28,395300,46.71
2011-09-12,88.57,97.57,88.26,95.70,600600,47.42
2011-09-06,85.99,95.00,85.77,89.80,456100,44.33
2011-08-29,89.84,94.25,87.37,88.92,502400,43.90
2011-08-22,78.60,88.86,76.32,88.76,495700,43.82
2011-08-15,80.37,82.69,75.52,76.63,378600,37.83
2011-08-08,79.12,82.19,74.10,79.77,557200,39.38
2011-08-01,92.25,93.64,80.72,81.32,681000,40.14
2011-07-25,89.87,91.45,85.93,91.36,532200,45.10
2011-07-18,86.47,90.90,84.75,90.79,312000,44.82
2011-07-11,91.18,91.82,85.73,86.72,407700,42.81
2011-07-05,89.00,92.38,88.61,91.48,661000,45.16
2011-06-27,82.45,89.11,80.35,89.02,440400,43.94
2011-06-20,79.18,83.48,78.94,82.63,407100,40.79
2011-06-13,77.73,81.34,77.28,79.26,535600,39.13
2011-06-06,82.37,82.53,78.72,78.84,484400,38.75
2011-05-31,85.92,86.19,81.49,82.03,481400,40.31
2011-05-23,87.65,89.99,83.18,85.12,750700,41.83
2011-05-16,89.02,91.22,87.76,88.39,353400,43.44
2011-05-09,88.04,90.88,88.04,89.36,187400,43.92
2011-05-02,90.29,91.57,87.44,88.23,415400,43.36
2011-04-25,86.14,90.10,84.75,89.72,417800,44.09
2011-04-18,84.83,87.67,83.90,86.05,313900,42.29
2011-04-11,83.25,86.31,81.80,85.67,331600,42.10
2011-04-04,85.57,89.11,83.04,83.10,461700,40.84
2011-03-28,81.97,85.64,81.86,85.12,203400,41.83
2011-03-21,79.97,82.64,78.67,81.99,379400,40.29
2011-03-14,81.79,82.53,78.66,79.51,311900,39.08
2011-03-07,81.58,83.00,79.13,82.02,401600,40.14
2011-02-28,80.08,82.37,79.00,81.53,354900,39.90
2011-02-22,78.91,80.07,76.66,79.98,323100,39.14
2011-02-14,80.75,80.75,78.35,79.39,312200,38.85
2011-02-07,79.53,80.80,78.29,80.80,240100,39.54
2011-01-31,78.37,80.81,77.86,79.49,479500,38.90
2011-01-24,73.90,79.59,73.51,77.45,594200,37.90
2011-01-18,72.86,75.16,72.18,73.95,276400,36.19
2011-01-10,71.03,74.47,70.48,74.46,364400,36.44
2011-01-03,70.14,71.16,69.33,71.16,352500,34.82
2010-12-27,70.39,71.37,69.59,69.82,181000,34.17
2010-12-20,70.90,71.81,69.68,70.70,231700,34.60
2010-12-13,67.34,71.19,66.65,70.95,418000,34.72
2010-12-06,65.90,67.65,65.56,67.43,182700,32.85
2010-11-29,63.04,66.62,62.68,66.18,351600,32.24
2010-11-22,61.70,64.41,61.62,63.69,207900,31.03
2010-11-15,62.83,63.15,61.19,62.04,264700,30.22
2010-11-08,63.74,64.34,62.40,62.71,372000,30.55
2010-11-01,64.20,64.84,61.52,64.06,598100,31.21
2010-10-25,68.00,68.50,58.35,64.26,1058900,31.31
2010-10-18,63.98,67.99,62.93,67.72,659100,32.99
2010-10-11,65.50,65.99,63.64,64.91,471600,31.62
2010-10-04,65.57,66.04,64.00,65.57,482100,31.94
2010-09-27,64.55,67.44,63.26,65.80,480900,32.06
2010-09-20,62.58,64.34,62.11,64.26,379500,31.31
2010-09-13,60.50,62.54,60.25,62.31,343700,30.36
2010-09-07,60.00,61.22,59.27,60.07,414700,29.26
2010-08-30,57.00,59.69,55.93,59.19,348200,28.84
2010-08-23,55.89,57.94,53.91,57.31,467800,27.92
2010-08-16,53.80,55.97,53.51,55.73,315200,27.15
2010-08-09,55.45,55.60,52.90,54.20,356500,26.40
2010-08-02,55.13,57.51,53.82,54.99,476300,26.79
2010-07-26,56.22,56.94,53.82,54.92,746200,26.75
2010-07-19,56.99,58.04,54.14,55.90,641500,27.23
2010-07-12,58.60,60.17,56.66,57.04,519700,27.79
2010-07-06,56.70,59.34,55.64,58.92,590300,28.70
2010-06-28,57.43,59.86,55.32,56.02,664600,27.29
2010-06-21,58.49,59.45,55.82,57.33,717100,27.93
2010-06-14,58.38,59.50,57.47,57.86,579800,28.19
2010-06-07,56.31,58.71,53.86,58.06,757000,28.14
2010-06-01,58.35,59.50,56.06,56.29,837300,27.28
2010-05-24,57.71,60.81,56.00,59.04,1273500,28.61
2010-05-17,61.75,63.30,57.38,57.92,538200,28.07
2010-05-10,60.97,63.52,60.02,61.31,395800,29.71
2010-05-03,64.45,66.07,56.38,58.75,660400,28.47
2010-04-26,67.36,68.89,63.91,64.01,709800,31.02
2010-04-19,64.69,67.85,62.90,67.61,522400,32.77
2010-04-12,64.70,65.95,64.43,64.73,564000,31.37
2010-04-05,61.18,65.21,60.90,64.70,665800,31.36
2010-03-29,61.10,62.07,60.38,61.07,604300,29.60
2010-03-22,60.49,63.01,60.27,61.09,475300,29.61
2010-03-15,58.24,61.60,57.59,61.03,703000,29.58
2010-03-08,57.72,58.84,56.13,58.25,746600,28.09
2010-03-01,57.30,59.81,56.28,57.79,723900,27.87
2010-02-22,57.56,57.93,55.90,57.24,514300,27.60
2010-02-16,56.41,58.66,55.60,57.61,504800,27.78
2010-02-08,52.85,55.82,52.46,55.63,742200,26.83
2010-02-01,52.37,54.72,52.01,53.04,1011800,25.58
2010-01-25,59.50,61.28,51.30,51.54,1236200,24.86
2010-01-19,63.43,63.43,58.29,58.34,634800,28.13
2010-01-11,68.38,68.59,63.20,63.53,455000,30.64
2010-01-04,63.03,68.51,63.03,68.32,730400,32.95
2009-12-28,64.00,64.79,62.79,62.80,299400,30.29
2009-12-21,60.51,64.22,59.46,64.07,303300,30.90
2009-12-14,59.98,62.07,59.31,60.45,476900,29.01
2009-12-07,62.18,62.18,58.31,60.00,376300,28.79
2009-11-30,59.63,62.99,57.86,62.09,539900,29.79
2009-11-23,60.43,63.40,59.04,59.94,315200,28.76
2009-11-16,62.87,64.78,60.50,60.92,317900,29.23
2009-11-09,61.76,63.97,61.00,62.66,386200,30.07
2009-11-02,61.03,62.71,59.24,61.94,421500,29.72
2009-10-26,60.88,62.77,57.63,61.02,852400,29.28
2009-10-19,64.90,65.98,58.85,61.01,650400,29.28
2009-10-12,65.55,65.76,63.60,64.84,369000,31.11
2009-10-05,60.63,65.32,59.75,64.94,726500,31.16
2009-09-28,61.75,63.15,59.92,60.05,451700,28.82
2009-09-21,59.23,64.16,59.23,61.75,734200,29.63
2009-09-14,56.63,59.56,56.12,59.54,412800,28.44
2009-09-08,56.71,57.68,56.36,56.92,385800,27.18
2009-08-31,53.90,56.21,53.15,56.15,569500,26.82
2009-08-24,53.63,55.49,53.00,54.40,618100,25.98
2009-08-17,52.00,53.98,51.10,53.63,426000,25.61
2009-08-10,51.57,54.25,51.57,52.78,478500,25.21
2009-08-03,54.74,55.40,51.25,51.57,709700,24.63
2009-07-27,54.65,57.54,54.35,54.97,1079200,26.25
2009-07-20,54.12,55.18,53.00,55.00,667300,26.27
2009-07-13,53.38,54.65,52.88,54.15,880400,25.86
2009-07-06,53.98,54.01,50.87,52.74,744200,25.19
2009-06-29,56.47,58.55,54.05,54.17,932000,25.87
2009-06-22,52.01,56.60,50.39,56.47,1113600,26.97
2009-06-15,50.29,54.88,49.89,52.33,871800,24.99
2009-06-08,49.46,51.68,49.13,51.28,554500,24.49
2009-06-01,49.05,52.00,48.00,50.33,1248400,23.90
2009-05-26,50.58,54.76,47.75,49.93,2289500,23.71
2009-05-18,56.07,62.00,50.85,50.96,2094100,24.19
2009-05-11,54.45,57.11,53.35,55.08,810600,26.15
2009-05-04,55.04,57.68,53.27,54.46,632100,25.86
2009-04-27,50.59,56.22,50.50,54.41,883600,25.83
2009-04-20,50.24,53.69,49.52,50.99,1091800,24.21
2009-04-13,49.10,51.78,46.41,51.48,1336800,24.44
2009-04-06,47.11,49.99,44.50,49.39,1184400,23.45
2009-03-30,44.50,47.98,43.00,47.22,1407600,22.42
2009-03-23,44.75,48.46,44.12,46.95,1433100,22.29
2009-03-16,42.99,45.44,40.70,43.49,674300,20.65
2009-03-09,34.67,42.93,34.26,42.50,1338700,20.18
2009-03-02,38.63,38.63,34.64,35.49,912900,16.71
2009-02-23,39.99,40.74,38.55,38.77,835400,18.25
2009-02-17,39.93,39.93,38.51,39.70,1035900,18.69
2009-02-09,37.49,40.00,36.39,39.95,761100,18.81
2009-02-02,37.54,38.46,34.28,37.32,1582200,17.57
2009-01-26,38.20,41.90,36.29,37.28,1372900,17.55
2009-01-20,41.15,41.64,36.03,38.38,1108500,18.07
2009-01-12,39.60,41.66,37.98,41.31,1118000,19.45
2009-01-05,44.21,44.36,37.17,39.50,1216400,18.60
2008-12-29,44.25,44.88,41.96,43.61,727000,20.53
2008-12-22,43.26,44.50,41.61,44.03,531700,20.73
2008-12-15,36.99,42.70,35.54,42.30,984900,19.91
2008-12-08,35.10,37.83,34.05,36.52,866400,17.05
2008-12-01,29.87,33.81,25.70,33.76,1104000,15.76
2008-11-24,31.56,32.67,29.28,30.07,602400,14.04
2008-11-17,35.06,35.75,28.67,31.13,647600,14.53
2008-11-10,39.86,40.50,33.14,35.59,798200,16.62
2008-11-03,38.49,43.50,37.70,38.94,824200,18.18
2008-10-27,31.88,39.10,31.00,38.49,836200,17.97
2008-10-20,38.05,39.90,32.03,33.33,959100,15.56
2008-10-13,40.03,44.98,34.06,37.23,1396800,17.38
2008-10-06,38.10,39.49,34.00,38.29,1267600,17.88
2008-09-29,44.99,45.00,37.69,37.83,606700,17.66
2008-09-22,45.57,46.00,41.07,44.64,536200,20.84
2008-09-15,39.87,46.16,38.20,45.96,1138200,21.46
2008-09-08,43.81,47.94,40.78,41.51,1111600,19.38
2008-09-02,43.01,43.95,41.19,42.93,680400,19.92
2008-08-25,41.12,43.54,41.12,42.82,722300,19.87
2008-08-18,40.26,41.73,39.62,41.53,512700,19.27
2008-08-11,37.95,41.38,37.95,40.01,901900,18.56
2008-08-04,32.41,39.61,30.98,37.80,835200,17.54
2008-07-28,31.64,33.46,31.00,32.35,380400,15.01
2008-07-21,29.90,33.00,29.50,31.63,418300,14.67
2008-07-14,28.38,30.47,27.34,29.95,369400,13.90
2008-07-07,28.76,30.00,27.62,28.26,326400,13.11
2008-06-30,29.53,29.99,28.62,28.76,325500,13.34
2008-06-23,31.76,32.99,29.35,29.69,958000,13.77
2008-06-16,32.54,33.14,31.65,31.79,516900,14.75
2008-06-09,33.80,35.45,31.47,32.79,853100,15.21
2008-06-02,33.00,34.74,32.56,33.71,355500,15.53
2008-05-27,34.05,35.20,32.32,32.93,615300,15.17
2008-05-19,33.89,35.97,33.61,33.95,267700,15.64
2008-05-12,32.64,34.95,32.63,33.77,276300,15.56
2008-05-05,31.78,33.69,31.41,32.47,327900,14.96
2008-04-28,32.30,33.91,31.75,31.79,496400,14.64
2008-04-21,31.73,32.65,31.26,32.41,340500,14.93
2008-04-14,29.92,31.90,29.75,31.80,673800,14.65
2008-04-07,29.91,30.38,29.00,29.89,457600,13.77
2008-03-31,29.45,30.70,29.41,29.76,589200,13.71
2008-03-24,32.33,32.99,29.43,29.52,442500,13.60
2008-03-17,30.21,32.79,30.05,32.31,766600,14.88
2008-03-10,32.07,32.20,30.49,30.77,599500,14.17
2008-03-03,32.54,33.45,31.08,32.02,507000,14.63
2008-02-25,31.61,33.54,30.89,32.58,510000,14.89
2008-02-19,32.56,33.88,31.11,31.66,328200,14.47
2008-02-11,33.66,34.84,30.86,31.82,744700,14.54
2008-02-04,31.48,36.30,30.10,33.51,1447200,15.31
2008-01-28,28.43,31.74,28.15,31.69,352400,14.48
2008-01-22,27.32,29.28,26.90,28.25,754800,12.91
2008-01-14,28.00,28.87,27.54,28.23,336900,12.90
2008-01-07,29.66,29.85,27.31,27.76,653500,12.68
2007-12-31,31.36,31.65,29.39,29.59,550700,13.52
2007-12-24,31.98,32.89,31.30,31.67,223400,14.47
2007-12-17,30.35,32.86,30.27,32.81,588300,14.99
2007-12-10,30.10,31.67,29.81,30.56,431000,13.96
2007-12-03,29.58,30.10,28.68,29.97,462700,13.58
2007-11-26,28.52,30.35,28.14,29.59,371800,13.41
2007-11-19,29.49,29.93,28.72,28.72,605100,13.01
2007-11-12,29.97,30.41,29.30,29.71,715700,13.46
2007-11-05,33.45,33.70,26.08,30.20,2303600,13.69
2007-10-29,36.72,36.72,33.86,34.16,945700,15.48
2007-10-22,36.50,36.98,35.34,36.79,375000,16.67
2007-10-15,38.53,38.73,36.61,36.61,507200,16.59
2007-10-08,38.75,38.81,37.86,38.53,454800,17.46
2007-10-01,36.98,38.99,36.52,38.69,813600,17.53
2007-09-24,34.46,37.26,33.59,36.63,1079000,16.60
2007-09-17,33.39,35.51,33.13,34.36,645200,15.57
2007-09-10,35.00,35.42,32.37,33.49,1375800,15.18
2007-09-04,36.85,37.64,34.65,35.00,743900,15.74
2007-08-27,38.16,38.37,36.35,36.85,511700,16.57
2007-08-20,40.00,40.37,37.91,38.20,507500,17.18
2007-08-13,41.50,42.00,37.50,39.68,923700,17.85
2007-08-06,42.00,45.35,38.00,40.42,2494000,18.18
2007-07-30,39.95,42.53,38.13,41.63,754200,18.72
2007-07-23,40.72,40.87,39.00,39.93,549900,17.96
2007-07-16,40.25,41.42,39.94,40.64,431100,18.28
2007-07-09,40.40,41.09,39.73,40.13,528200,18.05
2007-07-02,38.30,39.18,37.83,39.04,436600,17.56
2007-06-25,38.08,39.13,36.96,37.97,574200,17.08
2007-06-18,38.21,39.05,37.24,37.72,1023300,16.97
2007-06-11,40.33,40.91,37.67,37.94,869600,17.07
2007-06-04,40.78,41.00,39.02,40.20,896800,17.97
2007-05-29,41.19,41.66,40.39,40.78,498200,18.22
2007-05-21,40.50,41.94,40.00,41.11,338700,18.37
2007-05-14,41.54,41.90,39.51,40.43,400400,18.07
2007-05-07,41.17,41.78,40.75,41.34,390100,18.47
2007-04-30,42.15,42.20,39.67,41.37,379300,18.49
2007-04-23,41.49,42.44,41.43,41.95,384900,18.75
2007-04-16,39.54,41.26,38.87,41.22,536900,18.42
2007-04-09,40.72,40.72,38.72,39.31,368900,17.57
2007-04-02,39.99,40.81,39.22,40.53,315200,18.11
2007-03-26,42.20,42.20,39.40,40.00,374800,17.88
2007-03-19,38.86,42.08,38.52,41.91,466600,18.73
2007-03-12,39.28,39.28,37.50,38.42,551400,17.17
2007-03-05,39.12,39.70,38.59,39.09,568000,17.47
2007-02-26,42.80,42.95,39.25,39.54,605300,17.67
2007-02-20,41.89,43.02,41.83,42.76,303700,19.11
2007-02-12,40.08,42.47,40.08,41.82,561800,18.69
2007-02-05,44.21,45.44,39.80,40.07,1959400,17.91
2007-01-29,41.96,44.17,41.69,44.14,579600,19.26
2007-01-22,41.37,42.02,40.41,41.87,481600,18.27
2007-01-16,41.00,42.50,40.95,41.36,698600,18.05
2007-01-08,37.83,41.18,36.96,41.10,673500,17.93
2007-01-03,37.54,38.22,36.85,37.74,554300,16.47
2006-12-26,36.61,37.67,36.61,37.27,221500,16.26
2006-12-18,37.65,37.87,35.84,36.51,530300,15.93
2006-12-11,36.70,37.79,35.80,37.43,425400,16.33
2006-12-04,37.72,38.29,36.06,36.75,363800,16.03
2006-11-27,39.31,39.50,37.21,37.73,540600,16.46
2006-11-20,39.78,39.78,38.50,39.35,410900,17.17
2006-11-13,39.05,40.48,39.03,39.61,673900,17.28
2006-11-06,41.03,41.38,37.46,39.34,943400,17.16
2006-10-30,41.65,43.68,34.75,41.00,1697800,17.89
2006-10-23,41.86,42.85,40.35,41.65,741600,18.17
2006-10-16,40.50,43.18,40.47,41.77,799100,18.22
2006-10-09,40.92,40.97,38.91,40.38,547400,17.62
2006-10-02,39.04,40.95,37.68,40.69,379800,17.75
2006-09-25,39.13,40.19,38.50,38.79,296600,16.92
2006-09-18,39.95,40.83,38.58,38.90,490700,16.97
2006-09-11,40.08,41.33,39.87,39.96,350400,17.43
2006-09-05,41.30,41.60,39.61,40.43,338200,17.64
2006-08-28,39.73,42.00,38.51,41.18,436400,17.97
2006-08-21,40.59,40.59,38.93,39.51,361800,17.24
2006-08-14,37.63,41.08,37.36,40.50,544600,17.67
2006-08-07,39.31,39.81,36.32,37.09,672700,16.18
2006-07-31,31.89,40.57,31.55,40.26,1883400,17.57
2006-07-24,32.86,33.74,30.43,32.02,747000,13.97
2006-07-17,33.16,34.38,32.44,32.77,460500,14.30
2006-07-10,35.35,36.01,32.45,33.37,465000,14.56
2006-07-03,37.16,37.25,35.24,35.31,340600,15.41
2006-06-26,36.22,37.34,35.62,36.82,600600,16.06
2006-06-19,37.35,37.50,35.10,36.13,631900,15.76
2006-06-12,37.31,38.27,36.16,37.36,1178900,16.30
2006-06-05,33.05,37.85,29.22,37.23,2457100,16.24
2006-05-30,34.64,34.90,32.50,33.44,516200,14.59
2006-05-22,32.51,35.28,31.95,34.94,763600,15.24
2006-05-15,30.61,33.12,30.32,32.52,819100,14.19
2006-05-08,35.01,35.20,30.54,31.10,1279300,13.57
2006-05-01,33.56,36.24,32.34,35.72,976200,15.58
2006-04-24,32.02,34.10,31.85,33.56,961600,14.64
2006-04-17,29.60,32.04,29.12,31.98,911300,13.95
2006-04-10,30.64,30.64,28.51,29.60,900600,12.91
2006-04-03,33.47,33.70,28.30,30.73,1646800,13.41
2006-03-27,32.70,33.44,32.00,33.10,630400,14.44
2006-03-20,67.75,67.75,63.62,65.40,1335100,14.27
2006-03-13,67.95,68.75,64.80,67.71,856400,14.77
2006-03-06,71.40,71.78,66.50,67.91,897000,14.81
2006-02-27,71.46,73.18,68.65,71.79,801000,15.66
2006-02-21,74.12,75.00,68.80,71.46,1265500,15.59
2006-02-13,70.00,74.19,65.63,73.31,2869000,15.61
2006-02-06,88.60,91.94,68.75,70.15,4486800,14.93
2006-01-30,82.00,90.57,80.50,86.96,1129100,18.51
2006-01-23,82.00,82.22,76.00,82.00,755900,17.46
2006-01-17,81.40,84.77,79.10,81.43,912300,17.33
2006-01-09,76.10,83.89,76.00,80.50,1311900,17.14
2006-01-03,78.05,79.00,73.10,76.01,1312000,16.18
2005-12-27,78.40,79.91,76.29,76.76,737500,16.34
2005-12-19,80.23,80.31,73.75,78.06,812800,16.62
2005-12-12,85.27,86.48,76.57,80.19,978400,17.07
2005-12-05,84.42,84.80,82.00,84.68,624100,18.03
2005-11-28,88.21,89.23,80.65,84.08,1726500,17.90
2005-11-21,84.50,89.18,82.47,87.63,1968600,18.65
2005-11-14,73.90,83.97,73.41,83.03,1649600,17.67
2005-11-07,69.53,73.00,67.70,72.70,764000,15.48
2005-10-31,65.11,74.00,65.01,69.50,1142300,14.79
2005-10-24,64.10,68.49,62.09,65.09,793700,13.86
2005-10-17,64.93,65.96,62.20,63.68,608100,13.56
2005-10-10,68.89,68.89,62.35,64.84,1063400,13.80
2005-10-03,69.35,74.17,66.66,68.23,1341700,14.52
2005-09-26,68.44,70.47,67.00,69.09,654400,14.71
2005-09-19,67.25,68.90,62.37,67.31,859000,14.33
2005-09-12,68.60,69.97,65.04,67.25,829400,14.32
2005-09-06,65.22,71.70,64.30,69.16,1340200,14.72
2005-08-29,63.35,65.94,62.05,64.29,480400,13.69
2005-08-22,66.35,66.80,63.28,63.65,651200,13.55
2005-08-15,67.39,69.87,59.55,65.81,2020500,14.01
2005-08-08,66.32,69.47,64.23,67.49,1402300,14.37
2005-08-01,57.92,67.95,57.92,66.08,3125800,14.07
2005-07-25,51.53,59.22,50.96,57.92,1803900,12.33
2005-07-18,53.83,55.23,48.91,51.79,963000,11.02
2005-07-11,52.89,55.74,51.86,52.71,1275900,11.22
2005-07-05,47.50,53.45,46.75,52.14,1672500,11.10
2005-06-27,44.15,49.60,44.05,47.50,1532000,10.11
2005-06-20,47.62,47.99,44.50,44.89,1496900,9.56
2005-06-13,52.28,54.25,47.50,48.02,3292400,10.22
2005-06-06,53.42,56.51,51.42,52.55,1704400,11.19
2005-05-31,59.67,61.50,49.00,51.30,4424700,10.92
2005-05-23,56.95,60.72,56.65,60.17,1138900,12.81
2005-05-16,49.50,56.15,49.45,56.10,952000,11.94
2005-05-09,49.74,51.88,48.69,49.44,760000,10.52
2005-05-02,48.73,51.35,47.43,49.51,971600,10.54
2005-04-25,50.48,53.00,43.75,47.58,1448000,10.13
2005-04-18,48.71,53.00,46.91,50.31,893900,10.71
2005-04-11,50.15,51.84,47.52,48.70,1031200,10.37
2005-04-04,44.39,50.35,40.84,48.90,1208100,10.41
2005-03-28,46.88,48.90,41.39,43.84,1345700,9.33
2005-03-21,92.81,93.50,90.28,92.98,506200,9.90
2005-03-14,90.52,96.22,89.06,92.81,1076000,9.88
2005-03-07,86.50,94.44,86.00,89.00,1266200,9.47
2005-02-28,80.00,87.25,79.08,86.26,878700,9.18
2005-02-22,76.20,78.48,71.67,78.34,775200,8.34
2005-02-14,78.96,82.85,77.35,79.21,789700,8.11
2005-02-07,73.12,80.75,69.28,77.35,1013200,7.92
2005-01-31,66.25,72.88,66.00,70.99,595200,7.27
2005-01-24,59.90,65.33,59.79,64.50,286800,6.61
2005-01-18,59.83,62.90,58.71,60.02,243200,6.15
2005-01-10,60.10,60.59,55.80,59.78,287500,6.12
2005-01-03,60.39,62.88,59.76,60.07,341700,6.15
2004-12-27,57.00,60.49,57.00,59.80,186000,6.12
2004-12-20,59.60,60.18,56.78,57.20,360600,5.86
2004-12-13,60.92,61.31,59.25,60.12,241600,6.16
2004-12-06,62.50,62.97,59.26,60.20,360300,6.16
2004-11-29,63.32,64.98,60.45,62.50,383200,6.40
2004-11-22,58.16,62.79,57.00,61.59,422000,6.31
2004-11-15,57.94,58.61,56.00,57.47,513600,5.89
2004-11-08,55.75,58.91,53.58,58.83,295800,6.02
2004-11-01,51.05,56.71,50.19,55.01,409100,5.63
2004-10-25,50.10,52.10,48.50,50.64,152900,5.19
2004-10-18,49.01,50.65,48.10,50.18,156300,5.14
2004-10-11,50.51,50.57,49.02,49.46,249900,5.06
2004-10-04,51.64,53.43,50.43,50.45,402500,5.17
2004-09-27,49.90,51.50,49.58,51.37,207800,5.26
2004-09-20,50.12,51.40,49.62,49.94,311600,5.11
2004-09-13,48.51,51.21,48.00,50.51,322500,5.17
2004-09-07,47.01,49.49,47.01,48.00,376400,4.92
2004-08-30,48.50,50.07,47.00,47.42,242400,4.86
2004-08-23,52.97,55.50,48.02,48.77,783200,4.99
2004-08-16,47.98,52.85,47.02,52.60,331200,5.39
2004-08-09,49.00,49.00,46.77,47.92,129400,4.91
2004-08-02,47.00,49.76,44.33,48.18,463000,4.93
2004-07-26,42.10,47.83,41.54,47.75,267200,4.89
2004-07-19,46.49,47.45,42.06,42.10,181900,4.31
2004-07-12,48.24,48.36,46.50,46.50,149100,4.76
2004-07-06,47.98,49.10,46.51,47.71,206800,4.89
2004-06-28,48.36,50.38,47.02,47.70,216800,4.88
2004-06-21,48.41,48.60,46.21,48.58,208400,4.97
2004-06-14,47.68,48.65,46.00,47.25,233600,4.84
2004-06-07,46.30,48.24,46.00,46.67,221000,4.78
2004-06-01,46.08,47.86,46.08,46.87,204400,4.80
2004-05-24,41.10,48.16,41.10,46.72,488300,4.78
2004-05-17,40.11,41.78,39.60,41.10,253100,4.21
2004-05-10,42.33,43.66,39.50,40.62,300000,4.16
2004-05-03,42.85,44.07,41.71,41.85,272800,4.29
2004-04-26,47.81,49.28,43.00,43.00,317700,4.40
2004-04-19,46.50,48.30,45.96,47.51,191300,4.87
2004-04-12,50.19,50.99,46.03,46.74,188900,4.79
2004-04-05,47.10,51.50,45.75,49.70,497800,5.09
2004-03-29,44.00,47.98,41.84,47.29,509900,4.84
2004-03-22,42.75,44.38,39.00,43.40,526800,4.44
2004-03-15,44.30,44.60,41.87,42.00,220600,4.30
2004-03-08,45.75,46.67,42.57,44.01,238200,4.51
2004-03-01,44.50,46.56,42.45,45.30,367800,4.64
2004-02-23,49.30,50.00,43.45,45.05,424400,4.61
2004-02-17,49.85,51.25,46.80,49.30,383400,5.05
2004-02-09,51.80,53.75,49.64,49.95,344100,5.12
2004-02-02,57.28,57.83,48.10,51.40,755800,5.26
2004-01-26,60.30,61.60,52.39,56.65,655800,5.80
2004-01-20,59.20,60.74,57.58,60.00,946400,6.14
2004-01-12,53.53,59.37,52.00,57.89,1460600,5.93
2004-01-05,45.19,51.41,44.25,50.47,683500,5.17
2003-12-29,44.30,47.09,44.16,44.80,277200,4.59
2003-12-22,43.25,44.10,42.70,43.99,92800,4.50
2003-12-15,44.00,44.37,42.50,43.54,296400,4.46
2003-12-08,43.80,44.00,41.50,43.49,209700,4.45
2003-12-01,43.25,46.48,42.05,43.79,523200,4.48
2003-11-24,41.00,44.00,40.55,42.80,391200,4.38
2003-11-17,45.50,45.85,40.13,40.91,557400,4.19
2003-11-10,46.50,46.75,44.66,45.27,728000,4.64
2003-11-03,48.61,49.40,45.61,46.00,918500,4.71
2003-10-27,41.85,49.75,41.59,47.82,751600,4.90
2003-10-20,44.00,46.23,39.81,41.85,554400,4.29
2003-10-13,44.20,45.00,42.75,44.20,439200,4.53
2003-10-06,46.38,49.20,43.80,44.24,660800,4.53
2003-09-29,39.99,46.54,39.50,46.02,494200,4.71
2003-09-22,44.88,45.99,37.60,40.05,660800,4.10
2003-09-15,43.51,46.85,43.05,45.45,399000,4.65
2003-09-08,43.50,44.00,40.20,43.21,458200,4.42
2003-09-02,43.41,45.85,42.61,43.65,741800,4.47
2003-08-25,42.60,45.35,40.90,43.02,622700,4.41
2003-08-18,39.88,43.38,38.00,42.09,648400,4.31
2003-08-11,33.83,40.85,32.30,40.20,953200,4.12
2003-08-04,35.47,35.50,33.00,33.00,445400,3.38
2003-07-28,30.46,36.10,30.41,35.27,1332300,3.61
2003-07-21,26.30,27.87,26.06,26.92,204600,2.76
