Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,11.31,11.48,11.30,11.41,4600,11.25
2011-05-31,11.69,11.86,11.30,11.30,900,11.14
2011-05-23,11.46,11.62,11.35,11.58,700,11.41
2011-05-16,11.48,11.74,11.35,11.74,1100,11.52
2011-05-09,11.60,11.74,11.07,11.31,1900,11.10
2011-05-02,11.61,11.73,11.60,11.73,100,11.51
2011-04-25,11.72,11.84,11.52,11.66,2100,11.44
2011-04-18,11.70,11.85,11.60,11.85,1900,11.63
2011-04-11,11.76,11.85,11.59,11.75,2700,11.53
2011-04-04,12.00,12.09,11.55,11.80,2100,11.58
2011-03-28,11.89,12.10,11.52,11.92,1800,11.70
2011-03-21,11.61,11.75,11.49,11.65,500,11.43
2011-03-14,11.49,12.15,11.48,11.61,1700,11.39
2011-03-07,11.42,11.99,11.40,11.50,4800,11.29
2011-02-28,11.50,11.67,11.40,11.41,1300,11.20
2011-02-22,11.86,12.00,11.40,11.50,2100,11.29
2011-02-14,11.50,12.00,11.46,11.80,2100,11.53
2011-02-07,11.45,11.80,11.45,11.49,1800,11.23
2011-01-31,11.50,11.93,11.39,11.43,1700,11.17
2011-01-24,12.00,13.00,11.35,11.40,6300,11.14
2011-01-18,12.00,12.00,11.42,12.00,3000,11.73
2011-01-10,11.99,12.03,11.68,12.00,1800,11.73
2011-01-03,11.57,12.20,11.51,11.90,1300,11.63
2010-12-27,11.02,12.42,11.00,12.05,7400,11.78
2010-12-20,10.79,11.01,10.75,11.01,2600,10.76
2010-12-13,10.78,11.30,10.58,11.15,900,10.90
2010-12-06,10.66,11.29,10.61,10.90,3100,10.65
2010-11-29,10.70,11.66,10.60,10.80,8500,10.55
2010-11-22,10.66,11.02,10.65,10.86,3800,10.61
2010-11-15,10.73,11.89,10.40,10.79,5700,10.50
2010-11-08,10.92,10.95,10.45,10.73,1900,10.44
2010-11-01,10.60,10.92,10.53,10.65,700,10.36
2010-10-25,10.64,10.95,10.50,10.60,1300,10.31
2010-10-18,11.48,11.48,10.51,10.83,5500,10.53
2010-10-11,11.50,11.89,11.35,11.89,700,11.57
2010-10-04,12.53,12.53,11.25,11.35,2100,11.04
2010-09-27,11.60,12.41,11.15,12.12,4200,11.79
2010-09-20,11.87,12.10,11.40,11.66,2800,11.34
2010-09-13,11.63,12.22,11.45,11.47,3400,11.16
2010-09-07,12.33,12.33,11.57,11.64,1000,11.32
2010-08-30,11.67,12.85,11.57,12.02,900,11.69
2010-08-23,11.46,12.53,11.46,11.71,4400,11.39
2010-08-16,12.90,13.02,11.33,11.46,3400,11.10
2010-08-09,11.82,12.63,11.50,12.50,14600,12.11
2010-08-02,12.15,12.16,11.60,11.96,2500,11.59
2010-07-26,11.86,12.13,11.55,11.90,2300,11.53
2010-07-19,12.99,13.10,11.75,12.10,2300,11.72
2010-07-12,12.03,13.00,11.82,13.00,4700,12.59
2010-07-06,12.31,12.31,11.85,12.01,3800,11.63
2010-06-28,12.44,13.30,11.90,12.26,7700,11.88
2010-06-21,12.09,13.75,11.80,13.15,48300,12.74
2010-06-14,11.55,12.50,11.55,12.46,10100,12.07
2010-06-07,11.76,12.16,11.25,11.71,37500,11.34
2010-06-01,12.42,13.20,11.75,11.75,6300,11.38
2010-05-24,12.08,13.94,11.80,12.58,3400,12.19
2010-05-17,14.00,14.02,11.80,12.03,6900,11.60
2010-05-10,13.78,14.53,13.15,14.00,4000,13.50
2010-05-03,14.75,14.75,13.05,13.32,12700,12.85
2010-04-26,14.73,14.87,14.50,14.51,2100,14.00
2010-04-19,14.62,14.80,14.60,14.70,3300,14.18
2010-04-12,14.76,14.99,14.50,14.50,3800,13.99
2010-04-05,14.75,15.35,14.70,14.78,2700,14.26
2010-03-29,15.03,15.18,14.54,14.93,2800,14.40
2010-03-22,14.72,17.23,14.55,14.78,13400,14.26
2010-03-15,14.51,15.00,14.50,14.82,2300,14.30
2010-03-08,15.00,15.00,14.43,14.59,400,14.07
2010-03-01,14.48,15.15,14.05,15.09,4000,14.56
2010-02-22,14.68,14.84,14.00,14.39,2000,13.88
2010-02-16,14.45,15.30,14.06,14.75,5100,14.13
2010-02-08,14.10,14.95,13.75,14.38,5100,13.77
2010-02-01,14.09,15.10,13.80,13.99,3800,13.40
2010-01-25,14.51,14.85,13.92,14.24,5900,13.64
2010-01-19,15.43,15.65,14.36,14.51,4600,13.90
2010-01-11,15.96,16.25,14.79,15.35,5600,14.70
2010-01-04,14.80,17.00,14.79,16.03,28200,15.35
2009-12-28,14.70,16.21,14.50,15.55,16200,14.89
2009-12-21,14.99,15.83,14.51,14.66,19800,14.04
2009-12-14,16.29,16.87,14.26,14.99,9900,14.36
2009-12-07,16.33,17.00,15.81,16.07,4300,15.39
2009-11-30,15.31,16.69,15.20,16.30,11000,15.61
2009-11-23,16.33,17.00,15.31,15.31,4700,14.66
2009-11-16,15.38,16.55,15.16,16.17,9100,15.39
2009-11-09,16.24,16.48,14.78,15.13,6400,14.40
2009-11-02,14.76,16.50,13.70,16.01,31000,15.24
2009-10-26,14.91,15.21,14.75,15.03,3300,14.30
2009-10-19,15.50,15.50,14.75,14.96,4100,14.24
2009-10-12,15.74,15.86,14.55,15.18,6500,14.45
2009-10-05,15.11,15.88,14.67,15.46,7800,14.71
2009-09-28,16.57,16.95,15.05,15.05,7000,14.32
2009-09-21,16.16,17.24,16.01,16.34,7400,15.55
2009-09-14,16.11,17.00,15.76,15.96,13400,15.19
2009-09-08,16.33,17.27,16.26,16.26,6900,15.48
2009-08-31,17.25,17.60,16.00,16.46,11000,15.67
2009-08-24,17.48,18.00,17.24,17.40,9200,16.56
2009-08-17,17.88,18.50,17.12,17.54,11700,16.60
2009-08-10,17.85,18.53,15.51,17.78,12800,16.83
2009-08-03,17.48,18.21,16.94,17.72,16100,16.77
2009-07-27,17.46,17.62,15.15,17.61,11300,16.67
2009-07-20,17.25,17.25,15.96,16.73,7600,15.83
2009-07-13,16.59,17.45,15.22,16.21,12000,15.34
2009-07-06,17.58,18.94,16.24,16.24,6800,15.37
2009-06-29,19.30,19.30,18.02,18.15,9600,17.18
2009-06-22,19.35,20.27,18.55,19.23,58000,18.20
2009-06-15,19.85,20.23,18.50,19.30,3200,18.27
2009-06-08,19.99,20.85,19.72,20.85,3600,19.73
2009-06-01,19.76,20.42,19.68,19.75,2500,18.69
2009-05-26,20.75,20.92,19.75,20.40,3900,19.31
2009-05-18,19.50,20.70,19.50,20.51,12600,19.32
2009-05-11,18.46,19.31,18.46,19.31,2400,18.19
2009-05-04,18.55,18.99,18.50,18.88,1300,17.78
2009-04-27,18.73,19.00,17.99,18.97,3200,17.86
2009-04-20,18.57,18.72,17.70,18.15,1500,17.09
2009-04-13,18.19,18.92,17.82,18.28,1000,17.22
2009-04-06,18.00,18.89,17.05,18.19,1000,17.13
2009-03-30,16.95,19.00,16.95,17.74,3900,16.71
2009-03-23,16.20,17.50,16.06,16.95,700,15.96
2009-03-16,15.84,16.75,15.02,16.56,4500,15.60
2009-03-09,15.00,15.98,14.76,15.00,400,14.13
2009-03-02,15.30,15.75,15.25,15.25,1300,14.36
2009-02-23,16.26,16.68,15.75,15.75,900,14.83
2009-02-17,17.00,17.70,16.16,16.26,2800,15.15
2009-02-09,17.06,17.84,17.05,17.84,200,16.63
2009-02-02,17.09,17.90,17.05,17.50,1000,16.31
2009-01-26,17.20,18.00,16.75,17.89,1700,16.67
2009-01-20,19.00,19.00,17.14,17.20,500,16.03
2009-01-12,17.46,19.26,17.10,19.00,1300,17.71
2009-01-05,17.55,18.36,17.03,17.03,900,15.87
2008-12-29,16.99,19.73,16.75,17.86,7100,16.64
2008-12-22,16.56,17.20,16.55,16.99,800,15.83
2008-12-15,17.18,17.20,16.35,17.00,600,15.84
2008-12-08,16.56,17.49,16.10,17.18,6600,16.01
2008-12-01,16.83,17.98,16.55,17.25,1200,16.08
2008-11-24,17.13,18.05,16.05,17.88,1000,16.66
2008-11-17,18.86,18.86,17.31,17.40,000,16.05
2008-11-10,17.36,18.86,17.00,18.86,100,17.40
2008-11-03,18.25,19.10,17.21,18.91,300,17.45
2008-10-27,17.09,19.46,17.05,19.46,2000,17.95
2008-10-20,20.75,20.83,17.75,19.00,600,17.53
2008-10-13,19.66,20.99,18.25,20.80,500,19.19
2008-10-06,18.05,19.84,17.10,19.66,1200,18.14
2008-09-29,21.91,21.91,18.55,18.55,1200,17.11
2008-09-22,21.95,22.00,17.75,21.94,3500,20.24
2008-09-15,18.74,20.00,17.50,17.50,3100,16.15
2008-09-08,18.46,18.70,18.00,18.70,1500,17.25
2008-09-02,17.80,17.80,17.66,17.75,500,16.38
2008-08-25,18.00,18.22,17.55,18.22,1300,16.81
2008-08-18,18.23,18.23,18.00,18.00,600,16.45
2008-08-11,17.71,18.30,17.25,18.23,1700,16.66
2008-08-04,17.50,18.31,17.50,17.71,300,16.19
2008-07-28,18.74,18.74,17.27,17.50,1000,16.00
2008-07-21,16.50,17.85,16.50,17.81,500,16.28
2008-07-14,16.25,17.60,16.00,16.37,2000,14.96
2008-07-07,17.50,17.50,16.01,16.50,1900,15.08
2008-06-30,17.51,18.50,16.55,16.55,3000,15.13
2008-06-23,17.20,17.51,16.25,17.50,4200,16.00
2008-06-16,17.95,17.95,17.05,17.87,1100,16.33
2008-06-09,17.42,18.15,17.35,17.95,1500,16.41
2008-06-02,17.75,17.92,17.35,17.92,200,16.38
2008-05-27,17.52,17.95,17.35,17.37,900,15.88
2008-05-19,18.04,18.26,17.37,17.37,800,15.73
2008-05-12,17.85,18.79,17.01,17.89,1500,16.21
2008-05-05,17.98,19.00,17.80,17.94,900,16.25
2008-04-28,18.97,18.97,17.81,17.84,600,16.16
2008-04-21,18.50,19.00,17.80,18.67,1800,16.91
2008-04-14,17.33,18.27,17.00,18.07,2600,16.37
2008-04-07,17.57,17.87,17.30,17.86,500,16.18
2008-03-31,17.61,19.15,17.55,17.56,2100,15.91
2008-03-24,17.53,18.90,17.01,18.73,3700,16.97
2008-03-17,18.15,19.00,17.00,18.70,3800,16.94
2008-03-10,18.07,18.65,17.11,18.65,3600,16.89
2008-03-03,17.09,18.50,16.86,17.08,1600,15.47
2008-02-25,18.50,18.99,17.55,17.55,500,15.90
2008-02-19,18.53,18.57,18.05,18.57,700,16.67
2008-02-11,18.93,19.00,18.51,18.53,300,16.64
2008-02-04,18.60,18.93,18.50,18.93,000,17.00
2008-01-28,19.00,19.00,18.50,18.60,900,16.70
2008-01-22,16.70,19.00,16.70,19.00,800,17.06
2008-01-14,17.50,17.51,16.43,16.51,1300,14.82
2008-01-07,18.39,18.49,17.50,17.50,1300,15.71
2007-12-31,19.81,20.95,18.25,18.39,1600,16.51
2007-12-24,18.98,19.89,18.10,19.00,1700,17.06
2007-12-17,18.56,19.58,18.55,18.55,400,16.65
2007-12-10,18.82,19.73,18.55,19.50,2900,17.51
2007-12-03,18.35,19.50,18.35,19.22,600,17.26
2007-11-26,17.82,18.63,17.82,18.35,1200,16.48
2007-11-19,18.00,18.13,17.43,17.82,700,15.86
2007-11-12,18.55,18.65,17.53,17.69,300,15.74
2007-11-05,18.50,19.73,18.03,19.15,1800,17.04
2007-10-29,19.27,19.74,18.50,18.50,4100,16.46
2007-10-22,19.99,20.18,19.50,19.50,700,17.35
2007-10-15,19.66,20.47,19.46,20.05,5600,17.84
2007-10-08,19.60,19.75,19.11,19.46,2300,17.32
2007-10-01,25.04,25.04,19.11,19.60,3500,17.44
2007-09-24,24.36,25.79,23.91,24.75,8600,17.62
2007-09-17,24.44,24.50,24.17,24.50,4500,17.44
2007-09-10,24.34,24.51,23.71,24.44,900,17.40
2007-09-04,25.00,25.00,24.49,24.57,4300,17.49
2007-08-27,24.59,26.25,24.51,25.25,1100,17.97
2007-08-20,24.50,24.78,23.78,24.60,1200,17.37
2007-08-13,23.24,24.50,20.97,24.50,6100,17.30
2007-08-06,23.95,24.24,21.50,22.40,6500,15.82
2007-07-30,24.56,24.65,22.00,23.93,1400,16.90
2007-07-23,25.19,25.49,24.26,24.65,8500,17.41
2007-07-16,25.32,25.32,24.64,25.31,8200,17.87
2007-07-09,26.21,26.21,21.22,24.25,5500,17.12
2007-07-02,25.60,26.21,25.60,26.21,600,18.51
2007-06-25,26.09,26.17,25.53,25.53,5500,18.03
2007-06-18,25.80,25.94,25.63,25.79,2000,18.21
2007-06-11,26.49,26.49,26.00,26.25,300,18.54
2007-06-04,26.50,26.50,26.21,26.48,5400,18.70
2007-05-29,26.20,26.50,25.80,26.30,6000,18.57
2007-05-21,25.88,26.24,25.55,26.20,1300,18.37
2007-05-14,26.42,26.60,25.50,25.75,9400,18.06
2007-05-07,25.93,26.64,25.51,26.17,7100,18.35
2007-04-30,27.19,27.19,26.11,26.51,5800,18.59
2007-04-23,27.73,27.87,27.03,27.85,700,19.53
2007-04-16,27.00,27.97,26.66,27.73,1900,19.45
2007-04-09,27.33,27.49,26.50,26.51,2100,18.59
2007-04-02,27.57,27.57,26.60,27.33,900,19.17
2007-03-26,27.94,27.96,27.02,27.57,1400,19.33
2007-03-19,27.50,28.18,27.50,27.97,400,19.61
2007-03-12,28.75,28.75,27.01,27.50,2900,19.29
2007-03-05,26.60,28.78,26.50,28.78,5600,20.18
2007-02-26,28.15,28.15,26.76,26.95,800,18.90
2007-02-20,28.55,28.55,28.15,28.15,100,19.61
2007-02-12,28.00,28.65,27.78,28.24,3000,19.68
2007-02-05,28.20,28.20,27.79,28.09,200,19.57
2007-01-29,27.81,28.66,27.78,28.00,300,19.51
2007-01-22,28.28,28.50,27.77,27.77,100,19.35
2007-01-16,27.99,28.95,27.94,28.79,2900,20.06
2007-01-08,27.74,27.75,27.70,27.70,300,19.30
2007-01-03,28.06,28.39,27.71,27.74,1800,19.33
2006-12-26,28.40,29.00,28.40,28.40,3200,19.79
2006-12-18,28.40,28.52,28.40,28.50,600,19.86
2006-12-11,28.52,28.52,28.52,28.52,000,19.87
2006-12-04,29.00,29.00,28.40,28.52,300,19.87
2006-11-27,28.52,28.82,28.40,28.75,700,20.03
2006-11-20,28.60,29.00,28.60,29.00,2800,20.08
2006-11-13,28.72,29.01,28.66,28.73,1200,19.89
2006-11-06,28.63,28.72,28.63,28.72,200,19.89
2006-10-30,28.72,29.24,28.60,28.60,400,19.80
2006-10-23,28.70,29.10,28.59,28.72,5300,19.89
2006-10-16,28.70,29.07,28.70,28.70,9300,19.87
2006-10-09,29.00,29.49,28.70,29.39,2200,20.35
2006-10-02,29.05,29.75,28.55,29.15,1200,20.18
2006-09-25,28.32,29.05,28.21,28.88,700,20.00
2006-09-18,28.45,29.46,28.32,28.32,1200,19.61
2006-09-11,27.90,28.49,27.90,28.24,3300,19.55
2006-09-05,27.32,27.95,27.10,27.77,3800,19.23
2006-08-28,27.88,27.88,27.02,27.02,600,18.71
2006-08-21,27.33,27.88,27.25,27.88,600,19.18
2006-08-14,27.50,27.85,27.35,27.35,400,18.82
2006-08-07,28.02,28.55,27.01,27.50,1800,18.92
2006-07-31,28.41,28.96,27.74,28.40,5200,19.54
2006-07-24,28.44,28.85,28.19,28.85,800,19.85
2006-07-17,28.05,29.00,27.96,29.00,2300,19.95
2006-07-10,28.55,28.55,28.30,28.30,600,19.47
2006-07-03,29.37,29.37,28.03,28.40,300,19.54
2006-06-26,28.82,29.44,28.73,29.37,2000,20.21
2006-06-19,28.70,28.92,28.02,28.50,700,19.61
2006-06-12,28.78,29.49,28.55,29.33,2700,20.18
2006-06-05,28.85,29.53,28.78,29.00,1100,19.95
2006-05-30,29.58,29.58,28.80,28.95,200,19.92
2006-05-22,29.10,30.00,29.00,29.83,10200,20.52
2006-05-15,29.48,29.49,28.95,29.00,500,19.84
2006-05-08,29.36,29.36,28.79,28.95,100,19.80
2006-05-01,28.90,29.50,28.84,28.84,300,19.73
2006-04-24,28.90,29.50,28.75,29.08,2800,19.89
2006-04-17,28.44,29.05,28.44,28.75,2400,19.67
2006-04-10,28.50,28.75,28.50,28.73,600,19.65
2006-04-03,28.94,29.00,28.50,28.50,2400,19.50
2006-03-27,28.99,29.10,28.59,28.89,4700,19.76
2006-03-20,28.15,28.91,28.02,28.91,5900,19.78
2006-03-13,28.35,28.80,27.70,28.15,4000,19.26
2006-03-06,28.27,29.00,28.27,28.40,2100,19.43
2006-02-27,28.42,28.51,27.84,28.01,500,19.16
2006-02-21,28.50,28.87,28.16,28.42,1800,19.44
2006-02-13,28.43,29.13,28.40,29.10,1600,19.79
2006-02-06,29.50,29.50,28.43,28.43,4200,19.33
2006-01-30,28.50,29.31,28.50,29.00,1000,19.72
2006-01-23,28.70,28.98,28.50,28.50,6200,19.38
2006-01-17,29.00,29.00,28.60,28.70,400,19.51
2006-01-09,28.50,29.45,28.50,29.00,4800,19.72
2006-01-03,29.25,29.44,28.50,28.50,2200,19.38
2005-12-27,28.30,29.50,28.00,29.50,5700,20.06
2005-12-19,28.49,29.49,27.56,28.00,4400,19.04
2005-12-12,28.99,29.89,27.58,28.25,3100,19.21
2005-12-05,29.21,29.83,28.99,28.99,3200,19.71
2005-11-28,29.50,30.50,29.21,29.21,1000,19.86
2005-11-21,29.55,29.55,29.50,29.50,000,19.94
2005-11-14,29.51,30.04,29.50,29.55,2500,19.98
2005-11-07,29.98,30.43,29.46,30.00,400,20.28
2005-10-31,29.65,29.65,28.96,29.50,900,19.94
2005-10-24,29.50,29.75,29.50,29.50,600,19.94
2005-10-17,29.76,29.87,29.50,29.60,900,20.01
2005-10-10,29.76,29.76,29.69,29.70,100,20.08
2005-10-03,30.15,30.16,29.50,29.76,400,20.12
2005-09-26,29.76,31.00,29.75,30.88,3200,20.88
2005-09-19,29.87,30.00,29.58,29.76,300,20.12
2005-09-12,29.50,29.93,29.50,29.87,900,20.19
2005-09-06,29.70,29.70,29.50,29.50,900,19.94
2005-08-29,29.32,29.70,29.32,29.70,1000,20.08
2005-08-22,29.75,29.75,29.60,29.60,200,19.90
2005-08-15,29.95,30.00,29.75,30.00,300,20.16
2005-08-08,29.51,29.92,29.50,29.72,300,19.98
2005-08-01,29.51,30.01,29.51,30.00,800,20.16
2005-07-25,29.65,29.90,29.51,29.62,2000,19.91
2005-07-18,30.14,30.14,29.89,29.97,200,20.14
2005-07-11,30.00,31.00,29.80,30.71,700,20.64
2005-07-05,30.03,30.03,30.00,30.00,200,20.16
2005-06-27,30.02,32.77,29.50,30.77,2100,20.68
2005-06-20,32.40,32.40,29.25,29.25,1100,19.66
2005-06-13,31.00,32.00,29.77,29.92,1300,20.11
2005-06-06,31.05,31.05,30.55,31.00,200,20.84
2005-05-31,31.49,31.49,30.75,31.46,100,21.15
2005-05-23,31.50,31.75,30.75,31.49,1300,21.17
2005-05-16,29.75,31.75,29.61,31.00,1700,20.73
2005-05-09,30.25,31.00,30.00,30.50,900,20.40
2005-05-02,29.81,30.24,29.61,30.24,600,20.22
2005-04-25,30.94,30.94,29.82,30.45,400,20.36
2005-04-18,30.00,30.00,29.80,29.80,700,19.93
2005-04-11,31.39,31.39,30.00,30.00,1100,20.06
2005-04-04,31.77,32.12,31.39,31.39,400,20.99
2005-03-28,30.92,32.50,30.92,31.77,1600,21.25
2005-03-21,30.51,30.75,30.51,30.75,200,20.56
2005-03-14,31.16,31.74,30.51,30.51,500,20.40
2005-03-07,29.96,31.50,29.95,31.29,2600,20.93
2005-02-28,29.95,30.00,29.89,29.92,100,20.01
2005-02-22,30.60,31.49,29.60,29.95,7600,20.03
2005-02-14,31.45,31.45,30.50,30.50,700,20.29
2005-02-07,31.74,31.74,31.20,31.20,100,20.76
2005-01-31,31.75,32.48,31.50,31.74,400,21.11
2005-01-24,32.36,33.00,31.99,31.99,200,21.28
2005-01-18,33.40,34.25,32.36,34.22,1400,22.76
2005-01-10,33.52,34.78,33.36,33.55,500,22.32
2005-01-03,34.32,34.53,33.36,33.36,1000,22.19
2004-12-27,33.05,34.75,32.83,34.75,3600,23.12
2004-12-20,33.76,33.76,33.75,33.75,000,22.45
2004-12-13,33.73,34.50,32.70,34.50,3500,22.95
2004-12-06,31.01,34.38,30.76,34.38,8600,22.87
2004-11-29,30.50,31.50,30.50,31.00,300,20.62
2004-11-22,30.73,30.99,30.25,30.44,300,20.25
2004-11-15,30.00,30.92,29.93,30.90,2000,20.45
2004-11-08,29.95,30.15,29.91,29.91,400,19.79
2004-11-01,30.02,30.17,29.90,29.95,700,19.82
2004-10-25,30.06,31.25,29.90,30.37,1400,20.10
2004-10-18,30.27,30.27,29.90,30.00,400,19.85
2004-10-11,30.39,30.39,29.90,29.95,100,19.82
2004-10-04,30.80,30.80,30.32,30.39,500,20.11
2004-09-27,30.00,30.69,29.90,30.69,5100,20.31
2004-09-20,30.05,30.10,29.90,30.00,1000,19.85
2004-09-13,29.95,30.10,29.90,29.90,2000,19.79
2004-09-07,30.65,30.71,29.95,30.14,1900,19.95
2004-08-30,30.86,30.86,30.17,30.84,100,20.41
2004-08-23,30.25,30.50,30.01,30.50,600,20.18
2004-08-16,29.89,30.25,29.89,30.25,2200,19.91
2004-08-09,29.76,30.02,29.71,29.83,500,19.64
2004-08-02,29.97,30.01,29.60,29.76,400,19.59
2004-07-26,29.76,30.10,29.61,29.85,1500,19.65
2004-07-19,29.75,30.10,29.59,29.76,2800,19.59
2004-07-12,29.75,30.35,29.60,29.75,5800,19.58
2004-07-06,29.51,29.72,29.50,29.55,1300,19.45
2004-06-28,29.06,30.10,28.75,29.50,6800,19.42
2004-06-21,30.30,30.79,28.77,29.03,24200,19.11
2004-06-14,29.56,30.21,29.04,29.04,3400,19.12
2004-06-07,29.60,30.00,29.36,29.48,3300,19.41
2004-06-01,29.54,30.30,29.20,29.50,4500,19.42
2004-05-24,30.50,31.50,29.35,30.09,6900,19.81
2004-05-17,30.58,31.89,30.00,30.40,7400,19.91
2004-05-10,30.02,31.25,30.00,30.35,3700,19.88
2004-05-03,30.09,31.00,29.50,30.03,10500,19.67
2004-04-26,29.70,31.50,29.70,30.50,3900,19.98
2004-04-19,29.00,30.10,27.53,29.70,10000,19.45
2004-04-12,29.64,29.64,27.50,28.57,9800,18.71
2004-04-05,30.05,30.05,29.14,29.14,9200,19.09
2004-03-29,29.90,30.05,29.40,29.83,6100,19.54
2004-03-22,30.29,30.89,29.70,29.81,3000,19.53
2004-03-15,30.64,30.66,30.00,30.00,4800,19.65
2004-03-08,30.01,30.90,29.98,30.90,5900,20.24
2004-03-01,30.11,30.80,30.00,30.00,2700,19.65
2004-02-23,32.35,32.35,29.80,30.46,2800,19.95
2004-02-17,33.17,33.23,31.72,32.04,1900,20.88
2004-02-09,30.30,33.35,30.30,33.00,7700,21.51
2004-02-02,31.80,32.42,30.00,30.30,2900,19.75
2004-01-26,32.56,34.00,31.40,32.46,6400,21.16
2004-01-20,33.17,33.50,32.07,33.25,2700,21.67
2004-01-12,31.00,32.80,31.00,32.75,1600,21.35
2004-01-05,30.43,31.15,29.10,31.11,7400,20.28
2003-12-29,32.00,32.00,28.75,29.16,14600,19.01
2003-12-22,30.85,31.89,30.57,31.26,1700,20.38
2003-12-15,32.06,33.09,30.48,30.54,2000,19.91
2003-12-08,31.36,32.25,30.26,32.25,3500,21.02
2003-12-01,32.27,33.23,29.85,31.20,3500,20.34
2003-11-24,32.29,33.78,31.89,33.00,1700,21.51
2003-11-17,32.71,33.10,31.14,31.58,2400,20.49
2003-11-10,32.85,34.31,32.49,32.49,7600,21.08
2003-11-03,30.85,34.10,29.68,34.09,10700,22.12
2003-10-27,29.09,31.24,28.70,29.21,3600,18.95
2003-10-20,28.71,30.18,28.25,28.64,3000,18.58
2003-10-13,29.29,31.19,29.17,29.57,2000,19.18
2003-10-06,31.49,31.49,28.82,28.92,2200,18.76
2003-09-29,31.41,32.00,31.00,31.59,5100,20.49
2003-09-22,33.73,33.73,31.11,31.45,3900,20.40
2003-09-15,32.76,33.81,31.85,33.69,1100,21.86
2003-09-08,33.87,33.97,32.17,32.55,4500,21.12
2003-09-02,31.04,33.40,31.04,33.29,4000,21.60
2003-08-25,30.80,31.40,30.08,31.40,1600,20.37
2003-08-18,33.44,34.30,31.76,31.76,3500,20.50
2003-08-11,29.25,33.45,29.25,33.45,1800,21.60
2003-08-04,31.56,32.04,28.75,28.85,3000,18.63
2003-07-28,30.13,32.74,29.50,31.54,2800,20.36
2003-07-21,29.50,30.50,28.55,30.13,4400,19.45
2003-07-14,29.21,29.77,28.29,29.77,8600,19.22
2003-07-07,28.10,28.99,27.90,28.30,11800,18.27
2003-06-30,31.02,31.02,27.30,27.80,19300,17.95
2003-06-23,30.65,32.52,29.55,29.55,6000,19.08
2003-06-16,31.40,32.28,30.63,30.72,7600,19.83
2003-06-09,31.52,35.69,30.87,31.15,3400,20.11
2003-06-02,33.00,33.00,30.54,30.89,2400,19.94
