Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,0.83,0.94,0.80,0.83,187700,0.83
2010-09-27,0.85,0.87,0.76,0.81,170200,0.81
2010-09-20,1.08,1.08,0.76,0.84,310200,0.84
2010-09-13,1.10,1.22,1.00,1.04,278000,1.04
2010-09-07,1.65,1.68,1.06,1.07,489200,1.07
2010-08-30,1.80,1.85,1.48,1.69,234500,1.69
2010-08-23,2.07,2.07,1.92,2.02,36800,2.02
2010-08-16,2.05,2.18,2.01,2.09,48900,2.09
2010-08-09,2.08,2.13,2.01,2.05,79900,2.05
2010-08-02,1.96,2.10,1.59,2.06,525300,2.06
2010-07-26,1.96,2.10,1.87,1.96,214400,1.96
2010-07-19,2.13,2.18,1.91,1.97,206000,1.97
2010-07-12,2.25,2.28,2.04,2.14,457800,2.14
2010-07-06,2.18,2.28,2.16,2.27,433000,2.27
2010-06-28,2.19,2.25,2.13,2.20,134900,2.20
2010-06-21,2.28,2.28,2.19,2.19,229300,2.19
2010-06-14,2.29,2.29,2.25,2.25,243900,2.25
2010-06-07,2.28,2.29,2.17,2.28,188700,2.28
2010-06-01,2.30,2.30,2.21,2.29,416600,2.29
2010-05-24,2.15,2.36,2.08,2.30,259300,2.30
2010-05-17,2.16,2.30,2.03,2.14,221700,2.14
2010-05-10,2.24,2.32,2.17,2.18,224300,2.18
2010-05-03,2.32,2.35,2.16,2.18,242300,2.18
2010-04-26,2.35,2.45,1.89,2.32,1224800,2.32
2010-04-19,1.85,2.31,1.80,2.30,203100,2.30
2010-04-12,1.40,1.88,1.34,1.81,365300,1.81
2010-04-05,1.16,1.40,1.15,1.39,234500,1.39
2010-03-29,1.07,1.27,1.06,1.20,101600,1.20
2010-03-22,1.02,1.10,1.01,1.07,125000,1.07
2010-03-15,1.10,1.18,1.00,1.00,313900,1.00
2010-03-08,1.06,1.18,1.00,1.14,87600,1.14
2010-03-01,0.88,1.18,0.88,1.04,123700,1.04
2010-02-22,1.04,1.05,0.82,0.90,156800,0.90
2010-02-16,1.08,1.08,1.01,1.04,95500,1.04
2010-02-08,1.12,1.18,1.07,1.09,57400,1.09
2010-02-01,1.16,1.20,1.12,1.13,54300,1.13
2010-01-25,1.18,1.23,1.13,1.18,61100,1.18
2010-01-19,1.22,1.22,1.11,1.18,93800,1.18
2010-01-11,1.24,1.30,1.06,1.22,188500,1.22
2010-01-04,1.18,1.29,1.07,1.17,164200,1.17
2009-12-28,1.16,1.22,1.05,1.17,91500,1.17
2009-12-21,1.24,1.26,1.12,1.19,74500,1.19
2009-12-14,1.27,1.43,1.14,1.20,75700,1.20
2009-12-07,1.25,1.44,1.18,1.30,105800,1.30
2009-11-30,1.15,1.28,1.04,1.19,80200,1.19
2009-11-23,1.10,1.15,1.05,1.13,48100,1.13
2009-11-16,1.11,1.20,1.08,1.11,91100,1.11
2009-11-09,1.30,1.32,1.04,1.10,156500,1.10
2009-11-02,1.03,1.40,1.03,1.32,263600,1.32
2009-10-26,1.53,1.59,1.01,1.03,404900,1.03
2009-10-19,1.42,1.62,1.26,1.55,365000,1.55
2009-10-12,0.90,1.50,0.88,1.45,766500,1.45
2009-10-05,0.72,1.10,0.66,0.91,734500,0.91
2009-09-28,0.80,0.85,0.72,0.74,132300,0.74
2009-09-21,0.88,0.94,0.75,0.77,166800,0.77
2009-09-14,0.68,0.92,0.65,0.90,316500,0.90
2009-09-08,0.70,0.70,0.64,0.68,143000,0.68
2009-08-31,0.69,0.72,0.63,0.66,92200,0.66
2009-08-24,0.60,0.83,0.59,0.70,314000,0.70
2009-08-17,0.80,0.82,0.55,0.56,260600,0.56
2009-08-10,0.56,1.11,0.50,0.81,954600,0.81
2009-08-03,0.31,0.56,0.27,0.55,525600,0.55
2009-07-27,0.27,0.34,0.26,0.27,121500,0.27
2009-07-20,0.25,0.29,0.24,0.27,48500,0.27
2009-07-13,0.27,0.29,0.24,0.25,68100,0.25
2009-07-06,0.28,0.30,0.26,0.26,25700,0.26
2009-06-29,0.28,0.30,0.26,0.29,65500,0.29
2009-06-22,0.31,0.32,0.25,0.25,118400,0.25
2009-06-15,0.33,0.34,0.30,0.30,46000,0.30
2009-06-08,0.34,0.35,0.32,0.32,46800,0.32
2009-06-01,0.36,0.36,0.31,0.34,109100,0.34
2009-05-26,0.33,0.36,0.33,0.36,87200,0.36
2009-05-18,0.35,0.39,0.33,0.35,50400,0.35
2009-05-11,0.39,0.39,0.35,0.35,58200,0.35
2009-05-04,0.31,0.40,0.31,0.40,75900,0.40
2009-04-27,0.38,0.39,0.30,0.30,94600,0.30
2009-04-20,0.35,0.41,0.32,0.39,69800,0.39
2009-04-13,0.38,0.40,0.33,0.33,128900,0.33
2009-04-06,0.44,0.46,0.36,0.37,45000,0.37
2009-03-30,0.45,0.50,0.35,0.42,54100,0.42
2009-03-23,0.55,0.60,0.35,0.46,211200,0.46
2009-03-16,0.29,0.78,0.26,0.78,215200,0.78
2009-03-09,0.27,0.30,0.25,0.28,38600,0.28
2009-03-02,0.31,0.31,0.25,0.30,79700,0.30
2009-02-23,0.31,0.34,0.28,0.31,102000,0.31
2009-02-17,0.39,0.39,0.30,0.31,47100,0.31
2009-02-09,0.38,0.45,0.34,0.39,196000,0.39
2009-02-02,0.30,0.38,0.29,0.37,153800,0.37
2009-01-26,0.36,0.37,0.28,0.29,89700,0.29
2009-01-20,0.35,0.37,0.31,0.34,101100,0.34
2009-01-12,0.44,0.44,0.30,0.35,314300,0.35
2009-01-05,0.40,0.57,0.33,0.42,287300,0.42
2008-12-29,0.46,0.55,0.33,0.37,388100,0.37
2008-12-22,0.50,0.65,0.43,0.49,153100,0.49
2008-12-15,0.45,0.50,0.36,0.40,101800,0.40
2008-12-08,0.31,0.47,0.29,0.40,235200,0.40
2008-12-01,0.30,0.32,0.27,0.28,131900,0.28
2008-11-24,0.30,0.33,0.26,0.30,180000,0.30
2008-11-17,0.40,0.40,0.25,0.28,460600,0.28
2008-11-10,0.55,0.55,0.36,0.40,85900,0.40
2008-11-03,0.55,0.68,0.42,0.45,116100,0.45
2008-10-27,0.72,0.72,0.50,0.65,92500,0.65
2008-10-20,0.50,0.85,0.40,0.60,269200,0.60
2008-10-13,1.00,1.23,0.32,0.40,659600,0.40
2008-10-06,0.80,1.00,0.61,0.94,114100,0.94
2008-09-29,1.14,1.32,0.76,0.78,143200,0.78
2008-09-22,1.52,1.55,1.16,1.18,75900,1.18
2008-09-15,1.70,1.82,1.27,1.53,94000,1.53
2008-09-08,2.29,2.32,1.62,1.69,335500,1.69
2008-09-02,2.19,2.50,2.12,2.24,134500,2.24
2008-08-25,2.11,2.44,2.05,2.19,79600,2.19
2008-08-18,2.16,2.29,2.03,2.16,56600,2.16
2008-08-11,2.15,2.60,2.07,2.13,106500,2.13
2008-08-04,2.03,2.24,1.95,2.17,102900,2.17
2008-07-28,1.72,2.07,1.66,1.99,138900,1.99
2008-07-21,1.81,2.14,1.73,1.77,80000,1.77
2008-07-14,1.56,1.84,1.56,1.80,142300,1.80
2008-07-07,2.56,2.56,1.49,1.56,339500,1.56
2008-06-30,2.45,2.67,2.13,2.57,133400,2.57
2008-06-23,2.66,2.76,2.27,2.48,1047100,2.48
2008-06-16,2.72,2.84,2.60,2.67,104100,2.67
2008-06-09,2.81,2.92,2.66,2.72,96000,2.72
2008-06-02,3.00,3.24,2.79,2.79,124700,2.79
2008-05-27,3.13,3.29,2.73,2.97,203200,2.97
2008-05-19,3.42,3.47,3.02,3.13,158000,3.13
2008-05-12,3.00,3.49,2.96,3.34,201200,3.34
2008-05-05,3.18,3.26,2.75,2.93,131300,2.93
2008-04-28,2.75,3.27,2.75,3.17,117200,3.17
2008-04-21,3.10,3.18,2.62,2.76,146600,2.76
2008-04-14,3.10,3.41,2.98,3.13,141600,3.13
2008-04-07,3.61,3.64,3.15,3.16,120000,3.16
2008-03-31,3.53,3.74,3.34,3.58,245700,3.58
2008-03-24,3.20,3.70,3.11,3.52,203000,3.52
2008-03-17,2.80,3.26,2.75,3.20,288100,3.20
2008-03-10,3.03,3.48,2.78,2.88,159700,2.88
2008-03-03,2.97,3.25,2.85,2.99,134800,2.99
2008-02-25,2.98,3.10,2.85,2.96,149900,2.96
2008-02-19,2.90,3.10,2.70,2.99,135800,2.99
2008-02-11,2.64,3.15,2.64,2.87,198600,2.87
2008-02-04,2.84,3.06,2.53,2.63,345400,2.63
2008-01-28,2.80,3.00,2.57,2.84,256800,2.84
2008-01-22,2.51,3.05,2.45,2.80,391800,2.80
2008-01-14,2.76,2.95,2.45,2.60,390800,2.60
2008-01-07,2.79,2.89,2.02,2.74,649600,2.74
2007-12-31,3.64,3.94,2.76,2.77,537600,2.77
2007-12-24,3.92,4.10,3.68,3.72,275400,3.72
2007-12-17,4.44,4.64,3.77,3.88,394500,3.88
2007-12-10,4.32,4.60,4.11,4.46,182300,4.46
2007-12-03,4.28,4.53,3.72,4.32,297200,4.32
2007-11-26,4.25,4.74,3.85,4.31,336600,4.31
2007-11-19,4.22,4.51,3.64,4.24,377300,4.24
2007-11-12,4.53,5.40,4.11,4.26,374000,4.26
2007-11-05,4.96,5.09,4.00,4.53,656800,4.53
2007-10-29,5.27,5.41,4.94,4.96,483300,4.96
2007-10-22,5.25,5.82,5.04,5.23,457900,5.23
2007-10-15,5.56,5.61,5.15,5.26,618100,5.26
2007-10-08,5.50,5.86,5.05,5.58,439300,5.58
2007-10-01,4.95,5.65,4.92,5.51,440600,5.51
2007-09-24,6.04,6.14,4.75,4.94,989900,4.94
2007-09-17,6.15,6.75,5.89,6.07,253400,6.07
2007-09-10,6.53,6.59,5.82,6.16,281500,6.16
2007-09-04,6.33,7.02,6.14,6.51,392400,6.51
2007-08-27,6.12,6.52,6.06,6.37,287100,6.37
2007-08-20,6.28,6.46,5.89,6.13,516700,6.13
2007-08-13,5.87,6.50,5.71,6.27,823000,6.27
2007-08-06,6.52,6.62,5.28,5.79,1839300,5.79
2007-07-30,7.83,7.91,6.49,6.51,496400,6.51
2007-07-23,8.82,9.46,7.81,7.83,522900,7.83
2007-07-16,8.76,9.08,8.57,8.59,277400,8.59
2007-07-09,9.17,9.49,8.61,8.83,469000,8.83
2007-07-02,9.28,9.32,9.02,9.13,242200,9.13
2007-06-25,9.40,9.67,9.14,9.21,458000,9.21
2007-06-18,9.60,9.91,9.24,9.42,382400,9.42
2007-06-11,9.97,10.03,9.51,9.61,443700,9.61
2007-06-04,9.86,10.24,9.71,10.02,376400,10.02
2007-05-29,10.50,10.58,9.91,9.93,436000,9.93
2007-05-21,10.77,10.86,10.11,10.48,430400,10.48
2007-05-14,10.15,10.78,9.88,10.76,870300,10.76
2007-05-07,10.46,10.66,9.21,9.83,527600,9.83
2007-04-30,10.14,10.66,9.77,10.46,325800,10.46
2007-04-23,10.04,10.35,9.87,10.15,377300,10.15
2007-04-16,9.51,10.08,9.46,10.02,931800,10.02
2007-04-09,9.08,9.51,8.91,9.48,281700,9.48
2007-04-02,8.51,9.10,8.51,9.08,543100,9.08
2007-03-26,7.93,8.90,7.68,8.44,313300,8.44
2007-03-19,7.82,8.17,7.82,7.94,125700,7.94
2007-03-12,8.03,8.11,7.83,7.86,186200,7.86
2007-03-05,8.02,8.18,7.63,8.00,299100,8.00
2007-02-26,8.66,8.70,8.03,8.11,375400,8.11
2007-02-20,8.69,8.90,8.46,8.59,348800,8.59
2007-02-12,8.49,8.92,8.36,8.67,354000,8.67
2007-02-05,8.44,8.63,8.30,8.46,403700,8.46
2007-01-29,8.51,8.79,8.40,8.43,292700,8.43
2007-01-22,8.62,8.79,8.44,8.60,346300,8.60
2007-01-16,8.60,8.77,8.34,8.65,757900,8.65
2007-01-08,8.36,8.85,8.19,8.65,727400,8.65
2007-01-03,8.37,8.40,8.20,8.37,545400,8.37
2006-12-26,8.09,8.35,8.03,8.24,522800,8.24
2006-12-18,8.03,8.24,8.00,8.13,369900,8.13
2006-12-11,8.29,8.36,8.02,8.05,399200,8.05
2006-12-04,8.54,8.55,8.20,8.29,426900,8.29
2006-11-27,8.86,8.86,8.33,8.50,900400,8.50
2006-11-20,12.36,12.64,8.55,8.85,630700,8.85
2006-11-13,12.24,12.98,12.10,12.42,434000,8.49
2006-11-06,12.75,13.22,12.40,13.00,818200,8.88
2006-10-30,12.34,13.00,12.00,12.44,577200,8.50
2006-10-23,11.52,12.63,11.49,12.34,1356600,8.43
2006-10-16,11.59,11.90,11.47,11.55,396600,7.89
2006-10-09,12.04,12.22,11.41,11.73,789200,8.02
2006-10-02,12.29,12.59,11.87,12.00,695000,8.20
2006-09-25,11.92,13.16,11.91,12.26,1032600,8.38
2006-09-18,12.46,12.50,11.49,11.86,1071200,8.10
2006-09-11,11.83,12.30,11.53,11.77,585900,8.04
2006-09-05,12.09,12.22,11.79,11.86,340800,8.10
2006-08-28,12.35,12.56,12.01,12.14,287100,8.30
2006-08-21,11.97,12.64,11.83,12.30,634800,8.40
2006-08-14,11.48,12.15,11.39,11.96,293700,8.17
2006-08-07,11.62,11.98,10.85,11.42,1338300,7.80
2006-07-31,14.76,14.88,14.34,14.52,187100,9.92
2006-07-24,14.07,14.84,14.00,14.83,191800,10.13
2006-07-17,14.25,14.73,13.87,14.00,234800,9.57
2006-07-10,15.13,15.13,14.27,14.31,477600,9.78
2006-07-03,15.60,15.77,15.14,15.22,502600,10.40
2006-06-26,16.08,16.15,15.60,15.64,371900,10.69
2006-06-19,16.50,16.52,15.86,15.99,422000,10.93
2006-06-12,16.18,16.77,15.80,16.45,411000,11.24
2006-06-05,16.52,16.54,16.00,16.26,306900,11.11
2006-05-30,16.18,16.70,15.94,16.57,358300,11.32
2006-05-22,15.90,16.35,15.79,16.15,521700,11.04
2006-05-15,16.16,16.22,15.80,15.99,815500,10.93
2006-05-08,16.64,16.65,16.07,16.18,2764300,11.06
2006-05-01,12.37,13.75,11.96,13.43,1075400,9.18
2006-04-24,12.59,12.64,11.88,12.30,797700,8.40
2006-04-17,14.98,15.09,11.86,12.59,1663100,8.60
2006-04-10,15.42,15.91,14.88,14.98,420000,10.24
2006-04-03,16.00,16.08,15.26,15.45,376100,10.56
2006-03-27,16.70,16.88,15.78,16.00,328500,10.93
2006-03-20,16.61,17.06,16.41,16.70,173900,11.41
2006-03-13,17.09,17.27,16.52,16.57,276200,11.32
2006-03-06,16.43,17.12,16.22,17.00,285700,11.62
2006-02-27,16.65,16.76,16.24,16.36,256700,11.18
2006-02-21,16.98,17.23,16.45,16.55,389900,11.31
2006-02-13,17.45,17.57,16.91,17.01,395100,11.62
2006-02-06,18.40,18.51,17.47,17.55,722700,11.99
2006-01-30,17.49,18.44,17.49,18.30,472600,12.50
2006-01-23,17.58,17.90,17.23,17.53,405600,11.98
2006-01-17,17.93,17.94,17.30,17.62,456400,12.04
2006-01-09,20.47,20.58,17.78,17.93,937600,12.25
2006-01-03,19.92,21.00,19.82,20.69,371100,14.14
2005-12-27,19.82,20.38,19.47,19.91,272700,13.60
2005-12-19,19.84,20.01,19.29,19.93,295200,13.62
2005-12-12,20.15,20.29,19.69,19.88,505100,13.58
2005-12-05,21.05,21.05,19.23,20.00,416800,13.67
2005-11-28,20.40,21.10,20.38,20.99,277200,14.34
2005-11-21,19.60,20.55,19.52,20.44,186300,13.97
2005-11-14,19.41,19.82,18.86,19.67,266500,13.44
2005-11-07,19.98,20.00,19.03,19.45,210100,13.29
2005-10-31,19.37,20.36,19.32,19.85,343600,13.56
2005-10-24,19.66,20.07,19.02,19.37,457300,13.24
2005-10-17,20.00,20.09,19.00,19.51,353500,13.33
2005-10-10,20.90,20.90,19.35,20.05,592700,13.70
2005-10-03,21.88,22.26,20.49,20.86,401800,14.25
2005-09-26,22.80,23.14,21.10,22.10,759800,15.10
2005-09-19,23.37,23.42,22.02,22.70,359300,15.51
2005-09-12,23.77,24.49,22.77,23.40,454500,15.99
2005-09-06,23.53,24.00,23.25,23.62,299800,16.14
2005-08-29,23.36,24.04,23.06,23.47,683800,16.04
2005-08-22,21.66,24.18,21.66,23.41,1560400,16.00
2005-08-15,21.24,21.68,20.98,21.60,473700,14.76
2005-08-08,20.70,21.50,20.47,21.37,419000,14.60
2005-08-01,20.56,21.95,20.48,20.55,870300,14.04
2005-07-25,19.22,20.61,19.08,20.53,910300,14.03
2005-07-18,18.11,19.32,17.95,19.22,827200,13.13
2005-07-11,17.75,18.34,17.60,18.15,642500,12.40
2005-07-05,17.79,17.90,17.29,17.71,645300,12.10
2005-06-27,17.82,18.15,17.42,17.83,959200,12.18
2005-06-20,17.66,18.24,17.45,17.89,1023400,12.22
2005-06-13,18.76,19.04,17.46,17.75,3046800,12.13
2005-06-06,18.36,19.20,18.20,18.81,1577500,12.85
2005-05-31,17.80,18.37,17.66,18.27,1550700,12.48
2005-05-23,17.76,18.08,17.65,17.76,779300,12.14
2005-05-16,17.87,18.18,17.62,17.85,1044400,12.20
2005-05-09,15.51,18.98,15.29,17.99,2102700,12.29
2005-05-02,15.51,15.96,15.29,15.42,1004600,10.54
2005-04-25,16.49,16.72,15.33,15.43,739300,10.54
2005-04-18,17.58,17.78,16.35,16.45,1024500,11.24
2005-04-11,18.77,18.89,17.12,17.62,747300,12.04
2005-04-04,19.11,19.16,18.66,18.82,468400,12.86
2005-03-28,19.62,19.99,19.06,19.17,570900,13.10
2005-03-21,19.68,19.90,19.55,19.69,385100,13.45
2005-03-14,19.24,19.92,19.24,19.75,561100,13.50
2005-03-07,19.16,19.37,18.79,19.32,536100,13.20
2005-02-28,18.58,19.14,18.45,19.10,778600,13.05
2005-02-22,18.91,19.12,18.17,18.62,592900,12.72
2005-02-14,18.53,19.14,18.30,19.05,891900,13.02
2005-02-07,17.16,18.55,17.08,18.50,477000,12.64
2005-01-31,17.56,17.64,17.10,17.18,591700,11.74
2005-01-24,17.66,18.12,17.39,17.51,534000,11.96
2005-01-18,17.71,17.80,17.31,17.60,417000,12.03
2005-01-10,17.96,18.11,17.52,17.79,872300,12.16
2005-01-03,19.19,19.22,17.93,18.01,737300,12.31
2004-12-27,18.79,19.43,18.76,19.19,328700,13.11
2004-12-20,18.90,19.02,18.54,18.94,396800,12.94
2004-12-13,18.13,19.21,17.99,19.01,459000,12.99
2004-12-06,18.48,18.59,17.83,18.10,390600,12.37
2004-11-29,18.97,19.00,18.10,18.45,533900,12.61
2004-11-22,18.99,19.17,18.71,18.81,481300,12.85
2004-11-15,19.26,19.51,18.88,18.94,427900,12.94
2004-11-08,19.11,20.01,18.75,19.36,369400,13.23
2004-11-01,18.74,19.41,18.54,19.09,323900,13.04
2004-10-25,18.17,19.46,17.99,18.70,554900,12.78
2004-10-18,17.92,18.57,17.88,18.19,324700,12.43
2004-10-11,18.20,18.68,17.93,17.95,310500,12.27
2004-10-04,18.18,19.11,18.16,18.22,441000,12.45
2004-09-27,18.12,19.00,17.40,18.23,760900,12.46
2004-09-20,18.05,18.49,17.80,18.07,536000,12.35
2004-09-13,18.73,18.90,18.10,18.51,423800,12.65
2004-09-07,19.34,19.51,18.40,18.71,402600,12.78
2004-08-30,19.64,19.90,18.96,19.23,404000,13.14
2004-08-23,20.10,20.43,19.71,19.87,287800,13.58
2004-08-16,19.71,20.13,19.52,19.96,430400,13.64
2004-08-09,19.66,19.95,18.90,19.60,490300,13.39
2004-08-02,19.70,20.42,19.42,19.69,651600,13.45
2004-07-26,19.77,19.77,19.06,19.72,336100,13.47
2004-07-19,19.81,20.30,19.05,19.61,435300,13.40
2004-07-12,20.17,20.48,19.75,19.75,449100,13.50
2004-07-06,20.69,20.83,19.88,20.15,560600,13.77
2004-06-28,20.00,21.40,19.34,20.71,1217800,14.15
2004-06-21,20.10,20.10,19.16,20.03,1111100,13.69
2004-06-14,21.45,21.46,19.70,20.04,937600,13.69
2004-06-07,20.90,21.85,20.90,21.34,404100,14.58
2004-06-01,21.70,21.96,20.78,21.14,421100,14.44
2004-05-24,21.38,22.44,21.29,21.90,351000,14.96
2004-05-17,21.35,21.99,20.84,21.32,550000,14.57
2004-05-10,22.69,22.73,21.31,21.48,599600,14.68
2004-05-03,23.38,24.33,22.50,22.55,572500,15.41
2004-04-26,25.12,25.62,23.29,23.32,456800,15.93
2004-04-19,24.08,25.63,24.06,25.03,800500,17.10
2004-04-12,23.94,25.17,23.20,24.16,863800,16.51
2004-04-05,24.17,24.37,23.60,23.86,434100,16.30
2004-03-29,23.58,24.48,23.50,24.34,417300,16.63
2004-03-22,23.83,23.83,22.75,23.38,550900,15.98
2004-03-15,24.45,24.50,23.39,23.88,544900,16.32
2004-03-08,25.58,25.89,24.16,24.50,471500,16.74
2004-03-01,25.16,25.95,25.04,25.67,479100,17.54
2004-02-23,25.13,25.37,24.10,25.17,487100,17.20
2004-02-17,26.12,26.71,24.47,25.14,352600,17.18
2004-02-09,25.29,27.92,25.25,26.14,677800,17.86
2004-02-02,25.87,26.26,24.26,25.11,565600,17.16
2004-01-26,26.98,27.23,24.82,25.84,682800,17.66
2004-01-20,26.49,27.28,25.49,26.85,1031300,18.35
2004-01-12,26.76,28.17,26.60,26.64,766200,18.20
2004-01-05,27.65,28.65,26.13,26.71,784900,18.25
2003-12-29,27.26,28.09,27.01,27.59,469700,18.85
2003-12-22,27.07,27.50,26.76,27.21,479900,18.59
2003-12-15,27.37,27.95,26.72,27.37,670700,18.70
2003-12-08,24.16,27.56,24.16,27.17,944600,18.57
2003-12-01,22.84,24.57,22.74,24.32,739700,16.62
2003-11-24,21.99,22.85,21.85,22.76,240700,15.55
2003-11-17,21.64,22.03,21.01,21.83,468100,14.92
2003-11-10,22.86,22.93,21.65,21.70,453700,14.83
2003-11-03,22.28,23.17,21.75,22.86,369600,15.62
2003-10-27,21.47,22.69,21.47,22.35,424800,15.27
2003-10-20,21.62,22.09,21.42,21.64,457800,14.79
2003-10-13,22.46,22.95,21.50,21.68,589700,14.81
2003-10-06,22.05,22.97,21.47,22.44,785300,15.33
2003-09-29,18.25,22.46,18.10,21.97,1845000,15.01
2003-09-22,20.00,20.12,18.00,18.21,1086800,12.44
2003-09-15,21.59,21.95,19.77,20.17,1292600,13.78
2003-09-08,23.43,23.78,21.17,21.51,728400,14.70
2003-09-02,21.45,24.06,21.19,23.46,1076800,16.03
2003-08-25,21.07,21.70,20.30,21.42,351600,14.64
2003-08-18,20.01,21.30,20.01,21.04,540000,14.38
2003-08-11,19.02,20.43,18.90,20.01,278500,13.67
2003-08-04,19.20,19.76,18.68,18.91,590800,12.92
2003-07-28,20.48,20.82,19.15,19.19,798600,13.11
2003-07-21,21.85,21.85,20.06,20.49,563500,14.00
2003-07-14,21.85,22.92,21.40,21.94,494400,14.99
2003-07-07,21.32,22.00,20.99,21.54,605500,14.72
