Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,16.37,16.59,14.50,15.06,29270300,15.06
2011-07-25,16.90,17.28,16.15,16.24,18285100,16.24
2011-07-18,16.83,17.60,16.67,17.04,23422100,17.04
2011-07-11,16.98,17.07,16.40,16.97,18435400,16.97
2011-07-05,16.94,17.22,16.59,17.14,15603100,17.14
2011-06-27,15.86,17.00,15.72,16.98,22803900,16.98
2011-06-20,15.97,16.42,15.91,15.93,22825000,15.93
2011-06-13,15.78,16.25,15.47,16.02,26945800,16.02
2011-06-06,15.53,16.09,15.43,15.47,27404000,15.47
2011-05-31,15.91,16.08,15.46,15.59,28430100,15.59
2011-05-23,15.76,15.92,15.41,15.79,25946600,15.79
2011-05-16,16.37,16.96,15.77,16.01,41226700,16.01
2011-05-09,15.96,16.80,15.91,16.37,24347200,16.37
2011-05-02,15.54,16.45,15.34,16.01,24839700,16.01
2011-04-25,15.24,15.98,15.18,15.47,31544100,15.47
2011-04-18,14.69,15.38,14.44,15.27,18786000,15.27
2011-04-11,14.58,15.57,14.40,14.92,25864500,14.92
2011-04-04,14.35,14.95,14.13,14.57,19321300,14.57
2011-03-28,15.11,15.15,14.22,14.34,18929100,14.34
2011-03-21,14.68,15.29,14.58,15.06,19201700,15.06
2011-03-14,15.14,15.24,14.06,14.51,27150700,14.51
2011-03-07,15.73,15.74,14.75,15.28,19647800,15.28
2011-02-28,15.19,15.93,15.18,15.60,27224600,15.60
2011-02-22,15.20,15.50,14.79,15.13,24499300,15.13
2011-02-14,14.00,15.89,13.80,15.43,43946900,15.43
2011-02-07,13.94,14.17,13.70,13.97,14204900,13.97
2011-01-31,13.15,13.92,12.99,13.89,15594800,13.89
2011-01-24,13.49,13.97,13.06,13.15,18450100,13.15
2011-01-18,14.12,14.18,13.46,13.47,19738400,13.47
2011-01-10,13.93,14.46,13.92,14.05,18002900,14.05
2011-01-03,13.64,14.28,13.56,13.98,17976000,13.98
2010-12-27,13.72,13.83,13.49,13.55,7761800,13.55
2010-12-20,13.65,13.90,13.35,13.79,18722900,13.79
2010-12-13,13.74,13.74,13.20,13.64,27472600,13.64
2010-12-06,13.63,14.02,13.48,13.89,15993100,13.89
2010-11-29,13.53,13.71,13.12,13.69,22466100,13.69
2010-11-22,13.88,14.09,13.62,13.65,19008500,13.65
2010-11-15,13.53,14.15,13.26,13.90,33337000,13.90
2010-11-08,14.38,14.61,13.34,13.42,22954300,13.42
2010-11-01,14.54,14.70,14.10,14.46,19831500,14.46
2010-10-25,14.73,14.85,14.19,14.40,17797900,14.40
2010-10-18,14.53,14.89,14.38,14.59,19566800,14.59
2010-10-11,13.71,14.52,13.52,14.49,28574300,14.49
2010-10-04,12.95,13.74,12.77,13.69,24405500,13.69
2010-09-27,12.65,13.17,12.51,13.04,26492500,13.04
2010-09-20,12.41,12.81,12.12,12.65,25554300,12.65
2010-09-13,12.24,12.58,12.16,12.45,24598400,12.45
2010-09-07,12.43,12.72,11.93,12.06,25310600,12.06
2010-08-30,11.85,12.60,11.61,12.59,26435400,12.59
2010-08-23,12.23,12.24,11.34,11.89,26093800,11.89
2010-08-16,11.90,12.31,11.80,12.07,30637100,12.07
2010-08-09,13.21,13.24,11.76,12.01,24695800,12.01
2010-08-02,13.42,13.68,12.87,13.12,16307500,13.12
2010-07-26,13.46,13.95,13.01,13.24,13463500,13.24
2010-07-19,13.08,13.53,13.01,13.51,19449100,13.51
2010-07-12,12.73,13.86,12.70,13.07,22680800,13.07
2010-07-06,12.26,12.91,11.72,12.85,25114500,12.85
2010-06-28,13.02,13.12,11.90,12.03,29735600,12.03
2010-06-21,14.18,14.28,12.65,12.93,35581600,12.93
2010-06-14,13.36,14.28,13.04,14.04,27161100,14.04
2010-06-07,13.23,13.34,12.42,13.15,29064300,13.15
2010-06-01,13.23,13.96,12.93,13.24,33695500,13.24
2010-05-24,13.41,13.87,12.84,13.33,34433100,13.33
2010-05-17,15.17,15.45,13.12,13.35,43348400,13.35
2010-05-10,15.46,15.96,14.93,15.15,24390000,15.15
2010-05-03,16.28,16.46,14.28,15.01,34339900,15.01
2010-04-26,17.37,17.41,16.17,16.20,30119300,16.20
2010-04-19,16.68,17.52,16.59,17.50,25824900,17.50
2010-04-12,15.78,17.00,15.61,16.76,35708000,16.76
2010-04-05,15.04,15.97,15.00,15.83,25468300,15.83
2010-03-29,15.10,15.20,14.83,15.05,13387200,15.05
2010-03-22,14.26,15.25,14.25,14.99,28501000,14.99
2010-03-15,14.22,14.82,14.11,14.41,29765900,14.41
2010-03-08,14.00,14.51,13.86,14.26,24285100,14.26
2010-03-01,13.35,13.99,13.28,13.88,24484600,13.88
2010-02-22,13.48,13.50,13.10,13.24,23502500,13.24
2010-02-16,13.99,14.48,13.27,13.47,46681800,13.47
2010-02-08,13.28,14.00,13.16,13.84,26320900,13.84
2010-02-01,12.99,13.44,12.92,13.24,25300200,13.24
2010-01-25,13.75,14.11,12.75,12.90,30227100,12.90
2010-01-19,14.30,14.85,13.58,13.64,22981400,13.64
2010-01-11,14.87,15.20,14.31,14.40,26919900,14.40
2010-01-04,14.50,14.94,14.36,14.85,19417200,14.85
2009-12-28,14.79,14.81,14.24,14.36,17314200,14.36
2009-12-21,13.85,14.80,13.83,14.79,20081600,14.79
2009-12-14,13.24,13.87,13.09,13.74,33540300,13.74
2009-12-07,13.49,13.53,12.74,13.12,32983300,13.12
2009-11-30,14.12,14.28,13.37,13.46,33899200,13.46
2009-11-23,14.52,14.85,14.02,14.14,26836000,14.14
2009-11-16,15.70,16.10,14.24,14.29,38147900,14.29
2009-11-09,15.02,15.72,14.97,15.40,14847200,15.40
2009-11-02,14.41,14.97,14.21,14.86,15319700,14.86
2009-10-26,15.38,15.68,14.36,14.45,21757000,14.45
2009-10-19,15.44,16.10,14.47,15.48,18825800,15.48
2009-10-12,15.92,15.98,15.06,15.28,23283200,15.28
2009-10-05,15.11,16.20,15.01,15.81,24312700,15.81
2009-09-28,15.50,15.76,14.80,15.04,23115700,15.04
2009-09-21,15.88,16.34,15.26,15.34,29055500,15.34
2009-09-14,16.45,17.13,16.29,16.69,21591700,16.69
2009-09-08,15.74,16.75,15.64,16.60,28746800,16.60
2009-08-31,15.77,15.90,15.06,15.69,23750500,15.69
2009-08-24,14.77,17.26,14.43,15.93,46134100,15.93
2009-08-17,13.87,14.76,13.73,14.49,24645000,14.49
2009-08-10,13.33,14.34,13.17,14.20,22481000,14.20
2009-08-03,13.52,13.90,13.07,13.20,19790500,13.20
2009-07-27,13.52,14.24,13.22,13.38,22875800,13.38
2009-07-20,12.73,13.88,12.66,13.50,30276800,13.50
2009-07-13,13.19,13.22,11.84,12.67,61123100,12.67
2009-07-06,12.96,13.57,12.76,13.22,34589000,13.22
2009-06-29,13.80,13.96,12.90,12.97,26831200,12.97
2009-06-22,13.18,13.88,12.74,13.68,25824000,13.68
2009-06-15,13.42,13.49,12.47,13.29,26498500,13.29
2009-06-08,11.88,13.40,11.76,13.39,27564500,13.39
2009-06-01,11.70,12.38,11.45,12.08,24775500,12.08
2009-05-26,10.72,11.96,10.63,11.57,31383700,11.57
2009-05-18,11.11,11.74,10.59,10.85,24099300,10.85
2009-05-11,10.58,11.36,10.57,10.98,29978400,10.98
2009-05-04,11.99,12.32,10.39,10.81,33944900,10.81
2009-04-27,10.85,12.05,10.76,11.85,23495900,11.85
2009-04-20,10.80,11.10,10.22,11.05,25754600,11.05
2009-04-13,10.65,11.10,10.03,11.06,30436200,11.06
2009-04-06,10.19,10.96,9.73,10.76,24497300,10.76
2009-03-30,9.79,10.38,9.20,10.32,33497000,10.32
2009-03-23,10.20,10.86,9.85,9.95,28177000,9.95
2009-03-16,9.49,10.44,8.84,9.88,30809900,9.88
2009-03-09,8.35,9.76,8.00,9.37,29421700,9.37
2009-03-02,8.53,9.20,8.13,8.37,37676800,8.37
2009-02-23,8.57,8.75,7.93,8.53,38561100,8.53
2009-02-17,8.71,9.08,7.84,8.41,44100600,8.41
2009-02-09,9.43,9.77,8.73,9.12,33135600,9.12
2009-02-02,9.38,10.12,9.10,9.46,26340800,9.46
2009-01-26,10.11,11.00,9.45,9.50,24609900,9.50
2009-01-20,10.24,10.46,9.52,10.14,25577200,10.14
2009-01-12,10.91,11.02,9.83,10.27,26012600,10.27
2009-01-05,10.82,11.43,10.53,11.12,29495100,11.12
2008-12-29,10.66,10.76,10.07,10.75,17404600,10.75
2008-12-22,11.14,11.21,10.57,10.65,8801000,10.65
2008-12-15,11.48,11.88,10.95,11.09,18721100,11.09
2008-12-08,11.01,12.29,10.90,11.48,24112900,11.48
2008-12-01,10.94,10.94,9.74,10.71,22823200,10.71
2008-11-24,9.55,11.27,9.00,11.17,25384300,11.17
2008-11-17,10.47,11.18,8.72,9.30,38132800,9.30
2008-11-10,12.93,12.96,8.85,10.89,34651000,10.89
2008-11-03,12.25,13.32,11.89,12.55,21189100,12.55
2008-10-27,11.42,13.16,11.27,12.20,26798300,12.20
2008-10-20,13.29,13.49,10.59,11.50,31295900,11.50
2008-10-13,13.68,15.70,12.27,13.04,38239500,13.04
2008-10-06,14.88,15.49,12.46,13.29,41749600,13.29
2008-09-29,16.69,16.94,15.08,15.25,31505300,15.25
2008-09-22,16.69,17.34,16.28,17.00,26919400,17.00
2008-09-15,18.36,18.96,14.50,16.63,71744500,16.63
2008-09-08,20.61,20.68,18.82,19.04,32340900,19.04
2008-09-02,21.91,21.98,20.00,20.41,41687300,20.41
2008-08-25,25.14,26.04,21.72,21.73,41188100,21.73
2008-08-18,25.22,25.60,24.33,25.27,18669700,25.27
2008-08-11,25.09,25.60,24.85,25.06,21343000,25.06
2008-08-04,24.60,25.75,24.27,25.00,27341100,25.00
2008-07-28,23.44,25.26,23.11,24.41,20932000,24.41
2008-07-21,24.42,24.57,23.05,23.47,20146000,23.47
2008-07-14,22.58,24.57,21.79,24.23,29890200,24.23
2008-07-07,22.79,23.45,21.44,22.31,31366000,22.31
2008-06-30,22.14,23.18,21.50,22.81,26450800,22.81
2008-06-23,23.41,23.85,22.03,22.25,26602700,22.25
2008-06-16,24.33,24.66,23.40,23.40,23606700,23.40
2008-06-09,23.76,24.57,23.32,24.42,31014400,24.42
2008-06-02,22.99,24.23,22.40,23.74,36249500,23.74
2008-05-27,21.27,23.95,21.14,23.06,39338200,23.06
2008-05-19,21.37,21.59,19.90,21.19,25446700,21.19
2008-05-12,19.02,21.44,18.92,21.31,26530000,21.31
2008-05-05,19.16,19.39,18.66,19.03,21253000,19.03
2008-04-28,19.02,19.40,18.56,19.32,25526600,19.32
2008-04-21,19.02,19.69,18.84,19.11,16403700,19.11
2008-04-14,18.50,19.70,18.13,19.47,20409100,19.47
2008-04-07,19.78,19.78,18.44,18.50,39548200,18.50
2008-03-31,19.55,20.34,19.43,19.53,23403700,19.53
2008-03-24,19.92,20.81,19.42,19.61,20707800,19.61
2008-03-17,19.00,20.50,18.91,20.01,27655800,20.01
2008-03-10,19.35,20.10,19.06,19.40,25842000,19.40
2008-03-03,19.84,20.16,19.19,19.35,26063100,19.35
2008-02-25,19.60,21.18,19.55,19.90,41126400,19.90
2008-02-19,19.76,20.05,19.01,19.54,27661800,19.54
2008-02-11,19.50,20.50,19.42,19.57,24412500,19.57
2008-02-04,20.29,20.43,18.87,19.45,31648600,19.45
2008-01-28,19.81,20.95,19.81,20.35,32316100,20.35
2008-01-22,19.94,21.82,18.87,20.06,47969900,20.06
2008-01-14,21.25,21.70,20.05,21.08,36099900,21.08
2008-01-07,21.59,21.83,20.44,20.76,42898700,20.76
2007-12-31,24.67,24.77,22.01,22.09,32346200,22.09
2007-12-24,24.88,25.23,24.63,24.95,12894800,24.95
2007-12-17,23.39,25.19,23.34,24.88,29955300,24.88
2007-12-10,25.05,25.38,23.15,23.57,36989100,23.57
2007-12-03,24.60,25.24,23.58,25.07,36067200,25.07
2007-11-26,26.00,28.40,23.92,24.54,46072300,24.54
2007-11-19,26.76,27.16,25.46,26.13,17799300,26.13
2007-11-12,27.35,28.32,26.21,26.91,23642900,26.91
2007-11-05,29.51,30.37,27.09,27.31,22867300,27.31
2007-10-29,29.66,30.77,29.40,30.05,32923600,30.05
2007-10-22,27.70,29.15,27.60,28.98,18138000,28.98
2007-10-15,28.50,29.32,27.79,27.92,21938000,27.92
2007-10-08,27.83,28.83,27.64,28.53,11969800,28.53
2007-10-01,27.60,27.98,27.14,27.85,13929600,27.85
2007-09-24,28.10,28.34,27.09,27.60,16047600,27.60
2007-09-17,26.23,28.20,26.23,27.76,20030500,27.76
2007-09-10,27.29,27.30,26.21,26.39,22413500,26.39
2007-09-04,28.20,28.77,27.02,27.16,20886200,27.16
2007-08-27,27.83,29.12,26.86,28.25,23954400,28.25
2007-08-20,26.27,27.82,25.39,27.74,21103200,27.74
2007-08-13,26.77,27.43,24.96,26.32,24676500,26.32
2007-08-06,27.22,28.00,25.81,26.45,25740100,26.45
2007-07-30,27.88,28.47,27.14,27.15,24588000,27.15
2007-07-23,29.18,29.60,27.82,27.82,21828500,27.82
2007-07-16,28.81,29.61,28.71,29.18,21194200,29.18
2007-07-09,28.86,29.24,27.89,28.82,18272100,28.82
2007-07-02,28.81,29.14,28.52,29.01,14826300,29.01
2007-06-25,27.10,28.86,27.03,28.55,20574300,28.55
2007-06-18,27.77,28.00,27.04,27.09,14845200,27.09
2007-06-11,27.34,27.97,26.92,27.81,20216800,27.81
2007-06-04,27.20,27.50,26.74,27.34,15972500,27.34
2007-05-29,26.05,28.04,25.84,27.30,33305600,27.30
2007-05-21,25.80,26.71,25.76,25.99,13518300,25.99
2007-05-14,25.77,26.61,24.64,26.07,25692400,26.07
2007-05-07,25.75,26.20,25.32,25.81,11749400,25.81
2007-04-30,25.16,25.95,24.75,25.66,18240500,25.66
2007-04-23,25.05,25.29,24.62,25.23,12320500,25.23
2007-04-16,25.49,25.58,24.73,24.99,17482700,24.99
2007-04-09,23.59,25.53,23.51,25.36,24389500,25.36
2007-04-02,23.09,23.53,22.86,23.51,16202700,23.51
2007-03-26,23.53,23.88,22.65,23.21,27949200,23.21
2007-03-19,22.60,23.11,22.41,22.83,16487800,22.83
2007-03-12,22.35,22.61,21.61,22.50,23077100,22.50
2007-03-05,23.00,23.13,22.00,22.43,23227300,22.43
2007-02-26,24.25,24.32,22.18,23.18,35847200,23.18
2007-02-20,24.40,24.67,24.10,24.19,15824800,24.19
2007-02-12,23.75,24.58,23.31,24.39,17744800,24.39
2007-02-05,23.80,24.18,23.49,23.72,23579200,23.72
2007-01-29,23.70,25.51,23.42,23.52,38325000,23.52
2007-01-22,24.85,24.86,23.73,23.73,18610200,23.73
2007-01-16,26.62,26.70,24.82,25.02,22658200,25.02
2007-01-08,26.05,27.48,26.02,26.62,21061000,26.62
2007-01-03,25.35,26.53,25.20,26.16,28331400,26.16
2006-12-26,25.60,26.00,25.04,25.09,10620700,25.09
2006-12-18,26.66,26.83,25.42,25.45,14969600,25.45
2006-12-11,26.16,27.05,26.01,26.53,20887300,26.53
2006-12-04,27.20,27.58,26.03,26.32,18694600,26.32
2006-11-27,27.29,27.89,26.73,27.27,21954100,27.27
2006-11-20,24.94,27.74,24.00,27.33,38228200,27.33
2006-11-13,24.89,26.10,24.40,25.02,29899400,25.02
2006-11-06,24.46,25.35,23.82,24.89,22772300,24.89
2006-10-30,22.95,25.00,22.90,24.24,28836200,24.24
2006-10-23,23.43,23.93,22.80,23.11,15852200,23.11
2006-10-16,24.09,24.95,22.97,23.54,24143900,23.54
2006-10-09,23.11,24.33,22.82,23.95,19703600,23.95
2006-10-02,22.70,23.56,22.48,23.25,22444800,23.25
2006-09-25,21.48,23.10,21.41,22.84,25122100,22.84
2006-09-18,21.38,21.90,20.99,21.44,20282200,21.44
2006-09-11,20.62,21.98,20.52,21.35,29297100,21.35
2006-09-05,22.60,22.88,21.50,21.65,17124200,21.65
2006-08-28,21.85,23.31,21.83,22.55,18966000,22.55
2006-08-21,21.97,22.29,21.28,21.76,19857400,21.76
2006-08-14,21.37,23.35,20.65,22.16,41578300,22.16
2006-08-07,22.11,22.19,20.74,21.07,19717100,21.07
2006-07-31,22.17,22.52,21.23,22.45,22263400,22.45
2006-07-24,20.39,22.34,20.12,22.22,30083800,22.22
2006-07-17,21.78,22.59,18.95,19.91,45490700,19.91
2006-07-10,23.83,23.98,21.43,21.90,29817800,21.90
2006-07-03,24.55,24.68,23.76,23.87,12151100,23.87
2006-06-26,23.80,24.85,23.54,24.46,16305100,24.46
2006-06-19,24.30,24.31,23.53,23.72,19480400,23.72
2006-06-12,25.24,25.33,24.06,24.12,29127100,24.12
2006-06-05,25.82,26.08,24.99,25.26,20756500,25.26
2006-05-30,25.00,26.08,24.90,25.96,24105500,25.96
2006-05-22,24.49,25.00,23.79,24.81,25065300,24.81
2006-05-15,24.10,24.98,23.60,24.57,31320400,24.57
2006-05-08,25.73,26.80,24.00,24.02,37093300,24.02
2006-05-01,26.29,26.40,25.10,25.68,23921200,25.68
2006-04-24,26.86,26.90,25.70,26.20,38188400,26.20
2006-04-17,29.22,29.26,26.78,27.01,39928800,27.01
2006-04-10,29.77,29.95,29.20,29.35,17874000,29.35
2006-04-03,29.92,30.25,29.55,29.76,18949600,29.76
2006-03-27,30.24,30.60,29.65,29.76,18090800,29.76
2006-03-20,29.39,30.80,29.26,30.06,18712100,30.06
2006-03-13,29.14,29.80,29.03,29.08,15233400,29.08
2006-03-06,29.30,29.51,28.60,29.09,19493400,29.09
2006-02-27,29.23,29.69,29.00,29.13,20507800,29.13
2006-02-21,30.15,30.23,28.88,29.10,25907800,29.10
2006-02-13,31.60,32.24,30.13,30.38,34547800,30.38
2006-02-06,29.12,32.09,29.10,31.79,29938200,31.79
2006-01-30,29.34,29.96,28.69,29.26,18876400,29.26
2006-01-23,30.07,30.62,28.94,29.27,23988300,29.27
2006-01-17,30.22,30.76,29.25,29.96,25979300,29.96
2006-01-09,30.59,31.51,30.46,30.58,16340100,30.58
2006-01-03,30.01,31.04,29.95,30.64,21949800,30.64
2005-12-27,31.29,31.44,29.84,29.95,12896400,29.95
2005-12-19,32.45,32.67,30.71,31.17,16049200,31.17
2005-12-12,32.46,33.22,32.17,32.55,24018000,32.55
2005-12-05,31.27,32.27,31.06,32.17,22935700,32.17
2005-11-28,30.38,31.16,30.12,30.82,20369300,30.82
2005-11-21,29.98,30.57,29.85,30.33,18008900,30.33
2005-11-14,29.47,30.09,29.11,29.85,23978900,29.85
2005-11-07,29.69,29.84,28.62,29.40,28321900,29.40
2005-10-31,30.99,32.15,28.81,29.76,43274200,29.76
2005-10-24,31.98,32.35,30.82,31.06,16864100,31.06
2005-10-17,33.00,33.34,31.50,32.05,18461000,32.05
2005-10-10,32.42,33.29,32.35,32.93,16605100,32.93
2005-10-03,34.11,34.27,31.54,32.08,27862600,32.08
2005-09-26,34.14,34.71,33.70,34.20,14934700,34.20
2005-09-19,34.75,34.75,33.24,34.09,18895800,34.09
2005-09-12,34.84,35.25,34.46,34.86,16523000,34.86
2005-09-06,35.05,35.68,34.44,34.65,19463300,34.65
2005-08-29,35.12,35.66,34.92,34.98,13654200,34.98
2005-08-22,36.50,36.85,35.28,35.32,21098400,35.32
2005-08-15,36.55,37.13,36.34,36.39,25251800,36.39
2005-08-08,39.91,40.49,36.10,36.64,34585000,36.64
2005-08-01,40.62,41.02,39.67,39.67,10477700,39.67
2005-07-25,41.24,41.50,40.42,40.47,8682700,40.47
2005-07-18,40.59,41.99,40.45,41.29,10789300,41.29
2005-07-11,39.80,41.09,39.48,40.96,12377700,40.96
2005-07-05,39.10,39.99,39.02,39.79,10425700,39.79
2005-06-27,39.30,39.98,39.06,39.34,10639800,39.34
2005-06-20,40.50,40.69,39.49,39.49,12881600,39.49
2005-06-13,39.59,41.22,39.59,40.75,14827500,40.75
2005-06-06,40.12,40.89,39.41,39.63,14724400,39.63
2005-05-31,40.23,40.85,39.78,40.16,12786600,40.16
2005-05-23,39.89,40.56,39.69,40.31,11122400,40.31
2005-05-16,39.13,40.02,38.95,39.99,14877100,39.99
2005-05-09,37.20,39.44,36.07,39.33,22926300,39.33
2005-05-02,34.87,37.40,34.83,37.15,20955200,37.15
2005-04-25,36.60,36.85,34.40,34.83,20282900,34.83
2005-04-18,35.36,36.93,35.29,36.31,14858100,36.31
2005-04-11,38.27,38.34,35.34,35.56,18867400,35.56
2005-04-04,38.04,39.16,37.92,38.18,17589400,38.18
2005-03-28,38.50,38.95,37.85,38.03,12128800,38.03
2005-03-21,38.51,38.90,37.96,38.38,13042500,38.38
2005-03-14,39.68,39.80,38.02,38.50,16685400,38.50
2005-03-07,40.63,40.85,39.50,39.71,13901700,39.71
2005-02-28,40.15,40.93,39.75,40.87,16261700,40.87
2005-02-22,40.33,40.69,39.53,40.20,18357800,40.20
2005-02-14,39.83,40.89,39.52,40.55,19415100,40.55
2005-02-07,41.48,41.83,39.48,39.99,21128700,39.99
2005-01-31,41.26,41.85,41.00,41.51,11457400,41.51
2005-01-24,40.10,41.14,40.00,41.06,12395500,41.06
2005-01-18,39.99,40.54,39.77,40.04,14194000,40.04
2005-01-10,40.15,41.40,40.01,40.29,11962100,40.29
2005-01-03,42.09,42.30,40.13,40.19,14671200,40.19
2004-12-27,41.80,42.44,41.62,42.14,7594000,42.14
2004-12-20,41.57,42.04,41.28,41.75,10045300,41.75
2004-12-13,42.09,42.55,41.43,41.43,13581200,41.43
2004-12-06,41.61,42.57,41.18,42.09,12609600,42.09
2004-11-29,40.57,42.00,40.13,41.65,14823700,41.65
2004-11-22,39.85,41.00,39.75,40.58,10071900,40.58
2004-11-15,40.13,40.97,39.73,39.97,22913800,39.97
2004-11-08,37.20,40.53,36.74,40.44,30666100,40.44
2004-11-01,35.26,37.54,34.82,37.49,20902900,37.49
2004-10-25,35.01,35.19,33.85,35.06,19316700,35.06
2004-10-18,35.37,36.28,34.96,35.01,13991800,35.01
2004-10-11,35.96,36.08,35.01,35.37,11194000,35.37
2004-10-04,36.14,36.89,35.53,36.01,13380800,36.01
2004-09-27,34.75,36.33,34.41,36.01,12655400,36.01
2004-09-20,35.55,36.01,34.75,35.05,10522900,35.05
2004-09-13,36.03,36.77,34.59,35.54,11124300,35.54
2004-09-07,35.33,36.14,35.04,36.01,15241800,36.01
2004-08-30,35.14,35.52,34.56,35.25,10008900,35.25
2004-08-23,34.83,35.50,34.72,35.20,8590900,35.20
2004-08-16,34.56,35.38,34.25,34.86,14413500,34.86
2004-08-09,34.37,35.05,32.71,34.51,25951300,34.51
2004-08-02,35.30,35.77,34.14,34.14,11519600,34.14
2004-07-26,35.15,35.80,35.00,35.47,11407600,35.47
2004-07-19,35.35,36.18,34.99,35.14,12634200,35.14
2004-07-12,35.59,35.85,34.78,35.42,16722000,35.42
2004-07-06,35.00,35.98,34.80,35.94,14573100,35.94
2004-06-28,35.58,36.00,34.83,35.13,13127900,35.13
2004-06-21,35.12,36.04,34.45,36.02,14683300,36.02
2004-06-14,35.01,36.01,34.56,34.81,15808600,34.81
2004-06-07,35.04,35.38,34.80,35.10,10428500,35.10
2004-06-01,35.11,35.88,34.93,35.00,12813900,35.00
2004-05-24,34.77,35.55,34.27,35.24,13408700,35.24
2004-05-17,34.10,34.72,34.01,34.62,15769600,34.62
2004-05-10,35.61,36.75,34.45,34.72,26355600,34.72
2004-05-03,34.82,36.25,34.41,35.76,14566800,35.76
2004-04-26,36.00,36.33,34.65,34.78,14799100,34.78
2004-04-19,35.36,36.05,34.30,35.96,15514500,35.96
2004-04-12,35.66,35.92,34.77,35.36,14010600,35.36
2004-04-05,34.51,35.82,34.21,35.63,17490600,35.63
2004-03-29,33.68,34.72,33.35,34.66,13319800,34.66
2004-03-22,32.80,33.96,32.60,33.40,17104300,33.40
2004-03-15,33.07,33.55,32.77,32.92,18838200,32.92
2004-03-08,32.29,33.20,31.14,33.05,24470100,33.05
2004-03-01,32.94,33.78,32.20,32.26,16414000,32.26
2004-02-23,34.02,34.09,32.50,32.65,13969200,32.65
2004-02-17,34.77,34.95,33.75,34.01,14380500,34.01
2004-02-09,33.18,35.09,32.80,34.55,21602200,34.55
2004-02-02,33.54,34.25,31.75,32.95,21677200,32.95
2004-01-26,34.41,35.10,33.10,33.44,18651900,33.44
2004-01-20,35.27,35.29,34.03,34.43,17180600,34.43
2004-01-12,35.61,36.15,34.77,35.01,19502600,35.01
2004-01-05,34.70,36.16,34.59,35.57,16356900,35.57
2003-12-29,33.83,34.71,33.83,34.29,12334100,34.29
2003-12-22,33.20,34.09,32.80,33.76,8223900,33.76
2003-12-15,34.05,34.23,32.56,33.33,20155400,33.33
2003-12-08,34.43,34.95,32.30,33.80,20973800,33.80
2003-12-01,34.70,35.63,34.34,34.50,14085100,34.50
2003-11-24,34.91,35.37,33.88,34.57,12983600,34.57
2003-11-17,35.08,35.25,33.80,34.52,13591300,34.52
2003-11-10,35.88,36.22,34.71,35.24,22927300,35.24
2003-11-03,36.20,36.85,35.56,36.00,12317400,36.00
2003-10-27,35.94,36.85,35.51,36.00,16208200,36.00
2003-10-20,36.54,37.18,35.33,36.00,13138500,36.00
2003-10-13,35.59,36.84,35.55,36.41,14125000,36.41
