Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,33.83,35.30,33.45,34.74,238600,33.70
2009-09-08,32.79,34.48,32.79,34.02,436600,33.00
2009-08-31,32.52,32.98,31.10,32.62,389500,31.65
2009-08-24,32.29,33.28,31.44,32.92,373100,31.94
2009-08-17,30.85,32.76,30.13,32.18,313000,31.22
2009-08-10,31.26,32.73,31.20,31.72,321700,30.77
2009-08-03,29.69,31.79,29.55,31.66,279000,30.71
2009-07-27,29.68,30.35,29.11,29.51,289400,28.63
2009-07-20,28.79,29.82,27.98,29.67,455000,28.78
2009-07-13,25.59,29.41,24.84,28.72,383200,27.86
2009-07-06,26.69,26.75,24.95,25.56,499100,24.67
2009-06-29,29.28,29.28,26.15,26.75,530100,25.82
2009-06-22,29.14,29.46,27.77,29.28,462700,28.27
2009-06-15,28.45,29.66,26.46,29.45,461000,28.43
2009-06-08,28.88,29.68,28.60,29.03,214900,28.02
2009-06-01,27.63,29.26,27.11,29.00,303700,28.00
2009-05-26,26.31,27.88,25.74,27.18,377700,26.24
2009-05-18,27.08,29.01,26.48,26.53,375800,25.61
2009-05-11,30.43,30.64,26.39,26.80,443700,25.87
2009-05-04,29.27,31.34,29.16,30.95,635400,29.88
2009-04-27,26.51,29.74,26.26,29.19,828500,28.18
2009-04-20,25.47,27.26,24.55,27.06,926800,26.12
2009-04-13,22.34,26.41,21.69,26.11,1060100,25.21
2009-04-06,23.03,23.20,21.20,22.57,783400,21.67
2009-03-30,22.96,23.91,20.76,23.25,752100,22.32
2009-03-23,22.07,24.84,21.91,23.61,737100,22.67
2009-03-16,22.97,23.53,21.33,21.47,677900,20.61
2009-03-09,20.56,22.93,20.02,22.81,541600,21.90
2009-03-02,22.46,23.72,20.31,20.82,937000,19.99
2009-02-23,23.44,23.95,22.00,22.92,704700,22.00
2009-02-17,25.51,25.79,22.76,23.51,700500,22.57
2009-02-09,28.57,28.82,25.22,26.04,790300,25.00
2009-02-02,26.50,28.89,26.19,28.61,689800,27.47
2009-01-26,28.25,29.66,26.60,26.87,534900,25.80
2009-01-20,30.15,30.22,27.00,28.12,615000,27.00
2009-01-12,33.02,33.02,27.85,30.35,748300,29.14
2009-01-05,34.76,36.00,31.27,32.91,1277200,31.46
2008-12-29,34.00,35.45,32.08,34.79,581400,33.25
2008-12-22,34.14,34.73,32.76,34.07,573100,32.56
2008-12-15,33.58,36.88,31.47,34.11,1175400,32.60
2008-12-08,28.75,33.97,28.75,33.50,952900,32.02
2008-12-01,26.20,28.23,25.06,28.09,754400,26.85
2008-11-24,25.73,28.31,24.73,26.96,917000,25.77
2008-11-17,28.40,29.37,23.72,25.57,725600,24.44
2008-11-10,34.13,34.37,26.23,28.80,636200,27.53
2008-11-03,34.89,36.24,31.92,32.89,477700,31.44
2008-10-27,31.41,35.81,30.02,34.96,650200,33.41
2008-10-20,33.85,36.88,28.68,31.96,611600,30.55
2008-10-13,35.61,38.77,29.70,33.59,629700,32.11
2008-10-06,35.83,37.49,28.90,34.36,1152100,32.72
2008-09-29,41.06,41.76,36.56,36.56,487200,34.82
2008-09-22,44.50,44.67,39.51,41.90,446600,39.90
2008-09-15,40.83,46.19,38.31,45.12,1237300,42.97
2008-09-08,43.60,44.51,40.03,42.46,444400,40.44
2008-09-02,44.13,44.85,40.30,42.32,334300,40.30
2008-08-25,43.45,44.24,41.71,43.51,282000,41.44
2008-08-18,44.32,44.32,40.54,43.52,404000,41.44
2008-08-11,43.82,46.37,43.14,43.50,673900,41.43
2008-08-04,40.90,44.11,39.81,43.90,467000,41.81
2008-07-28,41.46,42.91,40.15,41.65,561100,39.66
2008-07-21,40.03,43.25,39.91,41.52,603100,39.54
2008-07-14,37.85,40.95,37.30,39.96,715200,38.05
2008-07-07,39.96,40.46,36.89,37.61,1361500,35.70
2008-06-30,49.61,49.99,38.59,40.05,1962900,38.01
2008-06-23,52.99,53.62,47.57,49.77,772900,47.24
2008-06-16,50.49,53.74,49.64,52.73,473100,50.05
2008-06-09,51.19,51.38,49.25,50.58,438800,48.01
2008-06-02,53.18,53.18,49.50,51.05,368900,48.45
2008-05-27,50.42,53.26,49.69,53.25,537500,50.54
2008-05-19,50.07,53.91,49.48,50.15,687500,47.60
2008-05-12,48.81,50.43,48.60,50.19,438800,47.64
2008-05-05,49.48,51.00,47.65,48.68,464500,46.20
2008-04-28,47.03,49.98,47.00,49.22,636000,46.72
2008-04-21,48.57,48.64,45.18,46.99,523600,44.60
2008-04-14,44.87,48.38,44.51,48.12,738300,45.67
2008-04-07,46.11,47.02,44.00,44.80,692400,42.40
2008-03-31,42.76,47.88,41.49,45.70,1276900,43.25
2008-03-24,42.00,45.14,41.85,42.88,741900,40.58
2008-03-17,38.98,42.22,38.40,41.46,1060900,39.24
2008-03-10,41.49,43.43,39.27,40.04,682000,37.89
2008-03-03,44.59,45.14,41.16,41.41,591600,39.19
2008-02-25,46.48,47.38,44.16,44.41,570100,42.03
2008-02-19,46.95,48.61,45.01,46.48,457300,43.99
2008-02-11,44.69,47.29,43.65,46.42,458000,43.93
2008-02-04,47.05,47.11,43.74,44.72,595700,42.32
2008-01-28,41.14,47.38,40.00,47.09,732100,44.57
2008-01-22,36.73,43.15,36.33,40.83,861800,38.64
2008-01-14,43.63,45.05,37.77,38.32,1162700,36.27
2008-01-07,41.64,44.75,38.26,43.15,1355400,40.72
2007-12-31,44.99,45.58,41.79,42.02,639700,39.65
2007-12-24,44.63,45.99,44.27,45.12,359600,42.57
2007-12-17,41.87,45.33,41.61,45.03,812900,42.49
2007-12-10,42.49,44.08,41.23,42.05,797900,39.68
2007-12-03,40.01,42.68,38.82,42.34,949700,39.95
2007-11-26,37.75,40.88,36.58,39.49,1444800,37.26
2007-11-19,35.32,36.01,34.04,35.48,680500,33.48
2007-11-12,38.69,38.69,35.51,35.84,953900,33.82
2007-11-05,40.08,40.19,35.99,36.27,939800,34.22
2007-10-29,43.17,47.99,37.87,40.29,1011100,38.02
2007-10-22,42.50,44.33,40.68,42.88,958400,33.69
2007-10-15,49.11,49.11,42.50,42.50,824200,33.39
2007-10-08,51.05,52.39,48.71,49.27,784500,38.59
2007-10-01,50.30,54.42,46.47,51.68,746300,40.48
2007-09-24,52.39,52.63,50.14,50.48,340200,39.54
2007-09-17,49.67,53.42,48.57,52.50,483100,41.12
2007-09-10,50.35,51.01,48.02,49.91,409400,39.09
2007-09-04,52.30,54.08,49.98,50.19,343300,39.31
2007-08-27,52.60,54.62,51.83,52.54,408400,41.15
2007-08-20,56.00,56.99,52.04,52.80,488400,41.36
2007-08-13,56.92,60.92,52.92,55.83,776900,43.73
2007-08-06,54.76,57.04,46.95,56.59,1157800,44.33
2007-07-30,62.29,62.67,53.93,54.37,600000,42.59
2007-07-23,62.72,66.89,58.15,58.46,663600,45.79
2007-07-16,63.29,64.74,61.90,62.60,407800,49.03
2007-07-09,62.76,63.88,58.86,63.64,522800,49.85
2007-07-02,60.55,62.83,60.55,62.43,170200,48.78
2007-06-25,61.56,62.09,59.52,60.28,272000,47.10
2007-06-18,62.02,62.38,60.00,61.62,347800,48.15
2007-06-11,60.35,64.29,59.16,62.10,378700,48.52
2007-06-04,61.45,62.46,59.05,60.40,298400,47.20
2007-05-29,59.94,61.96,59.20,61.68,405300,48.20
2007-05-21,58.01,60.20,57.66,59.08,405200,46.16
2007-05-14,59.07,59.29,57.31,57.97,372600,45.30
2007-05-07,59.56,59.92,57.83,59.25,294400,46.30
2007-04-30,60.33,60.70,58.35,59.84,326000,46.76
2007-04-23,61.98,62.00,59.59,60.12,277000,46.98
2007-04-16,61.35,62.16,60.75,61.98,391500,48.43
2007-04-09,59.86,61.73,59.69,61.10,361400,47.74
2007-04-02,54.68,61.28,54.58,59.90,547000,46.69
2007-03-26,55.15,55.69,53.47,54.44,273600,42.43
2007-03-19,52.50,55.70,52.50,55.25,241100,43.06
2007-03-12,54.04,54.18,51.64,52.27,285800,40.74
2007-03-05,53.05,54.55,51.89,54.09,290400,42.16
2007-02-26,59.50,59.89,51.57,53.78,591600,41.92
2007-02-20,59.32,59.46,57.51,59.10,257000,46.07
2007-02-12,58.02,59.87,57.85,59.32,201800,46.24
2007-02-05,59.58,59.97,57.95,58.46,288700,45.57
2007-01-29,57.00,60.18,56.81,59.72,409700,46.55
2007-01-22,57.07,57.98,56.57,57.25,475300,44.62
2007-01-16,55.65,57.09,55.20,57.07,424800,44.48
2007-01-08,51.15,55.68,50.70,55.65,608300,43.26
2007-01-03,52.20,53.39,49.69,51.09,643200,39.72
2006-12-26,51.10,52.68,50.90,52.04,247600,40.45
2006-12-18,49.69,52.05,48.71,51.04,372200,39.68
2006-12-11,52.04,52.74,49.95,49.95,570200,38.83
2006-12-04,52.61,54.01,52.50,52.90,264000,41.12
2006-11-27,54.08,54.09,50.35,52.43,387000,40.76
2006-11-20,53.20,54.48,52.92,54.33,193800,42.23
2006-11-13,50.51,53.91,50.40,53.41,324900,41.52
2006-11-06,48.90,51.00,48.84,50.50,231900,39.26
2006-10-30,49.40,50.64,48.32,48.65,279400,37.82
2006-10-23,49.33,50.98,49.13,49.50,333200,38.48
2006-10-16,49.01,51.03,49.01,49.58,515900,38.54
2006-10-09,47.39,48.94,47.22,48.76,591200,37.90
2006-10-02,45.32,48.60,45.01,47.00,653700,36.42
2006-09-25,44.46,46.21,44.35,45.40,277400,35.18
2006-09-18,44.60,45.77,43.66,44.40,198900,34.41
2006-09-11,43.50,45.81,43.09,44.70,323600,34.64
2006-09-05,43.47,44.92,42.31,43.74,338000,33.90
2006-08-28,41.89,43.52,41.75,43.25,328200,33.52
2006-08-21,44.45,44.45,41.83,42.10,264300,32.62
2006-08-14,42.37,44.90,42.29,44.53,311900,34.51
2006-08-07,44.30,45.02,42.35,42.57,309200,32.99
2006-07-31,43.16,45.18,42.98,44.50,510300,34.48
2006-07-24,40.89,43.52,40.89,43.24,420800,33.51
2006-07-17,40.60,42.82,40.04,40.64,474600,31.49
2006-07-10,42.70,44.00,40.03,40.52,587700,31.40
2006-07-03,39.05,43.76,38.61,42.93,697700,33.15
2006-06-26,37.19,39.71,36.69,38.91,478300,30.05
2006-06-19,36.96,37.39,35.85,36.99,430900,28.57
2006-06-12,37.62,37.68,35.31,36.86,387700,28.47
2006-06-05,41.00,41.16,36.00,37.59,361700,29.03
2006-05-30,40.05,41.60,39.44,41.23,265900,31.84
2006-05-22,39.40,40.76,38.41,40.51,308200,31.29
2006-05-15,42.09,42.37,38.95,39.82,230300,30.75
2006-05-08,43.40,44.35,42.21,42.34,379100,32.70
2006-05-01,41.41,43.86,41.25,43.56,251300,33.64
2006-04-24,41.35,42.00,40.13,41.28,260500,31.88
2006-04-17,39.60,42.85,39.48,41.42,438400,31.99
2006-04-10,40.90,40.90,39.35,39.70,359100,30.66
2006-04-03,40.20,42.25,38.65,41.20,394400,31.70
2006-03-27,39.10,40.35,38.75,40.00,328200,30.78
2006-03-20,40.90,41.36,40.00,40.71,213600,31.32
2006-03-13,39.27,41.26,39.01,40.85,360100,31.43
2006-03-06,39.42,40.45,37.91,39.27,266000,30.22
2006-02-27,39.95,41.10,39.16,40.37,246100,31.06
2006-02-21,40.05,40.42,39.26,39.92,266500,30.72
2006-02-13,38.55,40.28,38.55,40.13,364500,30.88
2006-02-06,38.22,39.99,38.17,38.90,424300,29.93
2006-01-30,37.90,38.47,37.23,37.84,370600,29.11
2006-01-23,36.25,39.03,36.16,38.80,477900,29.85
2006-01-17,36.03,36.80,35.65,36.05,403500,27.74
2006-01-09,34.95,36.93,34.92,36.15,370900,27.70
2006-01-03,31.90,35.50,31.00,35.22,546700,26.99
2005-12-27,32.44,32.70,31.59,31.80,147500,24.37
2005-12-19,31.77,32.49,31.13,32.40,189400,24.83
2005-12-12,32.18,32.48,31.61,31.77,266300,24.34
2005-12-05,32.00,32.14,31.00,32.10,246900,24.60
2005-11-28,31.73,32.20,30.91,32.18,211800,24.66
2005-11-21,30.70,31.96,30.52,31.76,183900,24.34
2005-11-14,29.73,30.94,29.69,30.72,253300,23.54
2005-11-07,28.74,29.88,27.93,29.57,236600,22.66
2005-10-31,27.60,28.95,27.56,28.81,192300,22.08
2005-10-24,27.50,28.25,26.75,27.48,311000,21.06
2005-10-17,28.29,28.54,27.11,27.50,430300,21.07
2005-10-10,29.26,29.45,27.96,28.27,344600,21.66
2005-10-03,29.55,30.49,28.40,29.26,266500,22.30
2005-09-26,28.85,29.67,28.58,29.67,116900,22.61
2005-09-19,29.44,29.50,28.00,28.70,179000,21.87
2005-09-12,29.73,30.12,29.39,29.55,229300,22.52
2005-09-06,29.94,30.45,29.60,29.98,178800,22.85
2005-08-29,28.02,30.05,27.90,29.86,172900,22.76
2005-08-22,28.60,29.15,28.17,28.27,100000,21.55
2005-08-15,28.90,29.02,28.15,28.66,135000,21.84
2005-08-08,29.02,29.17,28.20,28.81,223800,21.96
2005-08-01,29.10,29.56,28.72,29.02,137700,22.12
2005-07-25,28.09,29.39,27.91,29.18,174600,22.24
2005-07-18,26.68,28.26,26.54,28.26,221300,21.54
2005-07-11,25.48,27.12,25.43,26.78,258200,20.41
2005-07-05,25.50,26.08,24.73,25.65,343500,19.44
2005-06-27,24.89,26.24,24.77,25.60,211300,19.40
2005-06-20,26.25,26.35,24.62,24.94,262300,18.90
2005-06-13,24.04,26.64,23.90,26.45,259700,20.05
2005-06-06,24.34,24.74,23.90,24.16,148800,18.31
2005-05-31,24.50,25.16,24.24,24.43,164100,18.51
2005-05-23,24.58,24.86,23.87,24.60,159800,18.64
2005-05-16,23.75,25.00,23.70,24.60,177600,18.64
2005-05-09,24.50,24.75,23.22,23.85,279700,18.08
2005-05-02,23.91,24.61,23.60,24.47,197700,18.55
2005-04-25,24.37,25.04,23.36,23.91,172200,18.12
2005-04-18,24.73,25.31,23.75,24.48,281000,18.55
2005-04-11,26.73,26.83,24.77,24.88,275700,18.86
2005-04-04,27.30,28.33,26.21,26.72,402500,20.14
2005-03-28,27.29,27.76,26.66,27.00,235500,20.35
2005-03-21,28.17,28.38,27.20,27.29,338700,20.57
2005-03-14,28.70,29.07,28.00,28.37,239900,21.38
2005-03-07,28.40,28.77,28.26,28.70,267600,21.63
2005-02-28,27.05,28.54,26.93,28.46,341900,21.45
2005-02-22,25.50,28.00,24.53,27.31,870000,20.58
2005-02-14,26.65,28.25,26.62,28.00,323000,21.10
2005-02-07,27.74,27.94,25.65,26.58,206100,20.03
2005-01-31,27.00,28.00,26.93,27.84,238000,20.98
2005-01-24,27.30,27.30,26.44,26.89,217700,20.26
2005-01-18,28.33,28.80,27.29,27.40,269500,20.65
2005-01-10,28.00,29.57,28.00,28.56,359500,21.52
2005-01-03,31.05,31.45,27.30,29.23,389200,21.91
2004-12-27,30.81,32.24,30.26,31.80,115400,23.84
2004-12-20,30.10,31.00,30.06,30.56,82800,22.91
2004-12-13,30.45,30.87,29.80,30.45,241500,22.83
2004-12-06,30.65,30.89,30.00,30.33,201700,22.74
2004-11-29,29.45,30.75,29.15,30.65,204000,22.98
2004-11-22,29.10,29.46,28.80,29.43,168400,22.06
2004-11-15,29.60,30.34,28.94,28.94,298100,21.69
2004-11-08,27.65,29.59,27.47,29.50,163400,22.11
2004-11-01,26.70,27.95,26.20,27.90,143200,20.91
2004-10-25,25.50,26.95,25.15,26.53,205400,19.89
2004-10-18,25.30,26.50,25.10,25.52,140200,19.13
2004-10-11,25.55,25.90,24.67,25.43,135300,19.06
2004-10-04,25.33,26.86,25.08,25.42,234800,18.94
2004-09-27,23.15,25.16,22.80,25.08,152300,18.69
2004-09-20,23.55,23.95,22.97,23.40,113800,17.44
2004-09-13,23.31,23.84,23.10,23.70,92200,17.66
2004-09-07,23.45,24.10,22.75,23.31,101700,17.37
2004-08-30,22.90,23.87,22.52,23.45,106500,17.47
2004-08-23,22.90,23.25,22.52,23.15,108200,17.25
2004-08-16,21.83,22.84,21.83,22.78,83600,16.97
2004-08-09,21.95,22.37,21.44,21.83,137400,16.27
2004-08-02,23.65,23.89,21.86,21.91,174300,16.33
2004-07-26,23.20,23.95,22.90,23.85,187000,17.77
2004-07-19,23.90,24.50,23.04,23.04,261800,17.17
2004-07-12,24.68,25.00,23.51,23.94,209300,17.84
2004-07-06,25.95,25.96,24.55,24.78,363700,18.35
2004-06-28,26.15,27.44,25.94,25.97,178000,19.23
2004-06-21,26.00,27.84,25.98,26.25,308400,19.44
2004-06-14,25.74,26.50,24.95,26.00,280500,19.25
2004-06-07,25.48,26.27,25.20,25.74,163500,19.06
2004-06-01,24.71,25.98,24.60,25.23,112200,18.68
2004-05-24,24.58,24.99,24.18,24.66,139200,18.26
2004-05-17,23.85,24.73,23.40,24.50,121000,18.14
2004-05-10,23.77,24.60,23.47,24.02,181100,17.79
2004-05-03,25.15,25.84,23.76,23.85,168100,17.66
2004-04-26,25.25,26.89,24.02,24.47,295100,18.12
2004-04-19,24.50,25.80,23.68,25.53,193200,18.91
2004-04-12,24.55,25.10,23.42,24.26,132200,17.96
2004-04-05,24.68,25.13,23.79,24.33,149700,17.91
2004-03-29,22.73,24.93,22.73,24.93,111600,18.35
2004-03-22,22.82,23.36,21.63,22.64,131000,16.66
2004-03-15,24.25,24.32,22.38,22.80,120500,16.78
2004-03-08,25.25,25.45,23.00,24.50,128100,18.03
2004-03-01,24.63,25.83,24.45,25.25,133700,18.58
2004-02-23,25.31,25.75,24.16,24.43,174900,17.98
2004-02-17,24.90,25.85,24.81,25.20,109700,18.55
2004-02-09,25.17,26.35,24.75,25.10,172300,18.47
2004-02-02,24.20,25.37,22.86,25.37,161500,18.67
2004-01-26,25.43,25.78,23.81,24.30,195400,17.88
2004-01-20,25.35,25.98,24.91,25.63,181100,18.86
2004-01-12,25.09,25.40,24.60,25.18,200100,18.53
2004-01-05,25.54,26.08,25.02,25.09,163300,18.35
2003-12-29,24.85,26.44,24.17,25.29,200100,18.50
2003-12-22,23.75,25.39,23.75,24.85,152200,18.18
2003-12-15,24.00,24.32,22.81,23.60,164800,17.26
2003-12-08,23.20,24.28,22.50,24.25,100400,17.74
2003-12-01,24.00,24.65,22.75,23.34,94100,17.07
2003-11-24,23.00,24.34,23.00,23.85,113100,17.45
2003-11-17,21.50,23.25,21.40,22.88,152500,16.74
2003-11-10,22.30,22.60,21.40,21.40,92600,15.66
2003-11-03,21.50,22.90,21.50,22.43,140200,16.41
2003-10-27,20.97,21.67,20.93,21.50,108900,15.73
2003-10-20,21.00,21.39,20.86,20.98,158600,15.35
2003-10-13,20.75,21.60,20.75,21.00,111500,15.36
2003-10-06,20.00,21.65,19.92,21.25,150600,15.44
2003-09-29,17.78,20.22,17.78,20.11,186300,14.61
2003-09-22,18.95,19.21,17.73,17.73,133900,12.88
2003-09-15,18.75,19.24,18.11,18.90,146100,13.73
2003-09-08,18.25,18.93,18.13,18.81,89300,13.66
2003-09-02,17.92,18.86,17.75,18.50,162600,13.44
2003-08-25,18.00,18.65,17.86,17.91,128800,13.01
2003-08-18,18.03,19.05,17.95,18.60,107700,13.51
2003-08-11,17.50,18.40,17.13,18.03,67800,13.10
2003-08-04,17.30,17.63,16.67,17.54,78200,12.74
2003-07-28,17.58,18.28,17.25,17.40,107100,12.64
2003-07-21,17.60,18.20,17.10,17.58,88100,12.77
2003-07-14,18.60,18.74,17.20,17.72,87100,12.87
2003-07-07,18.00,18.80,17.95,18.80,91000,13.54
