Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,6.70,7.25,6.27,6.88,139600,6.88
2010-10-25,4.90,6.85,4.86,6.29,317300,6.29
2010-10-18,5.14,5.20,4.80,4.88,58700,4.88
2010-10-11,5.10,5.28,5.00,5.11,100600,5.11
2010-10-04,5.33,5.34,5.14,5.14,104100,5.14
2010-09-27,5.32,5.37,5.09,5.32,122400,5.32
2010-09-20,5.11,5.60,4.95,5.33,480600,5.33
2010-09-13,5.12,5.36,4.93,5.13,70200,5.13
2010-09-07,5.64,5.66,4.96,5.12,80700,5.12
2010-08-30,5.53,6.00,5.45,5.59,194300,5.59
2010-08-23,5.17,5.79,5.00,5.54,188900,5.54
2010-08-16,4.84,5.15,4.82,5.14,95100,5.14
2010-08-09,5.01,5.08,4.65,4.90,144100,4.90
2010-08-02,5.63,5.64,4.70,5.00,421600,5.00
2010-07-26,9.05,9.25,4.95,5.44,1057800,5.44
2010-07-19,8.51,9.00,8.45,8.98,65700,8.98
2010-07-12,8.85,8.90,8.32,8.49,30200,8.49
2010-07-06,8.18,8.75,7.84,8.75,53700,8.75
2010-06-28,8.61,8.77,7.96,8.04,55200,8.04
2010-06-21,8.30,9.25,8.27,8.62,224600,8.62
2010-06-14,8.40,8.52,8.06,8.40,45600,8.40
2010-06-07,8.49,8.93,8.05,8.36,36700,8.36
2010-06-01,8.20,8.77,7.96,8.53,69600,8.53
2010-05-24,8.77,8.77,7.80,8.39,86600,8.39
2010-05-17,9.47,9.47,8.07,8.79,130300,8.79
2010-05-13,9.00,11.48,8.86,9.20,1477600,9.20
