Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,8.82,9.05,8.75,8.95,630600,8.29
2011-05-09,8.94,9.03,8.82,8.84,693800,8.19
2011-05-02,9.84,9.89,8.98,8.98,727100,8.32
2011-04-25,9.51,9.99,9.46,9.77,290000,9.05
2011-04-18,9.34,9.57,9.24,9.53,233500,8.78
2011-04-11,9.15,9.43,9.05,9.42,253300,8.68
2011-04-04,9.41,9.50,9.12,9.14,320100,8.42
2011-03-28,9.36,9.57,9.15,9.42,246700,8.68
2011-03-21,9.30,9.41,9.10,9.33,267800,8.55
2011-03-14,9.29,9.40,9.04,9.20,556600,8.43
2011-03-07,9.44,9.55,9.19,9.36,395200,8.58
2011-02-28,9.46,9.54,9.24,9.43,601100,8.64
2011-02-22,9.29,9.42,8.94,9.37,542800,8.59
2011-02-14,9.32,9.43,9.16,9.35,404900,8.53
2011-02-07,9.18,9.47,9.15,9.33,252700,8.51
2011-01-31,9.21,9.49,9.11,9.14,272400,8.33
2011-01-24,9.20,9.49,9.09,9.20,369600,8.39
2011-01-18,9.09,9.22,8.99,9.18,300500,8.33
2011-01-10,8.91,9.13,8.85,9.10,375600,8.26
2011-01-03,8.89,9.07,8.78,8.94,440400,8.11
2010-12-27,8.56,8.92,8.52,8.80,400800,7.98
2010-12-20,8.60,8.77,8.52,8.57,572300,7.73
2010-12-13,8.73,8.77,8.24,8.57,949400,7.73
2010-12-06,8.71,8.96,8.56,8.69,292100,7.84
2010-11-29,8.52,8.75,8.48,8.70,368900,7.85
2010-11-22,8.45,8.65,8.30,8.60,250000,7.76
2010-11-15,8.85,8.91,8.30,8.45,360000,7.58
2010-11-08,9.17,9.27,8.72,8.84,415400,7.93
2010-11-01,8.73,9.25,8.66,9.19,332000,8.25
2010-10-25,9.02,9.14,8.67,8.69,295100,7.80
2010-10-18,8.76,9.31,8.68,8.93,403600,7.97
2010-10-11,8.43,8.76,8.37,8.61,368800,7.68
2010-10-04,8.12,8.48,7.99,8.42,285200,7.51
2010-09-27,8.18,8.35,7.91,8.13,430200,7.25
2010-09-20,8.09,8.45,7.85,8.20,347700,7.27
2010-09-13,7.87,8.29,7.84,8.09,330300,7.18
2010-09-07,8.23,8.23,7.75,7.81,474000,6.93
2010-08-30,7.79,8.28,7.56,8.24,496500,7.31
2010-08-23,7.69,7.85,7.39,7.84,459000,6.95
2010-08-16,7.47,7.88,7.45,7.62,472000,6.72
2010-08-09,7.73,7.83,7.49,7.49,428300,6.60
2010-08-02,8.44,8.50,7.50,7.67,1205300,6.76
2010-07-26,8.08,8.44,7.97,8.30,506600,7.32
2010-07-19,7.48,8.06,7.17,8.03,576000,7.04
2010-07-12,7.69,7.85,7.35,7.43,503900,6.51
2010-07-06,7.85,7.91,7.40,7.69,581800,6.74
2010-06-28,8.36,8.48,7.68,7.68,775100,6.73
2010-06-21,8.37,8.48,7.96,8.43,451400,7.35
2010-06-14,8.26,8.51,8.10,8.26,362900,7.20
2010-06-07,7.66,8.21,7.50,8.21,621100,7.15
2010-06-01,8.28,8.30,7.62,7.64,776700,6.66
2010-05-24,8.00,8.42,7.74,8.33,739800,7.26
2010-05-17,8.96,9.14,7.78,8.05,583300,6.97
2010-05-10,8.93,9.34,8.87,8.93,486800,7.73
2010-05-03,9.42,9.61,8.19,8.67,532000,7.51
2010-04-26,9.49,9.84,9.28,9.42,427700,8.16
2010-04-19,9.30,9.52,9.15,9.47,449000,8.16
2010-04-12,9.71,9.83,9.28,9.34,434300,8.05
2010-04-05,9.36,10.05,9.32,9.68,427800,8.34
2010-03-29,9.89,9.91,9.14,9.29,454600,8.01
2010-03-22,9.35,10.29,9.29,9.87,585300,8.46
2010-03-15,8.88,9.45,8.81,9.40,438200,8.06
2010-03-08,8.74,8.95,8.67,8.90,431500,7.63
2010-03-01,8.48,8.73,8.30,8.72,449200,7.48
2010-02-22,8.47,8.66,8.38,8.40,364400,7.20
2010-02-16,8.14,8.51,8.13,8.46,413300,7.21
2010-02-08,8.33,8.36,7.78,8.12,439900,6.92
2010-02-01,8.46,8.49,7.88,8.38,607600,7.15
2010-01-25,8.70,8.73,8.37,8.44,429400,7.20
2010-01-19,8.87,9.05,8.58,8.63,445000,7.32
2010-01-11,8.51,9.17,8.42,8.82,557400,7.48
2010-01-04,8.24,8.59,8.17,8.54,687300,7.24
2009-12-28,8.10,8.39,8.10,8.15,383500,6.91
2009-12-21,7.79,8.15,7.71,8.14,536900,6.86
2009-12-14,8.01,8.10,7.64,7.73,715000,6.52
2009-12-07,8.01,8.13,7.67,7.90,376200,6.66
2009-11-30,7.71,8.28,7.54,8.08,861400,6.81
2009-11-23,8.12,8.27,7.70,7.72,286700,6.51
2009-11-16,8.15,8.50,7.97,8.00,465300,6.70
2009-11-09,8.13,8.25,7.95,8.09,415600,6.78
2009-11-02,8.62,8.73,7.91,8.01,621200,6.71
2009-10-26,8.17,8.65,8.14,8.58,662000,7.19
2009-10-19,8.20,8.28,7.74,8.13,443700,6.77
2009-10-12,8.31,8.39,7.98,8.13,391700,6.77
2009-10-05,8.25,8.46,8.12,8.32,454000,6.93
2009-09-28,8.71,8.93,7.97,8.21,556000,6.84
2009-09-21,8.32,8.86,8.20,8.69,584700,7.20
2009-09-14,8.25,8.87,8.18,8.51,578800,7.05
2009-09-08,8.38,8.67,8.29,8.33,618100,6.90
2009-08-31,8.56,8.62,7.93,8.31,627000,6.89
2009-08-24,8.45,8.87,8.27,8.66,551800,7.18
2009-08-17,7.95,8.51,7.69,8.40,459800,6.92
2009-08-10,8.42,8.66,7.96,8.15,736500,6.72
2009-08-03,7.41,8.66,7.37,8.53,677400,7.03
2009-07-27,6.98,7.59,6.95,7.38,467000,6.08
2009-07-20,6.63,7.05,6.57,7.02,447400,5.75
2009-07-13,6.44,7.04,6.28,6.61,507100,5.41
2009-07-06,6.96,7.03,6.22,6.38,487300,5.22
2009-06-29,6.72,7.42,6.58,7.00,548500,5.73
2009-06-22,6.92,7.03,6.56,6.78,701600,5.55
2009-06-15,7.20,7.25,6.60,7.01,598300,5.70
2009-06-08,7.50,7.75,7.01,7.33,684700,5.96
2009-06-01,7.19,7.72,7.02,7.51,708100,6.10
2009-05-26,6.65,7.16,6.65,6.98,1486100,5.67
2009-05-18,6.60,6.95,6.46,6.74,1102400,5.44
2009-05-11,7.45,7.69,6.30,6.60,3124600,5.33
2009-05-04,8.49,8.89,7.38,8.03,735300,6.48
2009-04-27,8.86,9.03,8.18,8.27,928800,6.67
2009-04-20,7.98,9.24,7.50,9.07,833800,7.25
2009-04-13,7.65,8.49,7.22,8.18,514400,6.54
2009-04-06,7.69,7.75,6.93,7.74,482300,6.19
2009-03-30,6.64,7.85,6.50,7.84,574200,6.27
2009-03-23,6.53,7.43,6.50,6.87,489900,5.49
2009-03-16,7.09,7.71,6.41,6.41,652500,5.07
2009-03-09,5.98,7.20,5.82,6.99,950000,5.52
2009-03-02,7.50,7.82,5.79,6.12,707300,4.84
2009-02-23,8.27,8.64,7.62,7.80,1016400,6.16
2009-02-17,8.50,8.83,7.55,8.06,549800,6.31
2009-02-09,10.09,10.09,8.75,8.78,463700,6.87
2009-02-02,9.74,10.29,9.29,9.95,473800,7.79
2009-01-26,10.35,11.21,9.75,9.87,488000,7.72
2009-01-20,10.84,10.97,9.32,10.28,669300,7.99
2009-01-12,11.10,11.21,9.85,10.87,414700,8.44
2009-01-05,12.60,12.85,11.07,11.10,506200,8.62
2008-12-29,12.46,13.22,11.65,12.48,380000,9.69
2008-12-22,13.22,13.36,12.21,12.46,396500,9.62
2008-12-15,12.12,13.24,11.08,13.22,687300,10.20
2008-12-08,11.95,12.95,10.68,12.00,683100,9.26
2008-12-01,10.71,11.99,9.20,11.94,575900,9.21
2008-11-24,10.10,11.22,9.26,11.17,736500,8.62
2008-11-17,10.30,10.58,8.20,9.75,765600,7.46
2008-11-10,11.17,11.37,9.53,10.47,633400,8.01
2008-11-03,11.75,12.00,10.05,10.76,400900,8.24
2008-10-27,9.57,11.50,8.93,11.46,752900,8.77
2008-10-20,11.61,11.69,9.64,9.96,559700,7.56
2008-10-13,11.75,12.94,10.06,11.49,566600,8.72
2008-10-06,13.65,14.38,9.51,11.17,785100,8.48
2008-09-29,15.19,15.73,13.83,13.87,359700,10.53
2008-09-22,15.54,15.80,14.42,15.61,329600,11.85
2008-09-15,15.49,16.00,14.55,15.66,711900,11.83
2008-09-08,15.32,15.50,14.80,15.50,312100,11.71
2008-09-02,15.25,15.36,14.58,15.02,387400,11.34
2008-08-25,14.61,15.10,14.28,15.04,209700,11.36
2008-08-18,15.15,15.21,14.23,14.76,251900,11.08
2008-08-11,14.65,15.58,14.51,15.09,397700,11.33
2008-08-04,14.79,15.02,14.40,14.72,310200,11.05
2008-07-28,14.50,15.05,14.22,14.92,289300,11.20
2008-07-21,13.77,14.95,13.71,14.59,340000,10.89
2008-07-14,14.23,14.26,13.00,13.84,472100,10.33
2008-07-07,14.10,14.62,13.47,14.03,570600,10.48
2008-06-30,14.40,14.79,13.93,14.09,329100,10.52
2008-06-23,14.81,14.90,14.07,14.39,472300,10.74
2008-06-16,15.06,15.45,14.62,14.75,315400,10.95
2008-06-09,15.32,15.38,14.54,15.15,380400,11.25
2008-06-02,15.58,16.26,15.31,15.33,388900,11.38
2008-05-27,15.37,15.91,15.37,15.70,350500,11.66
2008-05-19,16.08,16.12,15.29,15.42,342100,11.39
2008-05-12,15.69,16.25,15.62,16.08,295900,11.88
2008-05-05,16.51,16.78,15.55,15.65,252900,11.56
2008-04-28,16.71,16.86,16.13,16.53,199700,12.21
2008-04-21,16.63,16.97,15.87,16.79,299900,12.34
2008-04-14,15.81,16.93,15.73,16.80,269400,12.35
2008-04-07,16.00,16.15,15.62,15.78,364800,11.60
2008-03-31,15.41,16.25,14.92,16.03,684700,11.78
2008-03-24,15.98,16.27,15.40,15.45,409200,11.36
2008-03-17,14.77,16.04,14.65,15.95,627100,11.66
2008-03-10,14.03,15.22,13.91,15.07,676800,11.02
2008-03-03,13.83,14.21,13.51,13.95,428600,10.20
2008-02-25,13.70,14.48,13.52,13.94,485900,10.19
2008-02-19,13.45,14.03,13.22,13.65,493300,9.92
2008-02-11,13.35,13.92,12.83,13.31,313200,9.68
2008-02-04,13.66,13.82,13.05,13.12,396700,9.54
2008-01-28,13.26,13.87,12.80,13.71,428600,9.97
2008-01-22,11.99,13.81,10.84,13.30,565800,9.61
2008-01-14,13.14,13.50,12.37,12.58,568800,9.09
2008-01-07,13.62,14.07,12.42,12.95,595100,9.36
2007-12-31,14.23,14.34,13.42,13.53,492100,9.78
2007-12-24,15.22,15.64,14.25,14.34,305500,10.36
2007-12-17,14.75,15.27,14.04,15.27,483100,10.98
2007-12-10,14.93,15.60,14.75,14.79,499300,10.63
2007-12-03,14.62,15.00,14.05,14.93,388100,10.73
2007-11-26,15.08,15.08,13.84,14.62,592900,10.51
2007-11-19,14.62,15.13,14.06,15.03,518200,10.74
2007-11-12,14.20,15.19,14.10,14.75,705100,10.54
2007-11-05,14.11,14.60,13.50,13.92,477000,9.95
2007-10-29,15.00,15.05,14.11,14.29,325800,10.21
2007-10-22,14.70,15.23,14.57,15.05,347900,10.70
2007-10-15,15.95,15.95,14.77,14.87,382600,10.57
2007-10-08,16.31,16.31,15.88,15.99,255200,11.36
2007-10-01,15.42,16.43,15.40,16.43,208900,11.68
2007-09-24,15.77,16.00,15.41,15.49,206600,11.01
2007-09-17,15.25,16.37,14.93,15.82,480400,11.19
2007-09-10,15.38,15.38,14.87,15.25,285600,10.78
2007-09-04,15.48,15.73,15.10,15.22,454600,10.76
2007-08-27,15.15,15.74,14.71,15.48,346000,10.94
2007-08-20,15.73,15.97,14.82,15.14,498500,10.65
2007-08-13,14.75,16.11,14.45,15.72,577300,11.05
2007-08-06,14.90,16.41,14.11,14.68,763500,10.32
2007-07-30,14.71,15.60,14.31,14.98,472000,10.53
2007-07-23,16.24,16.41,14.72,14.74,421300,10.36
2007-07-16,16.79,16.95,16.19,16.20,493600,11.33
2007-07-09,17.18,17.18,16.47,16.87,226200,11.80
2007-07-02,17.09,17.49,17.09,17.19,280900,12.02
2007-06-25,16.92,17.57,16.50,16.98,442300,11.87
2007-06-18,18.02,18.03,16.79,17.01,463400,11.84
2007-06-11,17.73,18.29,17.30,17.92,429900,12.47
2007-06-04,18.00,18.13,17.27,17.81,327200,12.40
2007-05-29,17.47,18.14,17.47,18.10,387300,12.60
2007-05-21,17.50,18.09,17.12,17.37,347900,12.03
2007-05-14,18.09,18.31,17.01,17.29,388500,11.98
2007-05-07,18.27,18.47,17.87,18.13,242000,12.56
2007-04-30,18.52,18.61,17.92,18.44,348400,12.77
2007-04-23,18.87,19.32,18.50,18.53,249800,12.84
2007-04-16,18.20,19.00,18.09,18.93,333800,13.06
2007-04-09,18.62,18.73,17.91,18.18,448200,12.54
2007-04-02,18.41,18.93,18.25,18.69,399900,12.89
2007-03-26,18.74,18.88,18.01,18.34,496500,12.65
2007-03-19,18.20,18.97,18.06,18.75,355300,12.88
2007-03-12,18.44,18.69,17.69,18.10,544800,12.43
2007-03-05,18.82,18.90,18.11,18.44,606500,12.66
2007-02-26,19.60,19.76,18.34,19.05,855800,13.08
2007-02-20,20.60,20.82,19.92,19.96,296500,13.65
2007-02-12,20.66,21.10,20.45,20.63,389900,14.11
2007-02-05,20.41,21.14,20.25,20.83,424500,14.25
2007-01-29,19.88,20.54,19.77,20.39,261500,13.95
2007-01-22,19.70,20.00,19.48,19.97,309700,13.60
2007-01-16,19.66,19.76,19.24,19.70,304400,13.42
2007-01-08,18.65,19.74,18.55,19.58,428900,13.34
2007-01-03,18.81,19.30,18.59,18.61,346500,12.68
2006-12-26,18.52,19.29,18.52,18.72,148500,12.75
2006-12-18,19.18,19.18,18.27,18.57,301400,12.60
2006-12-11,19.25,19.55,19.04,19.09,433400,12.95
2006-12-04,19.25,19.88,19.05,19.25,397000,13.06
2006-11-27,19.29,19.46,18.71,19.14,555000,12.98
2006-11-20,18.97,19.47,18.97,19.41,278100,13.11
2006-11-13,17.97,18.96,17.94,18.88,373900,12.75
2006-11-06,18.15,18.50,17.63,18.01,1606600,12.17
2006-10-30,18.24,18.81,17.50,18.00,235200,12.16
2006-10-23,18.23,18.91,18.10,18.49,192000,12.49
2006-10-16,18.49,18.56,18.06,18.38,198000,12.36
2006-10-09,17.94,18.62,17.58,18.53,266700,12.46
2006-10-02,17.28,18.10,17.10,17.90,1581700,12.04
2006-09-25,16.90,18.18,16.77,17.52,484900,11.78
2006-09-18,17.25,17.38,16.70,16.93,218400,11.34
2006-09-11,15.84,17.82,15.63,17.40,518300,11.65
2006-09-05,16.15,16.30,15.68,15.93,98700,10.67
2006-08-28,15.91,16.45,15.82,16.08,146100,10.77
2006-08-21,16.06,16.26,15.80,15.94,135200,10.62
2006-08-14,15.71,16.22,15.62,16.19,141200,10.79
2006-08-07,16.40,16.41,15.30,15.64,254500,10.42
2006-07-31,16.00,16.47,15.82,16.43,278400,10.95
2006-07-24,15.54,16.07,15.50,16.00,226600,10.66
2006-07-17,15.41,16.25,15.01,15.48,232400,10.31
2006-07-10,14.76,15.55,14.74,15.39,365700,10.25
2006-07-03,14.61,15.03,14.50,14.70,179900,9.79
2006-06-26,14.19,14.89,14.01,14.88,249600,9.91
2006-06-19,14.60,14.60,13.83,13.93,187100,9.23
2006-06-12,14.58,14.58,13.83,14.25,355100,9.44
2006-06-05,14.38,14.67,13.87,14.48,287200,9.59
2006-05-30,14.38,14.74,13.87,14.45,234000,9.57
2006-05-22,13.25,14.44,13.25,14.02,385500,9.29
2006-05-15,13.75,13.88,13.00,13.25,548000,8.73
2006-05-08,14.00,14.02,12.70,13.15,390400,8.66
2006-05-01,14.56,14.61,13.75,13.97,294200,9.20
2006-04-24,14.90,14.92,14.46,14.51,292500,9.56
2006-04-17,15.12,15.18,14.83,14.92,229000,9.78
2006-04-10,15.26,15.40,15.07,15.15,302300,9.93
2006-04-03,16.40,16.40,15.26,15.28,137000,10.01
2006-03-27,16.30,16.63,15.93,16.31,110300,10.69
2006-03-20,16.34,16.44,15.74,16.27,190100,10.61
2006-03-13,15.84,16.59,15.65,16.56,306400,10.80
2006-03-06,14.30,15.93,14.30,15.87,160200,10.35
2006-02-27,15.51,15.73,15.17,15.25,149500,9.94
2006-02-21,16.05,16.22,15.43,15.55,222100,10.14
2006-02-13,15.52,16.13,15.36,15.99,290100,10.37
2006-02-06,15.15,15.81,15.06,15.61,174900,10.13
2006-01-30,15.50,15.50,15.01,15.17,137900,9.84
2006-01-23,15.15,15.50,14.91,15.49,153700,10.05
2006-01-17,15.05,15.40,14.80,15.21,197800,9.81
2006-01-09,15.15,15.41,14.98,15.05,154600,9.71
2006-01-03,14.85,15.57,14.11,15.20,149700,9.81
2005-12-27,14.94,15.14,14.72,14.79,141900,9.54
2005-12-19,15.18,15.18,14.69,15.06,104700,9.67
2005-12-12,15.16,15.38,14.85,15.16,183600,9.73
2005-12-05,15.10,15.30,14.84,15.22,167800,9.77
2005-11-28,14.54,15.25,14.54,15.20,235800,9.76
2005-11-21,14.29,14.87,14.15,14.84,143500,9.47
2005-11-14,14.00,14.33,13.50,14.33,177400,9.15
2005-11-07,13.98,14.08,13.66,14.00,219300,8.94
2005-10-31,14.36,14.44,13.50,13.99,250700,8.93
2005-10-24,14.58,14.78,14.00,14.39,219100,9.19
2005-10-17,14.73,14.76,14.21,14.50,131900,9.20
2005-10-10,15.70,15.70,13.90,14.63,177600,9.29
2005-10-03,15.50,15.82,14.54,14.75,123900,9.36
2005-09-26,15.10,15.73,15.00,15.66,130600,9.94
2005-09-19,15.84,15.84,14.65,14.96,128400,9.45
2005-09-12,15.85,15.95,15.48,15.90,158200,10.04
2005-09-06,15.35,16.05,15.34,15.82,113100,9.99
2005-08-29,15.39,15.95,15.18,15.39,107400,9.72
2005-08-22,14.96,15.64,14.96,15.40,117100,9.67
2005-08-15,15.16,15.61,15.00,15.06,111000,9.46
2005-08-08,15.51,15.60,14.70,15.22,211700,9.56
2005-08-01,16.59,16.88,15.40,15.55,236000,9.77
2005-07-25,16.39,16.75,16.10,16.59,156000,10.42
2005-07-18,16.27,16.48,15.92,16.40,111600,10.25
2005-07-11,16.50,17.00,15.90,16.20,164800,10.13
2005-07-05,16.18,16.75,15.90,16.75,147000,10.47
2005-06-27,16.08,16.29,15.63,16.18,154300,10.12
2005-06-20,16.37,16.40,15.31,15.93,754700,9.91
2005-06-13,15.90,16.48,15.57,16.48,330200,10.25
2005-06-06,15.24,16.09,15.19,15.98,279700,9.94
2005-05-31,14.70,15.66,14.70,15.24,560400,9.48
2005-05-23,15.06,15.29,14.77,15.00,186000,9.33
2005-05-16,15.05,15.09,14.75,15.00,270500,9.28
2005-05-09,15.20,15.46,14.76,15.00,133300,9.28
2005-05-02,15.27,15.45,14.67,15.16,220600,9.38
2005-04-25,15.00,15.35,14.55,15.35,158600,9.50
2005-04-18,14.18,15.08,14.18,14.99,130000,9.23
2005-04-11,15.10,15.14,14.00,14.48,231800,8.91
2005-04-04,14.90,15.53,14.75,15.00,112200,9.23
2005-03-28,15.00,15.24,14.72,14.85,112600,9.14
2005-03-21,15.40,15.58,14.80,15.17,248800,9.29
2005-03-14,15.98,16.18,14.80,15.36,126100,9.40
2005-03-07,16.18,16.50,15.75,15.90,134000,9.73
2005-02-28,16.10,16.50,15.88,16.18,213300,9.91
2005-02-22,15.77,16.35,15.68,16.10,169800,9.81
2005-02-14,15.82,16.00,15.63,15.85,158000,9.66
2005-02-07,15.30,15.90,15.24,15.84,179000,9.65
2005-01-31,15.16,15.38,14.86,15.33,168900,9.34
2005-01-24,15.65,15.74,15.13,15.16,116500,9.24
2005-01-18,15.37,15.69,15.10,15.66,205200,9.49
2005-01-10,15.10,15.42,15.06,15.30,130000,9.28
2005-01-03,15.75,15.85,14.94,15.25,221300,9.25
2004-12-27,15.60,15.95,15.55,15.95,128700,9.67
2004-12-20,15.34,15.65,15.15,15.60,266000,9.41
2004-12-13,15.37,15.44,15.02,15.44,124100,9.31
2004-12-06,15.38,15.48,15.10,15.35,181700,9.26
2004-11-29,15.41,15.66,15.06,15.36,263200,9.27
2004-11-22,15.10,15.41,14.77,15.33,233400,9.25
2004-11-15,15.03,15.55,14.96,15.17,259100,9.10
2004-11-08,15.05,15.24,14.80,15.08,194400,9.05
2004-11-01,15.05,15.07,14.85,15.00,282900,9.00
2004-10-25,15.00,15.09,14.67,15.04,251400,9.03
2004-10-18,14.75,15.05,14.55,14.99,475500,8.95
2004-10-11,14.67,14.75,14.45,14.75,172800,8.80
2004-10-04,14.65,14.81,14.51,14.67,210300,8.76
2004-09-27,14.62,14.79,14.40,14.65,174300,8.75
2004-09-20,14.74,14.81,14.55,14.71,188800,8.73
2004-09-13,14.68,14.75,14.42,14.74,171100,8.75
2004-09-07,14.75,14.77,14.60,14.67,154800,8.71
2004-08-30,14.60,14.95,14.10,14.65,239400,8.70
2004-08-23,14.15,14.93,13.80,14.60,357200,8.67
2004-08-16,13.55,14.25,13.45,14.25,421100,8.42
2004-08-09,13.85,13.85,13.31,13.59,184300,8.03
2004-08-02,13.03,13.75,13.00,13.60,212400,8.03
2004-07-26,13.95,13.99,12.99,13.07,287000,7.72
2004-07-19,13.50,14.00,13.50,13.95,305300,8.19
2004-07-12,13.35,13.87,13.30,13.79,269000,8.10
2004-07-06,13.13,13.60,13.00,13.50,331500,7.93
2004-06-28,12.60,13.17,12.55,13.13,333200,7.71
2004-06-21,12.35,13.10,12.25,12.70,378100,7.46
2004-06-14,11.95,12.67,11.80,12.54,368000,7.36
2004-06-07,10.00,12.45,10.00,12.00,699900,7.04
2004-06-01,9.50,10.00,9.00,10.00,500,5.87
2004-05-24,9.50,10.25,9.50,9.75,1400,5.72
2004-05-17,9.50,9.50,9.50,9.50,000,5.58
2004-05-10,12.75,12.75,9.50,9.50,500,5.58
2004-05-05,12.25,12.75,12.25,12.75,100,7.48
