Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,43.08,43.82,39.05,39.32,473200,38.75
2011-08-08,47.16,48.50,41.83,42.62,852800,42.00
2011-08-01,54.18,54.18,48.20,48.58,445400,47.88
2011-07-25,54.38,55.33,53.01,53.68,294400,52.71
2011-07-18,52.47,55.61,51.81,54.88,234600,53.88
2011-07-11,53.90,55.29,52.50,52.68,290000,51.72
2011-07-05,55.26,55.74,54.01,54.52,300600,53.53
2011-06-27,51.95,55.57,51.93,55.44,235400,54.43
2011-06-20,53.19,53.77,51.68,52.02,209300,51.08
2011-06-13,53.19,54.34,52.25,53.42,268200,52.45
2011-06-06,53.18,53.77,52.11,52.79,193400,51.83
2011-05-31,56.06,56.54,53.21,53.30,439000,52.33
2011-05-23,54.80,55.88,54.38,55.74,245400,54.73
2011-05-16,54.72,56.73,54.66,55.46,206500,54.45
2011-05-09,55.77,56.98,54.56,54.99,304900,53.99
2011-05-02,57.05,57.73,55.68,55.87,219400,54.86
2011-04-25,56.10,57.92,55.20,57.11,421600,55.88
2011-04-18,56.98,57.51,55.99,56.11,371900,54.90
2011-04-11,57.80,58.38,56.93,57.60,299900,56.36
2011-04-04,57.32,59.08,56.79,57.63,458400,56.39
2011-03-28,55.85,57.78,55.49,57.36,343900,56.12
2011-03-21,57.86,58.48,55.04,55.65,450000,54.45
2011-03-14,57.96,58.26,55.66,57.26,424800,56.02
2011-03-07,58.01,59.52,57.42,58.34,283200,57.08
2011-02-28,59.65,59.65,57.32,57.74,306500,56.49
2011-02-22,60.27,60.63,57.63,59.49,428700,58.21
2011-02-14,59.82,61.22,59.22,60.76,235300,59.45
2011-02-07,59.14,60.27,58.10,59.97,269600,58.68
2011-01-31,58.77,59.41,57.76,59.08,309100,57.81
2011-01-24,59.24,60.09,57.64,58.82,371900,57.36
2011-01-18,61.64,62.92,59.16,59.37,608400,57.89
2011-01-10,60.61,62.95,60.16,61.62,521200,60.09
2011-01-03,62.08,63.28,60.47,61.01,343500,59.49
2010-12-27,61.69,63.11,61.36,61.36,207700,59.83
2010-12-20,61.64,63.71,60.70,61.98,314000,60.44
2010-12-13,60.40,62.20,59.52,61.14,381400,59.62
2010-12-06,56.53,60.29,56.28,60.24,246600,58.74
2010-11-29,54.16,57.29,53.59,56.74,260900,55.33
2010-11-22,54.30,55.00,53.65,54.39,191800,53.04
2010-11-15,54.42,55.32,53.30,54.74,198100,53.38
2010-11-08,55.99,56.49,54.07,54.15,235100,52.80
2010-11-01,51.87,56.98,51.24,56.11,351400,54.71
2010-10-25,54.63,54.83,51.45,51.57,424000,50.19
2010-10-18,51.88,55.50,51.52,54.34,421900,52.88
2010-10-11,53.23,55.34,51.22,51.96,311700,50.57
2010-10-04,52.43,53.52,51.73,53.19,234800,51.77
2010-09-27,52.42,53.87,51.11,52.70,339900,51.29
2010-09-20,51.88,53.17,50.13,52.58,262700,51.17
2010-09-13,52.18,53.46,51.00,51.59,266400,50.21
2010-09-07,51.57,52.07,49.94,51.51,204000,50.13
2010-08-30,49.06,51.91,47.43,51.81,261300,50.42
2010-08-23,51.17,51.45,47.19,49.27,385700,47.95
2010-08-16,51.74,54.27,50.24,50.99,298000,49.62
2010-08-09,56.00,57.02,51.92,51.94,312600,50.55
2010-08-02,57.49,58.19,54.92,55.53,242500,54.04
2010-07-26,55.87,58.19,55.80,56.67,380700,55.05
2010-07-19,52.47,55.77,50.25,55.61,577900,54.02
2010-07-12,54.30,56.10,51.96,52.32,276200,50.83
2010-07-06,50.85,54.92,50.19,54.71,340500,53.15
2010-06-28,55.43,55.95,49.25,49.99,521300,48.57
2010-06-21,57.41,57.96,53.89,55.53,371300,53.95
2010-06-14,56.77,57.93,56.32,56.90,333600,55.28
2010-06-07,56.27,56.57,54.12,56.45,419400,54.84
2010-06-01,55.80,59.52,55.76,55.95,502100,54.36
2010-05-24,56.33,58.25,53.37,57.68,624800,56.04
2010-05-17,62.35,63.41,55.32,56.54,668800,54.93
2010-05-10,60.70,64.30,59.50,61.95,679500,60.18
2010-05-03,62.32,62.87,57.39,57.71,751500,56.07
2010-04-26,58.95,63.91,56.76,62.28,733300,60.41
2010-04-19,55.42,59.26,54.58,58.95,464000,57.18
2010-04-12,56.89,59.00,54.95,55.75,509900,54.07
2010-04-05,54.19,56.86,53.53,56.86,404600,55.15
2010-03-29,54.20,54.78,53.47,54.06,208800,52.43
2010-03-22,53.52,55.66,53.03,54.11,287500,52.48
2010-03-15,53.22,55.39,52.75,53.94,315400,52.32
2010-03-08,51.04,53.98,50.07,53.39,443600,51.78
2010-03-01,50.08,51.35,49.47,51.18,240300,49.64
2010-02-22,49.28,50.69,48.86,49.92,462900,48.42
2010-02-16,47.23,49.22,46.89,49.12,525100,47.64
2010-02-08,47.68,47.68,46.47,46.89,444000,45.48
2010-02-01,49.80,50.44,46.65,47.53,806100,46.00
2010-01-25,50.79,51.71,48.72,49.39,767400,47.80
2010-01-19,48.02,52.87,47.92,50.30,784000,48.69
2010-01-11,48.43,49.17,47.23,48.01,332800,46.47
2010-01-04,45.92,48.68,45.26,48.26,638100,46.71
2009-12-28,46.75,47.39,45.60,45.60,490500,44.14
2009-12-21,43.49,47.52,43.26,46.80,1282400,45.30
2009-12-14,40.11,41.54,39.84,41.09,680800,39.77
2009-12-07,40.34,40.96,39.70,39.85,622800,38.57
2009-11-30,38.70,40.58,38.61,40.34,595000,39.04
2009-11-23,38.42,39.73,37.93,38.65,513300,37.41
2009-11-16,37.57,38.80,37.37,38.08,642000,36.86
2009-11-09,38.11,38.45,36.94,37.29,925500,36.09
2009-11-02,37.81,38.61,36.43,37.43,941200,36.23
2009-10-26,40.23,40.36,37.26,37.67,808900,36.36
2009-10-19,40.00,41.73,39.08,40.11,986100,38.72
2009-10-12,39.85,40.77,38.27,40.05,490700,38.66
2009-10-05,36.78,39.99,36.71,39.82,435800,38.44
2009-09-28,38.39,39.58,36.44,36.59,579000,35.32
2009-09-21,40.45,40.70,37.51,38.11,457600,36.79
2009-09-14,38.92,42.74,38.35,40.83,590600,39.41
2009-09-08,38.30,39.44,37.24,39.40,503900,38.03
2009-08-31,39.38,39.77,36.75,37.97,584800,36.65
2009-08-24,40.84,41.38,38.47,39.93,591100,38.55
2009-08-17,40.55,40.97,38.20,40.78,666100,39.37
2009-08-10,43.11,44.22,40.51,41.30,540300,39.87
2009-08-03,39.84,44.75,39.00,43.80,890200,42.28
2009-07-27,34.03,39.82,33.66,39.44,887700,37.98
2009-07-20,35.32,36.21,32.57,34.02,819800,32.76
2009-07-13,33.30,37.04,33.25,35.43,636600,34.11
2009-07-06,34.37,35.21,32.96,33.13,623000,31.90
2009-06-29,35.16,36.92,34.50,34.53,776700,33.25
2009-06-22,36.16,36.82,33.80,35.19,531500,33.88
2009-06-15,36.64,36.91,33.61,36.55,831000,35.19
2009-06-08,35.39,38.38,35.39,37.03,726400,35.66
2009-06-01,36.96,37.95,35.11,36.12,903200,34.78
2009-05-26,35.62,38.31,35.07,36.57,784500,35.21
2009-05-18,38.77,40.67,35.46,35.96,1087700,34.63
2009-05-11,42.40,43.65,37.69,38.22,991800,36.80
2009-05-04,36.23,44.33,35.57,44.14,2075400,42.50
2009-04-27,37.50,38.15,35.01,35.51,821900,34.10
2009-04-20,34.15,38.69,31.02,38.02,1627500,36.51
2009-04-13,36.52,38.64,32.54,36.70,1164100,35.24
2009-04-06,33.41,37.25,31.24,37.02,1471500,35.55
2009-03-30,34.09,36.26,32.15,36.26,1144000,34.82
2009-03-23,31.68,36.28,31.56,34.84,1737600,33.45
2009-03-16,29.67,33.12,28.35,30.94,1573800,29.71
2009-03-09,23.05,30.25,23.00,28.97,1823000,27.82
2009-03-02,31.65,31.65,22.59,23.68,2224900,22.74
2009-02-23,30.64,35.00,29.65,32.08,1485700,30.80
2009-02-17,31.29,31.30,28.58,30.26,1422700,29.05
2009-02-09,35.31,36.18,30.84,31.34,771700,30.09
2009-02-02,34.12,35.14,31.20,35.14,1179500,33.74
2009-01-26,33.44,37.96,31.49,34.61,1222800,32.99
2009-01-20,36.23,36.46,28.07,32.99,1506000,31.45
2009-01-12,39.20,40.31,35.27,36.92,798800,35.19
2009-01-05,46.80,47.17,39.26,39.38,820000,37.54
2008-12-29,46.03,48.99,44.85,47.76,564000,45.53
2008-12-22,45.16,46.45,43.75,46.13,414800,43.97
2008-12-15,42.24,47.34,40.46,45.56,719600,43.43
2008-12-08,46.00,47.05,39.99,42.33,612400,40.35
2008-12-01,43.00,45.69,36.84,45.55,829100,43.42
2008-11-24,35.29,43.88,35.12,43.88,1204700,41.83
2008-11-17,42.25,43.75,32.82,35.64,1176800,33.97
2008-11-10,48.90,49.08,40.50,42.54,1081500,40.55
2008-11-03,53.26,53.85,45.51,48.49,603800,46.22
2008-10-27,46.32,53.53,46.15,53.53,671300,50.57
2008-10-20,53.72,53.83,41.99,46.61,1000200,44.03
2008-10-13,53.41,60.00,47.90,53.57,688800,50.61
2008-10-06,55.61,59.27,45.75,50.59,1037900,47.79
2008-09-29,56.00,60.73,50.69,57.56,581500,54.38
2008-09-22,62.30,63.68,52.68,56.74,594200,53.60
2008-09-15,56.43,71.50,52.85,63.90,2378700,60.37
2008-09-08,55.50,58.97,52.81,57.92,2073700,54.72
2008-09-02,50.37,53.61,49.48,53.03,1136200,50.10
2008-08-25,47.81,50.13,46.13,49.49,410200,46.75
2008-08-18,51.33,51.34,45.81,48.26,670000,45.59
2008-08-11,51.52,53.84,47.90,51.23,1217800,48.40
2008-08-04,49.87,51.89,48.66,51.47,1053100,48.62
2008-07-28,45.65,50.46,43.81,49.97,1322600,46.75
2008-07-21,47.67,52.48,43.78,45.87,1754600,42.92
2008-07-14,41.30,48.02,35.59,47.15,2047700,44.11
2008-07-07,41.82,42.57,37.98,41.08,1538000,38.43
2008-06-30,42.44,44.27,41.41,41.79,872700,39.10
2008-06-23,42.24,43.77,39.86,42.63,1335100,39.89
2008-06-16,43.28,45.92,40.77,42.24,1467400,39.52
2008-06-09,47.38,47.64,41.86,43.52,1533300,40.72
2008-06-02,48.19,49.33,47.25,47.30,648900,44.25
2008-05-27,48.65,49.45,46.80,48.40,538100,45.28
2008-05-19,50.00,50.36,48.25,48.44,619700,45.32
2008-05-12,49.41,51.36,49.35,50.00,643800,46.78
2008-05-05,49.96,51.18,48.71,49.37,501400,46.19
2008-04-28,47.93,52.80,47.23,50.81,738900,47.09
2008-04-21,45.12,48.34,44.29,48.00,1073900,44.48
2008-04-14,47.50,48.56,45.39,45.67,1483000,42.33
2008-04-07,50.68,51.74,47.01,47.70,782800,44.21
2008-03-31,49.10,52.36,48.51,50.48,633500,46.78
2008-03-24,53.69,55.42,48.78,48.94,606400,45.36
2008-03-17,48.84,53.55,48.25,53.49,872100,49.57
2008-03-10,49.20,53.23,48.27,50.03,762300,46.37
2008-03-03,51.36,51.60,48.00,49.16,652900,45.56
2008-02-25,54.35,55.67,51.18,51.25,436700,47.50
2008-02-19,55.11,55.47,52.61,54.50,511700,50.51
2008-02-11,56.18,57.35,53.00,54.43,493900,50.44
2008-02-04,58.04,58.04,54.44,56.09,761600,51.98
2008-01-28,52.66,58.58,51.93,58.55,1083700,53.82
2008-01-22,50.00,61.06,49.76,52.75,1751600,48.49
2008-01-14,57.60,57.99,51.65,52.20,838000,47.98
2008-01-07,56.19,58.46,53.92,57.31,680400,52.68
2007-12-31,58.74,60.38,55.29,56.02,496700,51.49
2007-12-24,60.64,61.64,59.03,59.10,284400,54.32
2007-12-17,60.00,60.71,58.47,60.64,504900,55.74
2007-12-10,64.49,66.00,60.11,60.16,472900,55.30
2007-12-03,64.41,65.78,62.52,64.12,385300,58.94
2007-11-26,63.37,64.81,60.40,64.42,693400,59.21
2007-11-19,62.75,64.15,60.27,63.52,689800,58.39
2007-11-12,64.49,67.20,62.50,63.49,450800,58.36
2007-11-05,64.17,65.50,61.38,64.49,495200,59.28
2007-10-29,68.63,68.86,63.13,63.71,532000,58.14
2007-10-22,64.31,68.49,64.00,68.15,473900,62.19
2007-10-15,69.67,70.22,64.52,64.75,557400,59.09
2007-10-08,72.30,74.09,69.58,69.71,287100,63.61
2007-10-01,69.00,72.85,69.00,72.54,274800,66.20
2007-09-24,71.55,71.65,69.24,69.51,245600,63.43
2007-09-17,69.82,73.30,69.12,71.65,303900,65.38
2007-09-10,70.90,71.07,68.70,69.96,341200,63.84
2007-09-04,71.45,72.39,70.38,70.65,266100,64.47
2007-08-27,72.35,72.35,70.10,71.39,281300,65.15
2007-08-20,74.00,75.45,70.57,72.49,339600,66.15
2007-08-13,71.96,75.33,68.75,73.96,482000,67.49
2007-08-06,69.40,76.73,68.50,71.41,640300,65.16
2007-07-30,70.58,72.70,69.35,69.35,524500,62.86
2007-07-23,74.77,75.00,70.11,70.49,460500,63.90
2007-07-16,75.85,77.10,73.09,74.64,476100,67.66
2007-07-09,77.58,77.80,74.31,76.09,270200,68.97
2007-07-02,76.30,78.49,76.30,77.56,207000,70.31
2007-06-25,75.10,76.82,74.32,76.09,258000,68.97
2007-06-18,76.94,77.45,74.97,74.97,263400,67.96
2007-06-11,76.33,77.25,75.50,76.86,253000,69.67
2007-06-04,78.10,78.54,75.50,76.37,273500,69.23
2007-05-29,76.46,78.38,76.13,78.26,319200,70.94
2007-05-21,76.96,77.67,75.96,76.32,183700,69.18
2007-05-14,74.99,77.38,74.99,76.96,365800,69.76
2007-05-07,74.74,75.48,74.17,75.11,262500,68.09
2007-04-30,73.98,75.00,73.03,75.00,295300,67.57
2007-04-23,74.67,74.99,73.00,73.80,493600,66.49
2007-04-16,72.96,77.86,72.88,74.73,449200,67.33
2007-04-09,72.56,72.76,71.89,72.72,232700,65.52
2007-04-02,73.67,73.74,72.23,72.55,213400,65.36
2007-03-26,75.00,75.55,73.01,73.60,239000,66.31
2007-03-19,72.10,74.88,72.10,74.78,253300,67.37
2007-03-12,72.20,72.72,69.97,71.85,304000,64.73
2007-03-05,72.23,72.67,71.25,72.19,194600,65.04
2007-02-26,75.25,75.34,71.29,72.48,275600,65.30
2007-02-20,74.41,75.20,74.31,75.02,168300,67.59
2007-02-12,72.81,74.47,72.49,74.41,166700,67.04
2007-02-05,71.95,73.25,71.64,72.81,255800,65.60
2007-01-29,68.31,72.26,68.20,72.12,414500,64.56
2007-01-22,69.73,69.73,67.61,68.12,364100,60.98
2007-01-16,69.79,70.02,68.91,69.56,131700,62.27
2007-01-08,70.01,70.30,69.40,69.71,185900,62.40
2007-01-03,71.20,71.28,69.90,70.11,275400,62.76
2006-12-26,69.52,71.51,69.16,71.20,191700,63.74
2006-12-18,69.34,69.84,68.84,69.39,181200,62.12
2006-12-11,68.03,69.31,67.98,69.30,193600,62.04
2006-12-04,68.15,68.98,67.54,68.14,148600,61.00
2006-11-27,68.10,68.40,66.89,68.16,224200,61.02
2006-11-20,68.67,68.82,67.91,68.08,107100,60.94
2006-11-13,66.51,68.67,66.51,68.65,220100,61.45
2006-11-06,65.21,67.11,65.20,66.51,206400,59.54
2006-10-30,65.90,66.89,65.09,65.54,239000,58.30
2006-10-23,65.79,66.55,64.95,66.15,350400,58.85
2006-10-16,68.27,68.40,65.70,65.87,282300,58.60
2006-10-09,66.98,68.89,66.57,68.24,176600,60.70
2006-10-02,67.27,67.51,66.16,66.88,211500,59.49
2006-09-25,67.00,68.55,66.61,67.06,203300,59.66
2006-09-18,66.99,67.24,66.12,66.77,304500,59.40
2006-09-11,64.74,67.36,64.53,67.00,323300,59.60
2006-09-05,65.85,66.08,64.47,64.84,316900,57.68
2006-08-28,66.50,66.84,65.62,65.95,331600,58.67
2006-08-21,66.02,67.00,65.74,66.42,340700,59.09
2006-08-14,66.97,67.34,65.47,66.06,759200,58.77
2006-08-07,67.10,67.49,65.75,66.83,173200,59.45
2006-07-31,67.08,68.50,66.31,67.51,171000,59.69
2006-07-24,65.25,67.12,64.92,67.05,325600,59.28
2006-07-17,64.06,67.77,63.18,65.06,504300,57.52
2006-07-10,65.90,66.67,64.00,64.08,265100,56.66
2006-07-03,65.10,66.51,64.71,65.84,301400,58.21
2006-06-26,64.50,65.43,64.00,65.09,774400,57.55
2006-06-19,72.81,72.81,60.02,64.25,863200,56.81
2006-06-12,73.97,74.11,71.29,72.56,227900,64.16
2006-06-05,73.50,74.32,72.30,73.72,294000,65.18
2006-05-30,72.46,74.18,71.90,73.72,317300,65.18
2006-05-22,70.50,73.05,70.50,72.71,283600,64.29
2006-05-15,73.50,73.97,71.05,71.31,294900,63.05
2006-05-08,75.27,75.44,73.61,73.72,356700,65.18
2006-05-01,72.86,75.47,71.80,74.99,461200,65.94
2006-04-24,70.39,73.90,70.38,72.96,605800,64.16
2006-04-17,76.66,78.25,68.90,70.38,1090100,61.89
2006-04-10,76.25,76.84,75.72,76.57,143100,67.33
2006-04-03,76.95,77.51,75.60,75.95,233700,66.79
2006-03-27,76.48,77.29,76.15,76.79,185000,67.52
2006-03-20,76.48,76.60,75.48,76.32,137000,67.11
2006-03-13,77.38,78.25,75.63,76.50,245900,67.27
2006-03-06,75.76,77.50,74.77,77.45,206100,68.10
2006-02-27,76.40,76.86,75.50,75.87,108900,66.72
2006-02-21,75.50,76.93,74.94,76.20,136200,67.01
2006-02-13,73.93,76.36,73.57,76.06,122700,66.88
2006-02-06,73.70,74.80,72.77,74.18,164900,65.23
2006-01-30,74.21,75.26,73.64,73.69,247100,64.80
2006-01-23,71.97,74.90,71.95,74.69,265400,65.32
2006-01-17,73.66,74.12,72.00,72.15,196300,63.10
2006-01-09,73.73,74.95,73.38,74.09,132200,64.79
2006-01-03,72.69,74.43,72.05,73.80,199000,64.54
2005-12-27,73.75,74.16,72.01,72.44,101900,63.35
2005-12-19,73.54,74.31,72.66,73.62,168200,64.38
2005-12-12,74.05,75.12,73.34,73.36,119800,64.15
2005-12-05,73.75,74.29,72.43,73.90,161100,64.63
2005-11-28,74.58,74.90,72.92,74.37,161100,65.04
2005-11-21,73.19,75.10,72.93,74.48,139700,65.13
2005-11-14,74.42,74.42,72.20,73.20,184300,64.01
2005-11-07,72.73,74.57,72.57,74.42,245000,65.08
2005-10-31,72.90,74.00,72.35,72.92,196700,63.45
2005-10-24,72.27,73.45,71.19,72.77,251500,63.32
2005-10-17,68.47,73.69,67.30,72.26,489700,62.88
2005-10-10,68.01,68.73,66.39,68.47,217200,59.58
2005-10-03,70.07,70.99,67.15,68.00,190300,59.17
2005-09-26,69.38,70.30,68.70,70.09,232100,60.99
2005-09-19,71.54,71.54,68.42,69.39,240800,60.38
2005-09-12,72.01,72.34,70.36,71.54,272800,62.25
2005-09-06,71.70,72.77,71.50,72.11,115400,62.75
2005-08-29,70.35,72.58,70.15,71.68,155500,62.38
2005-08-22,71.51,72.14,70.56,70.68,150900,61.51
2005-08-15,71.48,71.91,70.55,71.41,204700,62.14
2005-08-08,72.18,73.10,71.20,71.41,224300,62.14
2005-08-01,73.10,74.04,72.20,72.36,146800,62.65
2005-07-25,73.46,73.95,72.95,73.07,163900,63.27
2005-07-18,75.35,76.10,72.00,73.28,361500,63.45
2005-07-11,75.10,76.06,75.04,75.50,169100,65.37
2005-07-05,72.44,75.14,72.15,74.91,160200,64.86
2005-06-27,71.68,72.81,71.33,72.37,125100,62.66
2005-06-20,71.45,72.90,71.38,71.78,148000,62.15
2005-06-13,70.50,72.00,70.00,71.55,224000,61.95
2005-06-06,70.92,71.88,70.20,71.30,131600,61.74
2005-05-31,71.15,72.35,70.91,71.00,125300,61.48
2005-05-23,71.00,71.45,69.70,70.90,99600,61.39
2005-05-16,69.33,71.45,69.33,70.93,184600,61.42
2005-05-09,70.25,71.05,69.00,69.60,161400,59.95
2005-05-02,70.70,71.54,69.86,70.36,166900,60.61
2005-04-25,68.30,70.71,68.29,70.50,201500,60.73
2005-04-18,67.70,69.17,66.84,68.35,229700,58.88
2005-04-11,70.14,70.69,67.54,67.56,171700,58.20
2005-04-04,69.34,71.40,69.20,70.14,144000,60.42
2005-03-28,68.82,70.77,68.67,69.34,242100,59.73
2005-03-21,70.00,70.00,68.77,68.82,259300,59.28
2005-03-14,69.49,70.54,69.06,70.08,244600,60.37
2005-03-07,69.33,70.00,68.76,68.98,211900,59.42
2005-02-28,68.15,70.62,68.15,69.58,225400,59.94
2005-02-22,68.81,68.87,67.49,68.28,184900,58.82
2005-02-14,70.23,70.84,68.74,68.81,125600,59.27
2005-02-07,70.81,71.34,69.47,70.19,108600,60.46
2005-01-31,69.10,70.91,69.05,70.91,152200,61.08
2005-01-24,69.28,69.78,68.67,69.12,219400,59.23
2005-01-18,68.58,70.00,68.44,69.22,203600,59.31
2005-01-10,68.47,71.35,67.76,68.83,354900,58.98
2005-01-03,70.50,70.57,67.90,68.47,141800,58.67
2004-12-27,70.14,70.99,69.45,70.65,77800,60.54
2004-12-20,69.80,70.62,69.50,70.04,192400,60.02
2004-12-13,69.12,69.94,68.50,69.40,191600,59.47
2004-12-06,68.95,69.29,68.00,69.12,125200,59.23
2004-11-29,68.53,69.68,67.94,69.08,146700,59.19
2004-11-22,68.30,69.30,68.30,68.55,117200,58.74
2004-11-15,69.25,69.50,68.22,68.26,148400,58.49
2004-11-08,69.14,69.74,67.70,69.05,194100,59.17
2004-11-01,69.00,70.10,68.38,70.06,152200,59.76
2004-10-25,66.10,69.14,65.59,68.90,194800,58.77
2004-10-18,66.77,67.30,65.65,66.08,209700,56.37
2004-10-11,66.04,67.40,65.38,66.77,155000,56.95
2004-10-04,65.20,66.50,64.34,65.90,223400,56.21
2004-09-27,64.65,65.36,63.93,64.95,187900,55.40
2004-09-20,66.25,66.59,63.75,64.77,330100,55.25
2004-09-13,67.05,68.65,66.82,67.75,189600,57.79
2004-09-07,67.65,68.16,66.55,67.12,145700,57.25
2004-08-30,66.40,67.55,65.65,67.40,159200,57.49
2004-08-23,65.89,66.42,65.52,66.32,80300,56.57
2004-08-16,63.77,65.93,63.77,65.89,143600,56.20
2004-08-09,61.89,63.93,61.87,63.67,146500,54.31
2004-08-02,64.43,64.99,62.00,62.12,150200,52.71
2004-07-26,63.63,64.63,63.18,64.50,215600,54.73
2004-07-19,64.56,65.63,63.37,63.48,304600,53.87
2004-07-12,64.66,67.00,64.55,64.55,279000,54.78
2004-07-06,65.55,65.88,64.26,64.76,197600,54.95
2004-06-28,65.20,65.95,65.06,65.65,200800,55.71
2004-06-21,63.25,65.31,62.96,65.16,206500,55.29
2004-06-14,63.20,63.65,62.56,63.15,183100,53.59
2004-06-07,64.01,64.07,63.06,63.20,95300,53.63
2004-06-01,64.50,64.64,63.40,63.76,162200,54.11
2004-05-24,62.65,64.75,62.06,64.57,189100,54.79
2004-05-17,61.14,62.76,60.39,62.53,151900,53.06
2004-05-10,61.34,61.75,59.80,61.39,188400,52.10
2004-05-03,61.55,63.50,61.15,61.65,212500,52.04
2004-04-26,62.02,62.96,60.90,61.65,180600,52.04
2004-04-19,60.49,62.22,60.30,62.01,319000,52.35
2004-04-12,60.20,60.70,57.36,60.49,430500,51.06
2004-04-05,61.46,61.50,59.44,59.81,154500,50.49
2004-03-29,58.68,61.77,58.67,61.46,209300,51.88
2004-03-22,58.90,59.39,58.35,58.67,177500,49.53
2004-03-15,59.89,60.36,58.38,58.92,215400,49.74
2004-03-08,62.41,62.45,58.64,59.89,256500,50.56
2004-03-01,62.06,62.60,61.58,62.31,239800,52.60
2004-02-23,60.65,62.25,60.31,62.16,171100,52.47
2004-02-17,60.52,61.00,60.30,60.62,178000,51.17
2004-02-09,59.80,60.48,59.21,60.25,199100,50.86
2004-02-02,60.23,60.25,58.88,59.87,234200,50.54
2004-01-26,58.25,61.39,58.25,60.52,420600,50.82
2004-01-20,58.35,58.80,57.69,58.31,435900,48.96
2004-01-12,62.00,62.05,57.77,58.55,768200,49.17
2004-01-05,61.95,63.55,61.45,62.05,333100,52.10
2003-12-29,62.10,63.50,61.85,62.10,225300,52.15
2003-12-22,61.40,62.67,61.28,62.32,115400,52.33
2003-12-15,61.45,61.89,60.36,61.50,186400,51.64
2003-12-08,62.05,63.29,60.50,61.30,229200,51.48
2003-12-01,63.29,64.49,62.00,62.30,134500,52.31
2003-11-24,60.90,63.84,60.90,63.26,146300,53.12
2003-11-17,60.77,61.47,60.15,60.93,198100,51.16
2003-11-10,62.56,62.95,61.32,61.32,239900,51.49
2003-11-03,60.03,62.80,60.03,62.36,294900,52.37
2003-10-27,58.54,60.85,58.54,60.21,389200,50.32
2003-10-20,57.00,58.57,56.99,58.29,343500,48.72
2003-10-13,53.60,57.50,53.60,57.12,392000,47.74
2003-10-06,51.78,54.17,51.60,53.50,179400,44.72
2003-09-29,50.57,51.97,50.50,51.78,155800,43.28
2003-09-22,52.14,52.29,50.14,50.52,146300,42.23
2003-09-15,50.95,52.83,50.81,52.34,135400,43.75
2003-09-08,51.95,52.30,50.27,50.95,204500,42.59
2003-09-02,51.70,52.45,51.60,51.95,209900,43.42
2003-08-25,51.30,51.71,50.48,51.70,136500,43.21
2003-08-18,49.20,52.23,49.18,51.15,277800,42.75
2003-08-11,48.95,49.39,48.66,49.28,115600,41.19
2003-08-04,49.47,49.80,48.37,49.08,221800,41.02
2003-07-28,49.60,50.69,48.75,49.75,301400,41.35
2003-07-21,49.20,49.80,48.62,49.48,317300,41.12
2003-07-14,43.79,49.40,43.50,49.33,713800,41.00
