Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,6.20,6.53,5.41,5.69,9613200,5.29
2009-02-17,6.76,6.76,5.79,6.12,9149600,5.69
2009-02-09,8.10,8.27,6.53,6.89,11457200,6.41
2009-02-02,8.83,8.83,7.60,8.00,12086200,7.20
2009-01-26,10.93,11.97,9.06,9.12,7804000,8.21
2009-01-20,10.91,11.21,9.65,10.83,8251000,9.74
2009-01-12,11.69,11.77,9.91,10.89,6082200,9.80
2009-01-05,12.49,12.74,11.00,11.70,6849500,10.53
2008-12-29,11.59,12.50,11.21,12.43,4652400,11.18
2008-12-22,12.26,12.33,11.28,11.49,4206100,10.34
2008-12-15,12.50,13.48,11.88,12.24,8256400,11.01
2008-12-08,11.28,13.19,11.25,12.17,6214600,10.95
2008-12-01,12.14,12.34,10.35,11.06,7132400,9.95
2008-11-24,11.19,12.88,10.95,12.45,6604400,11.20
2008-11-17,12.31,12.52,10.20,11.06,8431800,9.95
2008-11-10,15.42,15.42,11.24,12.52,10956500,11.27
2008-11-03,16.80,17.58,14.41,14.88,6372800,13.10
2008-10-27,15.76,18.84,15.50,17.26,8176400,15.20
2008-10-20,18.20,19.64,15.36,16.05,6853700,14.14
2008-10-13,20.08,23.91,15.91,18.01,9327000,15.86
2008-10-06,24.97,25.20,17.61,19.32,8943700,17.01
2008-09-29,27.81,28.50,25.18,25.30,5796800,22.28
2008-09-22,28.76,29.10,26.69,28.24,6324000,24.87
2008-09-15,29.90,31.07,25.45,28.92,8874200,25.47
2008-09-08,28.87,30.60,28.54,30.59,7921300,26.94
2008-09-02,27.18,28.66,26.63,28.47,5958500,25.07
2008-08-25,27.59,28.36,26.68,27.05,3190600,23.82
2008-08-18,28.99,29.15,27.07,27.68,2899000,24.38
2008-08-11,29.09,30.17,28.25,28.96,4666900,25.50
2008-08-04,28.52,29.08,27.47,28.96,7225900,25.29
2008-07-28,23.35,29.44,22.96,28.52,9497000,24.90
2008-07-21,23.52,24.72,23.14,23.41,5545900,20.44
2008-07-14,22.23,23.56,21.66,23.38,5955900,20.41
2008-07-07,22.55,23.26,21.75,22.00,5707400,19.21
2008-06-30,23.40,23.76,22.26,22.42,6615500,19.58
2008-06-23,24.61,24.61,23.14,23.39,5138400,20.42
2008-06-16,25.02,25.71,24.36,24.48,4521200,21.37
2008-06-09,25.65,25.80,24.40,25.14,4428400,21.95
2008-06-02,27.06,27.25,25.66,25.68,5191100,22.42
2008-05-27,26.57,27.73,25.94,27.22,5009000,23.77
2008-05-19,28.02,28.80,26.25,26.49,3928100,23.13
2008-05-12,25.94,28.30,25.58,28.07,5649600,24.29
2008-05-05,25.73,26.45,25.35,25.82,4656200,22.34
2008-04-28,28.31,28.39,25.63,25.73,4903300,22.26
2008-04-21,28.55,28.61,27.05,28.17,3126400,24.38
2008-04-14,27.22,28.85,27.11,28.65,3827300,24.79
2008-04-07,28.89,29.37,27.11,27.18,5937000,23.52
2008-03-31,26.95,29.02,26.90,28.74,7548000,24.87
2008-03-24,27.02,27.72,26.76,26.95,8920900,23.32
2008-03-17,29.57,31.30,26.59,26.68,13006700,23.09
2008-03-10,31.22,32.68,30.52,32.26,5082600,27.91
2008-03-03,31.69,32.75,31.15,31.31,4729800,27.09
2008-02-25,32.38,33.37,31.53,31.70,3308400,27.43
2008-02-19,32.82,33.16,31.73,32.40,3593100,28.04
2008-02-11,31.89,33.77,31.59,32.51,4058600,28.13
2008-02-04,32.80,32.92,30.76,31.84,2798100,27.34
2008-01-28,31.63,32.75,30.76,32.68,3887000,28.07
2008-01-22,29.14,32.24,27.51,31.65,5482700,27.18
2008-01-14,31.32,31.73,30.01,30.68,3967600,26.35
2008-01-07,31.55,31.77,30.00,31.02,4386600,26.64
2007-12-31,32.41,32.92,31.06,31.30,3580900,26.88
2007-12-24,32.84,33.45,32.19,32.55,1507400,27.95
2007-12-17,32.28,33.50,31.43,33.09,3821900,28.42
2007-12-10,34.55,34.64,32.34,32.36,3789400,27.79
2007-12-03,33.47,34.75,32.14,34.52,3232400,29.65
2007-11-26,32.83,33.88,32.21,33.75,3897600,28.98
2007-11-19,33.96,34.20,32.36,32.89,3656600,28.25
2007-11-12,34.02,35.25,33.29,34.11,3530600,29.29
2007-11-05,35.31,35.74,33.50,34.17,3180200,29.13
2007-10-29,36.81,37.33,35.01,35.45,2438600,30.22
2007-10-22,34.90,36.62,34.55,36.43,2171900,31.06
2007-10-15,35.49,36.40,34.65,35.10,2852500,29.93
2007-10-08,36.45,37.18,35.53,35.68,3293000,30.42
2007-10-01,35.95,36.50,35.09,36.43,3130200,31.06
2007-09-24,35.86,36.09,35.48,35.87,3143000,30.58
2007-09-17,34.88,36.40,34.61,35.86,3656100,30.57
2007-09-10,35.10,35.14,33.93,34.92,3272300,29.77
2007-09-04,35.18,35.77,34.54,35.06,3740600,29.89
2007-08-27,34.43,35.46,33.72,35.11,2831300,29.93
2007-08-20,32.30,34.63,32.30,34.40,4184100,29.33
2007-08-13,33.58,34.03,31.05,33.07,6192300,28.19
2007-08-06,34.88,35.57,33.12,33.73,5728700,28.54
2007-07-30,36.79,38.39,34.83,34.86,5094600,29.50
2007-07-23,40.59,41.17,36.61,36.72,4239500,31.07
2007-07-16,40.41,41.57,39.80,40.30,3849700,34.10
2007-07-09,39.49,40.84,38.34,40.79,2985400,34.52
2007-07-02,39.00,40.04,38.07,39.33,3070000,33.28
2007-06-25,38.90,39.29,37.62,39.05,2875000,33.05
2007-06-18,38.54,39.01,38.05,38.79,2483900,32.83
2007-06-11,38.14,38.45,36.99,38.33,3398000,32.44
2007-06-04,39.38,39.94,37.64,38.38,2573400,32.48
2007-05-29,38.83,39.76,38.49,39.58,3198100,33.50
2007-05-21,39.10,39.29,38.48,38.95,2970300,32.96
2007-05-14,38.77,39.20,38.36,39.12,2490200,33.11
2007-05-07,38.00,38.96,37.93,38.89,2791000,32.70
2007-04-30,37.86,39.01,37.42,38.10,3551800,32.04
2007-04-23,37.25,38.35,36.80,37.68,2672700,31.68
2007-04-16,37.00,37.28,36.06,37.20,3369400,31.28
2007-04-09,36.81,37.70,36.64,36.92,3108600,31.04
2007-04-02,36.40,37.69,36.40,36.79,3412900,30.93
2007-03-26,36.32,36.79,35.56,36.40,3050600,30.61
2007-03-19,35.41,36.74,35.35,36.42,2734700,30.62
2007-03-12,35.25,35.74,34.03,35.30,3013000,29.68
2007-03-05,34.62,35.95,34.58,35.25,2960000,29.64
2007-02-26,37.42,38.00,35.02,35.05,3436100,29.47
2007-02-20,37.41,37.75,36.89,37.18,2837400,31.26
2007-02-12,35.92,37.81,35.92,37.78,3874200,31.77
2007-02-05,34.89,36.70,34.54,35.85,3585000,29.94
2007-01-29,32.94,35.27,32.87,34.88,3559700,29.13
2007-01-22,34.67,34.67,32.75,32.84,2988400,27.43
2007-01-16,34.28,34.84,34.13,34.67,1958900,28.96
2007-01-08,33.34,34.55,33.27,34.29,2008500,28.64
2007-01-03,34.23,34.86,33.43,33.46,2843900,27.95
2006-12-26,33.95,34.38,33.85,34.10,1198000,28.48
2006-12-18,34.78,34.97,33.57,33.80,1867700,28.23
2006-12-11,33.92,35.25,33.51,34.78,2510600,29.05
2006-12-04,33.25,34.24,33.20,33.98,2559700,28.38
2006-11-27,32.75,33.69,32.20,33.17,2351700,27.70
2006-11-20,32.92,33.30,32.45,32.86,1309800,27.44
2006-11-13,32.02,33.26,32.01,32.84,2211400,27.43
2006-11-06,32.00,32.68,32.00,32.23,1866300,26.72
2006-10-30,33.60,34.18,31.85,31.92,2785600,26.46
2006-10-23,33.72,34.13,33.22,33.76,1777000,27.98
2006-10-16,35.01,35.15,33.78,33.81,2505900,28.03
2006-10-09,35.29,35.63,34.70,35.60,1660800,29.51
2006-10-02,34.70,35.39,34.35,35.34,1777900,29.29
2006-09-25,34.24,35.00,33.65,34.63,1756100,28.70
2006-09-18,34.00,34.59,33.53,34.06,2569700,28.23
2006-09-11,35.00,36.05,33.90,34.00,4174500,28.18
2006-09-05,35.01,35.25,34.65,35.08,1554800,29.08
2006-08-28,35.00,35.25,34.65,35.01,1699700,29.02
2006-08-21,34.68,35.60,34.55,35.07,1494400,29.07
2006-08-14,34.13,35.26,33.89,34.84,2285100,28.88
2006-08-07,33.80,35.27,33.72,34.10,1908700,28.06
2006-07-31,33.54,34.75,33.19,33.64,2270600,27.68
2006-07-24,31.75,33.90,31.52,33.88,2142100,27.88
2006-07-17,32.45,33.57,31.56,31.67,2348800,26.06
2006-07-10,33.00,33.25,31.62,32.36,2024600,26.63
2006-07-03,32.52,33.06,32.15,32.75,1601200,26.95
2006-06-26,31.75,32.68,31.07,32.30,2596200,26.58
2006-06-19,31.72,32.45,31.01,31.76,1819500,26.14
2006-06-12,32.07,32.29,30.69,31.77,2502800,26.14
2006-06-05,33.95,34.19,31.26,32.18,2623800,26.48
2006-05-30,33.49,34.08,32.98,33.81,2149400,27.82
2006-05-22,33.63,34.27,31.98,33.92,2491200,27.91
2006-05-15,34.65,35.02,32.94,33.71,2762000,27.74
2006-05-08,37.47,37.98,34.51,34.60,2587200,28.26
2006-05-01,36.34,37.50,36.17,37.44,3344200,30.58
2006-04-24,37.08,37.77,35.80,36.35,2969700,29.69
2006-04-17,34.58,37.72,34.53,37.18,3923100,30.37
2006-04-10,34.36,35.41,33.96,34.48,2404400,28.17
2006-04-03,34.69,35.89,33.72,34.40,4163400,28.10
2006-03-27,34.34,35.05,34.26,34.57,2156300,28.24
2006-03-20,35.10,35.46,33.70,34.43,2299900,28.13
2006-03-13,34.41,36.39,34.33,35.21,3096500,28.76
2006-03-06,32.72,34.38,32.12,34.21,3285300,27.95
2006-02-27,33.54,33.92,32.36,32.60,2227000,26.63
2006-02-21,33.40,34.04,33.03,33.44,1723700,27.32
2006-02-13,32.60,33.85,32.47,33.47,2730600,27.34
2006-02-06,32.36,32.77,32.11,32.66,2411800,26.48
2006-01-30,32.61,33.44,32.38,32.50,3508800,26.35
2006-01-23,32.40,32.99,32.20,32.71,3244600,26.52
2006-01-17,32.95,33.40,32.10,32.26,2032700,26.16
2006-01-09,34.47,34.58,32.88,33.25,1814100,26.96
2006-01-03,34.04,34.25,33.11,34.18,2128300,27.71
2005-12-27,34.53,34.90,33.39,33.61,1769400,27.25
2005-12-19,33.62,34.49,33.20,34.43,1821000,27.92
2005-12-12,34.05,34.34,33.60,33.69,2458400,27.32
2005-12-05,33.24,34.03,32.71,33.83,2250200,27.43
2005-11-28,31.50,34.14,31.15,33.46,2805800,27.13
2005-11-21,31.08,31.75,31.00,31.41,1538100,25.47
2005-11-14,31.31,31.40,30.29,30.89,3221000,25.05
2005-11-07,29.46,29.88,29.02,29.83,1717200,23.99
2005-10-31,28.84,29.94,28.60,29.36,2090200,23.61
2005-10-24,28.01,28.89,27.92,28.86,2835100,23.21
2005-10-17,27.20,28.10,27.06,28.01,4531600,22.53
2005-10-10,28.38,28.46,26.97,27.20,3145000,21.87
2005-10-03,29.84,29.84,28.05,28.39,2912800,22.83
2005-09-26,30.59,30.59,29.45,29.80,2499400,23.96
2005-09-19,31.43,31.52,29.90,30.30,2910600,24.37
2005-09-12,31.91,32.10,31.24,31.57,2461900,25.39
2005-09-06,30.86,32.24,30.65,31.85,2515400,25.61
2005-08-29,30.23,31.19,30.04,30.61,2103300,24.62
2005-08-22,31.20,31.42,30.24,30.53,1807200,24.55
2005-08-15,31.31,31.64,31.06,31.07,2399500,24.99
2005-08-08,31.26,32.25,31.10,31.31,2324400,24.98
2005-08-01,31.75,32.09,31.19,31.19,2335700,24.88
2005-07-25,31.52,31.96,30.95,31.60,3935700,25.21
2005-07-18,30.86,35.05,30.46,31.59,8783500,25.20
2005-07-11,30.80,31.34,30.70,30.86,2403500,24.62
2005-07-05,30.40,30.92,29.76,30.61,2687000,24.42
2005-06-27,31.24,33.43,30.16,30.34,3214400,24.20
2005-06-20,34.00,34.23,32.32,32.45,2319900,25.89
2005-06-13,32.66,34.86,32.62,33.90,3076700,27.04
2005-06-06,32.88,33.39,32.39,32.69,1927600,26.08
2005-05-31,32.54,33.04,32.09,32.87,2021700,26.22
2005-05-23,33.10,33.62,32.16,32.54,2599200,25.96
2005-05-16,31.79,33.19,31.70,32.89,2955300,26.24
2005-05-09,33.89,33.89,31.20,31.65,2883800,25.05
2005-05-02,34.10,34.57,33.43,33.79,2627900,26.75
2005-04-25,34.02,34.67,33.04,34.29,2877400,27.14
2005-04-18,34.63,35.39,33.68,33.85,2982400,26.80
2005-04-11,37.31,37.43,34.40,34.43,3263100,27.25
2005-04-04,36.35,37.92,35.91,37.30,2195700,29.53
2005-03-28,37.27,37.33,35.67,36.35,2439900,28.77
2005-03-21,38.96,39.23,37.15,37.27,2344200,29.50
2005-03-14,39.26,40.08,38.10,38.93,2728300,30.82
2005-03-07,39.75,39.75,38.58,39.25,2284700,31.07
2005-02-28,37.84,39.69,37.30,39.60,2545000,31.35
2005-02-22,38.02,38.40,37.00,38.11,3604400,30.17
2005-02-14,37.25,38.65,36.68,38.36,3618600,30.37
2005-02-07,39.44,39.45,37.07,37.27,3731700,29.30
2005-01-31,39.80,40.28,38.91,39.54,3731900,31.09
2005-01-24,39.10,39.56,38.60,39.40,2503700,30.98
2005-01-18,40.68,40.87,39.08,39.10,3062000,30.74
2005-01-10,41.30,41.60,40.61,40.92,1961100,32.17
2005-01-03,42.09,42.59,40.60,41.29,3314800,32.46
2004-12-27,42.00,42.24,41.76,42.00,1332400,33.02
2004-12-20,41.33,41.94,41.05,41.90,1431100,32.94
2004-12-13,40.90,41.93,40.75,41.34,2240200,32.50
2004-12-06,40.47,41.42,39.90,40.75,2564500,32.04
2004-11-29,41.90,42.52,40.40,40.52,2923600,31.86
2004-11-22,40.40,41.95,40.15,41.80,1820800,32.87
2004-11-15,40.99,41.20,40.28,40.50,1425400,31.84
2004-11-08,40.20,40.98,39.98,40.81,1781400,31.89
2004-11-01,38.60,40.25,38.13,40.12,2146000,31.35
2004-10-25,38.73,39.19,37.12,38.51,3642500,30.09
2004-10-18,39.12,39.75,37.91,38.60,2768200,30.16
2004-10-11,40.54,40.94,39.00,39.12,1974200,30.57
2004-10-04,40.87,41.54,40.27,40.62,1833300,31.74
2004-09-27,38.58,41.11,38.22,40.76,2969200,31.85
2004-09-20,39.90,40.24,38.45,38.85,2928200,30.36
2004-09-13,40.24,40.43,39.50,39.90,1710100,31.18
2004-09-07,41.09,41.35,39.77,40.11,1766000,31.34
2004-08-30,40.85,41.19,39.58,40.80,2242700,31.88
2004-08-23,41.91,42.01,40.85,41.15,1620000,32.15
2004-08-16,40.89,42.30,40.80,41.81,1650600,32.67
2004-08-09,41.40,42.34,40.51,40.70,1641700,31.61
2004-08-02,43.24,43.61,41.16,41.35,1421000,32.12
2004-07-26,42.40,43.56,42.40,43.23,2308700,33.58
2004-07-19,43.52,43.66,41.73,42.31,2003300,32.86
2004-07-12,42.96,44.06,42.61,43.52,1418000,33.80
2004-07-06,43.45,43.97,42.71,42.83,1513700,33.27
2004-06-28,43.65,44.81,43.33,43.55,2124200,33.83
2004-06-21,43.75,44.12,43.20,43.49,1974200,33.78
2004-06-14,42.40,43.88,41.91,43.72,1869900,33.96
2004-06-07,41.94,42.74,41.85,42.59,1252400,33.08
2004-06-01,41.73,42.33,41.38,41.77,1391400,32.44
2004-05-24,41.00,42.17,40.29,41.93,1929600,32.57
2004-05-17,40.40,40.99,39.96,40.60,2075700,31.54
2004-05-10,38.01,40.89,37.91,40.77,3500100,31.47
2004-05-03,40.32,40.55,38.41,38.41,2689600,29.65
2004-04-26,43.02,43.43,40.04,40.32,2969500,31.12
2004-04-19,43.00,43.50,40.82,43.20,3108700,33.35
2004-04-12,42.01,42.74,41.07,42.74,3209700,32.99
2004-04-05,42.35,42.91,41.21,42.01,5437500,32.43
2004-03-29,41.80,42.71,41.40,42.67,3244300,32.94
2004-03-22,41.25,41.65,39.80,41.58,2470300,32.10
2004-03-15,41.32,42.11,40.40,41.47,2157500,32.01
2004-03-08,44.04,44.46,40.58,41.41,3526000,31.97
2004-03-01,44.60,44.87,43.36,44.03,2218000,33.99
2004-02-23,43.97,44.88,43.70,44.26,2415600,34.17
2004-02-17,43.86,43.98,42.80,43.77,2533400,33.79
2004-02-09,42.22,43.68,41.85,43.40,2505400,33.31
2004-02-02,42.29,42.95,40.56,42.22,2671900,32.40
2004-01-26,41.94,43.23,41.12,42.27,2630900,32.44
2004-01-20,43.72,44.21,42.21,42.30,2778200,32.47
2004-01-12,44.40,44.93,43.14,43.60,2607600,33.46
2004-01-05,42.95,45.01,42.74,44.41,3197100,34.09
2003-12-29,42.48,43.55,42.30,42.74,1877000,32.80
2003-12-22,42.25,42.61,42.00,42.23,1312400,32.41
2003-12-15,42.04,42.51,40.42,42.26,2502300,32.43
2003-12-08,39.34,41.17,39.34,41.10,2496100,31.54
2003-12-01,37.75,40.03,37.64,39.34,3770000,30.19
2003-11-24,37.35,37.82,37.11,37.21,2135600,28.56
2003-11-17,37.34,37.55,36.57,37.10,2423800,28.47
2003-11-10,37.58,38.10,37.09,37.34,2171900,28.46
2003-11-03,39.36,39.74,37.55,37.73,2351900,28.76
2003-10-27,38.35,39.75,37.81,39.35,3093200,30.00
2003-10-20,39.28,40.00,38.19,38.44,1698800,29.30
2003-10-13,38.65,40.00,38.61,39.28,2354000,29.94
