Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,26.30,27.40,25.04,27.03,85100,24.38
2011-06-06,27.02,27.17,25.05,26.31,72200,23.73
2011-05-31,27.04,27.44,26.34,26.94,72500,24.30
2011-05-23,26.71,27.93,26.51,26.93,98600,24.29
2011-05-16,26.74,27.39,23.26,26.98,311600,24.34
2011-05-09,28.59,28.90,26.00,26.74,134800,24.12
2011-05-02,28.75,28.79,28.03,28.39,88400,25.13
2011-04-25,28.70,29.19,28.10,28.65,153800,25.36
2011-04-18,28.76,28.94,28.08,28.90,135100,25.58
2011-04-11,30.60,30.92,28.80,28.85,467000,25.54
2011-04-04,31.60,31.69,30.00,30.41,60600,26.92
2011-03-28,32.65,32.92,31.07,31.26,96500,27.67
2011-03-21,30.84,32.84,30.10,32.15,70900,28.46
2011-03-14,29.16,30.22,28.80,30.10,69400,26.64
2011-03-07,29.52,30.50,28.65,28.97,68200,25.64
2011-02-28,31.54,31.98,29.16,29.29,85800,25.93
2011-02-22,29.63,30.97,29.21,30.96,122800,27.40
2011-02-14,28.56,31.89,28.50,29.22,365700,25.86
2011-02-07,29.84,29.95,27.21,28.36,95800,25.10
2011-01-31,29.15,30.60,28.50,29.65,45200,25.78
2011-01-24,28.10,30.00,27.90,29.45,67000,25.60
2011-01-18,28.60,29.81,27.60,27.90,101200,24.26
2011-01-10,27.15,28.50,26.80,28.50,70800,24.78
2011-01-03,26.88,27.10,25.50,26.86,77300,23.35
2010-12-27,26.97,27.92,26.25,26.55,55200,23.08
2010-12-20,26.01,27.70,25.52,26.76,55800,23.27
2010-12-13,26.28,27.35,24.77,25.61,101600,22.27
2010-12-06,26.97,27.38,25.66,26.05,63700,22.65
2010-11-29,25.92,27.10,24.90,26.74,84800,23.25
2010-11-22,26.00,26.88,25.62,25.86,98300,22.48
2010-11-15,24.35,26.40,23.66,26.02,113500,22.62
2010-11-08,23.74,25.45,22.85,24.43,159400,21.24
2010-11-01,23.35,24.65,23.20,23.65,104900,20.21
2010-10-25,22.94,23.49,22.41,23.24,104000,19.86
2010-10-18,22.89,23.65,22.27,23.01,140300,19.67
2010-10-11,21.34,23.33,20.88,22.64,171200,19.35
2010-10-04,20.35,21.50,20.13,21.40,119700,18.29
2010-09-27,19.84,20.49,19.66,20.29,120300,17.34
2010-09-20,19.65,20.05,19.63,19.69,93300,16.83
2010-09-13,19.82,19.87,19.00,19.56,111300,16.72
2010-09-07,19.92,19.99,19.60,19.71,94600,16.85
2010-08-30,20.24,20.34,19.70,20.04,94100,17.13
2010-08-23,20.23,20.50,19.93,20.21,102000,17.27
2010-08-16,19.98,20.22,19.90,20.21,128500,17.27
2010-08-09,19.95,20.15,19.50,20.12,149700,17.20
2010-08-02,19.75,19.95,19.31,19.80,105200,16.69
2010-07-26,20.00,20.18,19.25,19.82,94700,16.71
2010-07-19,20.34,20.35,19.68,20.02,83100,16.88
2010-07-12,20.17,20.59,20.12,20.20,80200,17.03
2010-07-06,20.01,20.73,19.60,20.47,298700,17.26
2010-07-01,20.00,20.25,20.00,20.00,1353900,16.86
