Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,1.25,1.48,1.25,1.39,12900,1.39
2009-01-26,1.29,1.53,1.25,1.32,27000,1.32
2009-01-20,1.30,1.35,1.16,1.26,13800,1.26
2009-01-12,1.67,1.67,1.10,1.26,35200,1.26
2009-01-05,1.27,1.66,1.27,1.64,31800,1.64
2008-12-29,1.15,1.28,1.10,1.22,31500,1.22
2008-12-22,1.16,1.22,1.11,1.15,18300,1.15
2008-12-15,1.01,1.29,1.00,1.16,26700,1.16
2008-12-08,0.87,1.09,0.87,1.05,48500,1.05
2008-12-01,1.16,1.28,0.80,0.86,74400,0.86
2008-11-24,1.00,1.13,0.97,1.13,39200,1.13
2008-11-17,1.29,1.29,0.90,0.96,126200,0.96
2008-11-10,1.36,3.04,0.95,1.25,108300,1.25
2008-11-03,1.25,1.46,1.17,1.33,149400,1.33
2008-10-27,1.14,1.33,1.03,1.22,223900,1.22
2008-10-20,1.24,1.35,1.10,1.20,86100,1.20
2008-10-13,1.15,1.78,1.11,1.15,126700,1.15
2008-10-06,1.78,1.79,1.01,1.10,112200,1.10
2008-09-29,2.34,2.45,1.71,1.76,114000,1.76
2008-09-22,2.85,2.96,2.20,2.34,69800,2.34
2008-09-15,3.03,3.20,2.58,2.88,52300,2.88
2008-09-08,3.28,3.36,3.00,3.10,146600,3.10
2008-09-02,3.69,3.70,3.25,3.29,47500,3.29
2008-08-25,3.45,3.71,3.40,3.63,22700,3.63
2008-08-18,4.07,4.07,3.45,3.50,45700,3.50
2008-08-11,3.73,4.31,3.73,4.09,54100,4.09
2008-08-04,3.47,3.73,3.12,3.67,123800,3.67
2008-07-28,4.90,4.96,3.12,3.54,100400,3.54
2008-07-21,4.70,5.11,4.60,4.88,50300,4.88
2008-07-14,4.90,4.91,4.05,4.63,103900,4.63
2008-07-07,5.57,5.98,4.69,4.79,55600,4.79
2008-06-30,6.00,6.09,5.52,5.60,31200,5.60
2008-06-23,6.66,6.70,5.75,5.97,62000,5.97
2008-06-16,7.23,7.31,6.65,6.66,31900,6.66
2008-06-09,7.40,7.66,6.88,7.17,40700,7.17
2008-06-02,7.90,7.97,7.31,7.38,29900,7.38
2008-05-27,7.54,8.25,7.54,7.89,40000,7.89
2008-05-19,8.26,8.46,7.15,7.59,47900,7.59
2008-05-12,7.53,8.50,7.53,8.31,37900,8.31
2008-05-05,7.59,7.80,7.32,7.79,38900,7.79
2008-04-28,7.01,7.66,6.66,7.52,48600,7.52
2008-04-21,6.43,7.24,6.30,6.91,19100,6.91
2008-04-14,7.09,7.09,6.29,6.47,21500,6.47
2008-04-07,7.19,7.45,7.07,7.10,27000,7.10
2008-03-31,6.64,7.49,6.64,7.14,49100,7.14
2008-03-24,6.47,6.92,6.19,6.66,39900,6.66
2008-03-17,5.82,6.49,5.79,6.47,55900,6.47
2008-03-10,6.26,6.45,5.84,5.99,62300,5.99
2008-03-03,6.34,6.57,5.95,6.27,100800,6.27
2008-02-25,5.55,6.69,5.52,6.37,121700,6.37
2008-02-19,5.80,6.10,5.48,5.57,168700,5.57
2008-02-11,5.86,6.16,5.71,5.71,78700,5.71
2008-02-04,6.25,6.57,5.75,5.82,85700,5.82
2008-01-28,5.86,6.30,5.81,6.15,87400,6.15
2008-01-22,5.28,5.95,5.00,5.84,77700,5.84
2008-01-14,6.41,6.41,5.61,5.70,106200,5.70
2008-01-07,8.98,9.25,5.76,6.42,200500,6.42
2007-12-31,9.57,9.93,8.88,8.93,69400,8.93
2007-12-24,9.30,10.00,9.30,9.65,53800,9.65
2007-12-17,9.37,9.55,8.63,9.24,55600,9.24
2007-12-10,9.77,9.80,9.02,9.40,62600,9.40
2007-12-03,10.00,10.00,8.86,9.78,95700,9.78
2007-11-26,8.42,10.00,8.10,10.00,120100,10.00
2007-11-19,8.22,8.38,7.48,8.38,78000,8.38
2007-11-12,8.26,9.34,7.65,8.29,132600,8.29
2007-11-05,9.76,9.82,8.24,8.30,131000,8.30
2007-10-29,10.25,11.70,9.80,9.83,199600,9.83
2007-10-22,10.20,10.78,9.92,10.23,130300,10.23
2007-10-15,10.13,11.71,10.09,10.30,181700,10.30
2007-10-08,9.59,10.45,9.59,10.09,121200,10.09
2007-10-01,9.00,9.70,9.00,9.61,92000,9.61
2007-09-24,8.33,9.00,8.25,8.97,81300,8.97
2007-09-17,7.75,8.35,7.50,8.30,57700,8.30
2007-09-10,7.73,7.80,7.48,7.73,43000,7.73
2007-09-04,7.47,7.75,7.43,7.73,40000,7.73
2007-08-27,7.50,7.76,7.15,7.59,52400,7.59
2007-08-20,7.19,7.73,7.03,7.38,60400,7.38
2007-08-13,8.58,8.58,6.75,7.18,125100,7.18
2007-08-06,7.40,8.77,7.32,8.52,233000,8.52
2007-07-30,6.33,7.84,6.19,7.44,319100,7.44
2007-07-23,6.95,7.03,6.12,6.32,141600,6.32
2007-07-16,7.25,7.40,6.80,6.95,80600,6.95
2007-07-09,6.90,7.34,6.80,7.22,80700,7.22
2007-07-02,6.88,6.95,6.69,6.94,30100,6.94
2007-06-25,6.68,6.92,6.41,6.86,70600,6.86
2007-06-18,6.35,6.69,6.21,6.59,67800,6.59
2007-06-11,6.23,6.55,6.20,6.37,63000,6.37
2007-06-04,6.41,6.47,6.19,6.25,66200,6.25
2007-05-29,6.12,6.47,6.06,6.39,106100,6.39
2007-05-21,6.12,6.25,6.02,6.09,62600,6.09
2007-05-14,6.23,6.54,6.01,6.06,109200,6.06
2007-05-07,5.75,6.71,5.74,6.29,186100,6.29
2007-04-30,6.62,6.71,5.78,5.78,130100,5.78
2007-04-23,6.61,6.90,6.52,6.59,72200,6.59
2007-04-16,6.73,6.84,6.40,6.68,66500,6.68
2007-04-09,6.60,6.72,6.31,6.56,65100,6.56
2007-04-02,6.71,6.94,6.59,6.62,107100,6.62
2007-03-26,7.10,7.58,6.63,6.70,141600,6.70
2007-03-19,7.29,7.38,7.03,7.15,57800,7.15
2007-03-12,7.52,7.54,7.13,7.25,39300,7.25
2007-03-05,7.46,7.63,7.40,7.50,58100,7.50
2007-02-26,8.22,8.24,7.45,7.49,80800,7.49
2007-02-20,8.07,8.33,7.99,8.23,61700,8.23
2007-02-12,8.18,8.35,7.77,8.05,81700,8.05
2007-02-05,8.12,8.39,7.74,8.17,57500,8.17
2007-01-29,7.71,8.22,7.66,8.12,77800,8.12
2007-01-22,7.64,7.89,7.42,7.71,76100,7.71
2007-01-16,8.04,8.13,7.50,7.60,71700,7.60
2007-01-08,8.17,8.26,7.72,7.98,107400,7.98
2007-01-03,8.09,8.51,8.09,8.21,115400,8.21
2006-12-26,8.00,8.21,7.89,7.91,71200,7.91
2006-12-18,8.26,8.36,7.92,8.01,95300,8.01
2006-12-11,8.65,8.66,8.06,8.12,121400,8.12
2006-12-04,8.58,9.00,8.31,8.60,95700,8.60
2006-11-27,8.65,8.76,8.31,8.63,113000,8.63
2006-11-20,8.91,8.95,8.42,8.55,85000,8.55
2006-11-13,8.43,9.30,8.31,9.00,110200,9.00
2006-11-06,8.97,9.21,8.38,8.49,78200,8.49
2006-10-30,9.44,10.37,8.46,9.00,189200,9.00
2006-10-23,9.20,9.67,9.10,9.43,68600,9.43
2006-10-16,9.72,9.74,9.11,9.15,53000,9.15
2006-10-09,9.11,9.60,8.95,9.58,56500,9.58
2006-10-02,9.25,9.50,8.73,9.20,57500,9.20
2006-09-25,9.09,9.57,8.93,9.25,40400,9.25
2006-09-18,9.54,9.75,9.00,9.14,94500,9.14
2006-09-11,9.81,10.15,9.48,9.62,102300,9.62
2006-09-05,10.49,10.50,9.78,9.94,30900,9.94
2006-08-28,10.22,10.80,10.00,10.57,73100,10.57
2006-08-21,10.60,10.83,9.95,10.22,64600,10.22
2006-08-14,10.09,10.67,9.88,10.54,88000,10.54
2006-08-07,9.35,10.04,9.23,10.00,69100,10.00
2006-07-31,8.82,9.55,8.66,9.32,97000,9.32
2006-07-24,8.89,9.56,8.50,8.85,74300,8.85
2006-07-17,9.19,9.47,8.80,8.80,59400,8.80
2006-07-10,9.81,9.85,9.05,9.21,47900,9.21
2006-07-03,9.99,10.28,9.65,9.80,40400,9.80
2006-06-26,9.60,9.99,9.21,9.93,54900,9.93
2006-06-19,9.63,9.85,9.35,9.63,50400,9.63
2006-06-12,9.68,10.07,8.93,9.70,97000,9.70
2006-06-05,11.12,11.27,9.50,9.60,91600,9.60
2006-05-30,10.80,12.38,10.75,11.15,104800,11.15
2006-05-22,10.29,10.83,9.67,10.70,92800,10.70
2006-05-15,12.20,12.33,10.25,10.48,117400,10.48
2006-05-08,13.91,13.99,12.00,12.35,97200,12.35
2006-05-01,13.80,14.24,13.20,13.91,89700,13.91
2006-04-24,14.48,14.70,13.22,13.82,91000,13.82
2006-04-17,14.70,15.43,14.45,14.47,150000,14.47
2006-04-10,13.57,15.33,13.00,14.71,208300,14.71
2006-04-03,13.84,14.06,13.30,13.63,59800,13.63
2006-03-27,13.14,14.84,13.00,13.85,106300,13.85
2006-03-20,13.08,13.51,12.75,13.20,49100,13.20
2006-03-13,12.37,13.86,12.34,13.08,82100,13.08
2006-03-06,13.33,13.74,12.25,12.37,82000,12.37
2006-02-27,13.57,14.17,13.16,13.35,72700,13.35
2006-02-21,14.49,14.71,13.52,13.57,54100,13.57
2006-02-13,14.30,15.00,13.85,14.51,89500,14.51
2006-02-06,15.13,15.39,14.21,14.40,75900,14.40
2006-01-30,14.15,15.71,14.15,15.25,202900,15.25
2006-01-23,13.50,14.60,13.17,14.00,141400,14.00
2006-01-17,12.48,13.93,12.07,13.51,222100,13.51
2006-01-09,11.75,12.62,11.63,12.61,126400,12.61
2006-01-03,10.97,11.90,10.97,11.67,57500,11.67
2005-12-27,11.07,11.24,10.84,11.00,80400,11.00
2005-12-19,11.29,11.40,10.98,11.20,44700,11.20
2005-12-12,11.72,11.82,11.20,11.39,79900,11.39
2005-12-05,11.94,11.94,11.32,11.77,72100,11.77
2005-11-28,11.32,11.80,11.05,11.75,69000,11.75
2005-11-21,11.40,11.49,11.12,11.39,60500,11.39
2005-11-14,10.65,11.45,10.51,11.41,72600,11.41
2005-11-07,10.62,10.90,10.42,10.81,46600,10.81
2005-10-31,9.87,10.90,9.87,10.67,79700,10.67
2005-10-24,11.08,11.37,9.77,9.89,102200,9.89
2005-10-17,11.07,11.56,10.86,11.15,46700,11.15
2005-10-10,10.95,11.26,10.55,11.11,65600,11.11
2005-10-03,11.80,12.01,10.50,11.03,81400,11.03
2005-09-26,11.53,11.92,11.25,11.70,58800,11.70
2005-09-19,11.72,11.87,11.23,11.41,50600,11.41
2005-09-12,11.91,12.28,11.75,11.76,69400,11.76
2005-09-06,11.93,12.06,11.70,12.00,99900,12.00
2005-08-29,11.73,12.10,11.70,12.03,50900,12.03
2005-08-22,12.18,12.47,11.76,11.91,86300,11.91
2005-08-15,11.84,12.25,11.71,12.06,88600,12.06
2005-08-08,11.50,11.97,11.40,11.85,75700,11.85
2005-08-01,11.46,12.02,11.40,11.60,145800,11.60
2005-07-25,12.67,12.85,11.20,11.46,175000,11.46
2005-07-18,11.79,12.85,11.66,12.59,131200,12.59
2005-07-11,11.09,11.91,10.85,11.80,178900,11.80
2005-07-05,12.55,12.88,10.85,11.20,248300,11.20
2005-06-27,11.25,12.96,11.20,12.49,237600,12.49
2005-06-20,12.00,12.04,11.25,11.32,122100,11.32
2005-06-13,11.78,11.99,11.52,11.99,84900,11.99
2005-06-06,11.51,11.79,11.26,11.70,142600,11.70
2005-05-31,11.19,11.74,11.00,11.49,142200,11.49
2005-05-23,11.21,11.64,10.85,11.24,111900,11.24
2005-05-16,10.10,11.23,9.81,11.04,147800,11.04
2005-05-09,10.30,10.62,10.05,10.06,116000,10.06
2005-05-02,10.48,10.50,10.06,10.29,117100,10.29
2005-04-25,11.48,11.92,9.92,10.30,194900,10.30
2005-04-18,11.51,11.99,11.37,11.55,122800,11.55
2005-04-11,12.82,13.01,11.10,11.52,249900,11.52
2005-04-04,11.89,13.35,11.60,12.76,143200,12.76
2005-03-28,12.10,12.29,11.56,12.00,119300,12.00
2005-03-21,12.32,12.44,11.87,12.10,141100,12.10
2005-03-14,12.25,12.59,12.21,12.47,180600,12.47
2005-03-07,12.39,12.55,11.98,12.33,208100,12.33
2005-02-28,12.50,12.76,11.99,12.30,237000,12.30
2005-02-22,12.55,12.95,11.07,12.55,741700,12.55
2005-02-14,13.40,13.65,12.57,12.57,211000,12.57
2005-02-07,13.46,13.85,13.01,13.34,273600,13.34
2005-01-31,13.10,13.53,12.50,13.44,222600,13.44
2005-01-24,12.41,12.95,11.41,12.78,566500,12.78
2005-01-18,13.40,13.93,12.52,12.66,412000,12.66
2005-01-10,13.58,13.68,13.01,13.43,265400,13.43
2005-01-03,16.14,16.39,13.05,13.45,700000,13.45
2004-12-27,15.62,16.39,15.22,16.12,354900,16.12
2004-12-20,15.15,16.17,14.53,15.71,460100,15.71
2004-12-13,15.59,16.57,14.97,15.09,474300,15.09
2004-12-06,17.44,17.72,14.67,15.31,480100,15.31
2004-11-29,16.70,17.38,16.10,17.15,393200,17.15
2004-11-22,15.72,17.12,15.50,16.44,345900,16.44
2004-11-15,15.15,16.91,15.01,15.69,651600,15.69
2004-11-08,14.71,15.83,14.70,15.06,531900,15.06
2004-11-01,11.83,15.46,11.63,14.63,1255300,14.63
2004-10-25,11.71,12.21,11.35,11.73,93300,11.73
2004-10-18,11.33,12.50,11.14,11.89,166900,11.89
2004-10-11,12.70,12.84,11.24,11.33,157300,11.33
2004-10-04,12.25,13.00,11.96,12.56,246100,12.56
2004-09-27,10.16,12.20,10.15,11.97,252100,11.97
2004-09-20,10.70,11.29,10.17,10.26,184700,10.26
2004-09-13,10.64,10.99,10.05,10.66,184800,10.66
2004-09-07,9.77,10.79,9.70,10.60,195400,10.60
2004-08-30,10.36,10.59,9.60,9.61,127400,9.61
2004-08-23,10.46,10.87,10.00,10.41,131700,10.41
2004-08-16,9.21,10.95,9.20,10.41,349300,10.41
2004-08-09,10.40,10.59,8.87,9.10,210200,9.10
2004-08-02,9.75,12.00,9.61,10.35,717100,10.35
2004-07-26,7.84,10.39,7.50,9.87,444200,9.87
2004-07-19,8.70,8.97,7.58,7.93,202000,7.93
2004-07-12,9.55,9.99,8.51,8.56,201900,8.56
2004-07-06,11.04,11.09,9.57,9.85,214400,9.85
2004-06-28,11.87,11.99,10.81,11.07,256300,11.07
2004-06-21,11.10,12.56,11.01,12.24,440600,12.24
2004-06-14,11.50,11.88,10.60,10.95,213300,10.95
2004-06-07,12.81,12.99,11.56,11.70,236600,11.70
2004-06-01,13.23,13.60,12.28,12.54,496500,12.54
2004-05-24,12.00,13.10,11.69,12.88,485200,12.88
2004-05-17,11.66,12.37,11.06,11.77,198800,11.77
2004-05-10,11.83,12.78,11.50,11.93,278000,11.93
2004-05-03,11.72,12.85,11.41,12.00,254900,12.00
2004-04-26,14.66,14.75,11.62,11.84,614200,11.84
2004-04-19,15.33,15.81,13.65,14.58,665400,14.58
2004-04-12,17.70,18.20,14.75,15.30,485100,15.30
2004-04-05,17.95,18.94,17.30,17.41,766500,17.41
2004-03-29,16.83,18.50,15.29,17.42,829500,17.42
2004-03-22,15.10,16.45,13.86,16.29,332600,16.29
2004-03-15,16.09,16.19,14.49,15.39,383900,15.39
2004-03-08,18.07,18.27,14.26,15.99,464300,15.99
2004-03-01,17.72,18.85,17.71,18.14,194000,18.14
2004-02-23,18.70,18.99,16.77,17.81,313400,17.81
2004-02-17,20.06,21.00,18.19,18.72,452900,18.72
2004-02-09,19.70,21.15,19.20,19.59,432000,19.59
2004-02-02,19.80,20.60,18.01,19.64,540600,19.64
2004-01-26,21.07,22.05,18.55,20.14,1010900,20.14
2004-01-20,22.15,23.50,20.53,20.79,1067100,20.79
2004-01-12,21.15,23.24,19.96,21.44,1471800,21.44
2004-01-05,15.60,20.70,15.15,20.50,1327900,20.50
2003-12-29,15.74,16.77,14.70,15.00,385300,15.00
2003-12-22,14.58,16.05,14.32,15.60,229700,15.60
2003-12-15,15.70,15.90,13.90,14.52,150600,14.52
2003-12-08,15.59,17.41,13.80,14.95,598100,14.95
2003-12-01,15.02,16.95,14.41,15.60,978300,15.60
2003-11-24,12.12,14.98,12.12,14.60,284400,14.60
2003-11-17,12.50,12.70,11.65,12.07,127900,12.07
2003-11-10,12.73,12.90,11.75,12.50,157300,12.50
2003-11-03,12.58,13.50,12.35,13.00,196000,13.00
2003-10-27,11.64,13.50,11.64,12.30,323300,12.30
2003-10-20,14.15,14.80,10.63,11.60,433700,11.60
2003-10-13,12.86,15.47,12.86,14.01,486100,14.01
2003-10-06,13.93,14.65,12.67,12.70,231100,12.70
2003-09-29,12.76,13.97,11.50,13.51,283500,13.51
2003-09-22,14.12,15.23,11.90,12.49,637000,12.49
2003-09-15,13.70,15.89,12.55,14.41,937100,14.41
2003-09-08,8.29,13.90,8.12,13.31,1211100,13.31
2003-09-02,7.84,8.49,7.40,8.24,142600,8.24
2003-08-25,7.10,7.99,6.75,7.67,122600,7.67
2003-08-18,7.04,7.50,6.75,7.15,111400,7.15
2003-08-11,6.30,7.25,6.16,7.08,118300,7.08
2003-08-04,7.99,7.99,6.15,6.20,113700,6.20
2003-07-28,7.49,8.16,7.00,7.73,187800,7.73
2003-07-21,7.97,8.12,7.05,7.30,134300,7.30
2003-07-14,7.60,9.45,7.37,7.86,283200,7.86
2003-07-07,7.88,7.96,7.16,7.60,133700,7.60
