Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,71.27,72.12,67.27,67.37,759600,62.40
2008-05-27,72.80,75.59,70.51,73.16,566000,67.77
2008-05-19,73.54,76.15,70.81,71.30,560500,66.04
2008-05-12,73.64,74.26,71.46,73.25,409400,67.85
2008-05-05,71.76,73.86,71.00,73.12,518900,67.73
2008-04-28,67.71,72.87,66.76,72.58,767500,67.23
2008-04-21,68.98,71.68,65.40,67.62,749900,62.64
2008-04-14,64.33,69.46,62.84,69.30,556500,64.19
2008-04-07,67.19,68.29,63.87,64.30,537900,59.56
2008-03-31,65.01,67.23,63.64,66.46,599600,61.56
2008-03-24,64.21,68.12,63.04,65.64,563300,60.80
2008-03-17,64.87,66.90,60.82,63.15,797900,58.28
2008-03-10,67.68,70.22,64.65,66.10,729200,61.01
2008-03-03,72.90,72.97,67.35,68.39,850600,63.12
2008-02-25,70.79,76.18,70.23,73.19,695800,67.55
2008-02-19,69.73,72.61,69.15,70.25,671100,64.84
2008-02-11,69.35,70.78,68.00,69.19,498100,63.86
2008-02-04,69.51,70.72,66.89,69.49,630600,64.14
2008-01-28,62.82,69.87,61.48,69.63,662300,64.26
2008-01-22,55.92,65.17,55.37,62.93,685400,58.08
2008-01-14,61.92,62.83,58.25,58.25,561500,53.76
2008-01-07,63.72,64.22,59.72,60.83,483300,56.14
2007-12-31,65.92,66.03,62.78,63.32,291600,58.44
2007-12-24,64.83,66.62,64.80,66.13,197200,61.03
2007-12-17,64.08,65.35,62.68,64.52,485200,59.35
2007-12-10,67.25,68.63,63.14,64.04,585500,58.91
2007-12-03,65.19,68.69,61.80,67.70,517900,62.27
2007-11-26,61.54,67.34,60.17,66.92,610700,61.56
2007-11-19,64.25,64.25,60.44,61.10,409900,56.20
2007-11-12,66.25,66.25,62.96,64.29,492500,59.14
2007-11-05,69.00,70.30,64.54,66.54,765700,61.21
2007-10-29,69.60,70.58,67.72,70.23,640900,64.60
2007-10-22,68.85,71.09,67.36,69.05,540900,63.52
2007-10-15,71.67,71.85,68.52,70.32,547000,64.68
2007-10-08,74.00,74.25,71.25,71.73,351700,65.98
2007-10-01,70.29,74.38,69.05,74.01,695500,68.08
2007-09-24,68.85,70.75,67.20,70.29,408200,64.66
2007-09-17,68.18,71.05,67.85,68.50,449100,62.80
2007-09-10,66.20,70.59,64.95,67.84,485800,62.20
2007-09-04,70.50,70.74,65.40,65.83,504300,60.35
2007-08-27,69.39,70.71,66.81,70.48,525400,64.62
2007-08-20,64.95,69.90,64.78,69.41,550100,63.64
2007-08-13,71.96,72.52,62.59,65.80,561200,60.33
2007-08-06,72.70,74.91,69.73,71.62,488000,65.66
2007-07-30,75.14,75.81,72.22,72.42,643000,66.40
2007-07-23,82.77,83.46,73.15,75.00,926100,68.76
2007-07-16,73.53,90.15,73.48,83.12,1279700,76.21
2007-07-09,71.07,74.00,69.74,73.77,291900,67.63
2007-07-02,69.47,71.26,69.23,71.02,223200,65.11
2007-06-25,68.90,69.71,66.45,68.82,605800,63.09
2007-06-18,70.92,71.51,68.68,69.74,371300,63.74
2007-06-11,70.62,72.05,68.35,71.64,362800,65.47
2007-06-04,72.81,73.60,68.12,70.85,481000,64.75
2007-05-29,71.75,73.95,71.06,73.38,409200,67.07
2007-05-21,71.47,71.81,69.88,71.64,327600,65.47
2007-05-14,66.61,71.75,65.92,71.53,565700,65.37
2007-05-07,64.96,67.25,64.53,66.77,376100,61.02
2007-04-30,64.61,65.16,62.51,64.71,368300,59.14
2007-04-23,62.24,65.70,62.18,64.59,519500,59.03
2007-04-16,60.16,62.71,59.82,62.57,335600,57.19
2007-04-09,56.43,60.50,55.78,59.53,490700,54.41
2007-04-02,56.05,56.61,55.36,55.76,279500,50.96
2007-03-26,56.13,56.62,55.54,56.45,413400,51.59
2007-03-19,54.63,56.26,54.50,56.12,277700,51.11
2007-03-12,54.20,54.68,53.50,54.59,394100,49.72
2007-03-05,53.12,54.45,52.76,54.21,341000,49.37
2007-02-26,55.77,55.77,52.27,53.75,485900,48.96
2007-02-20,55.18,56.13,54.89,55.77,265000,50.80
2007-02-12,53.65,56.14,53.23,55.59,296000,50.63
2007-02-05,55.05,55.47,53.61,53.78,273700,48.98
2007-01-29,54.24,56.29,53.15,55.12,375300,50.20
2007-01-22,54.04,55.02,52.88,54.26,330700,49.42
2007-01-16,54.35,55.11,53.85,54.20,243000,49.37
2007-01-08,51.23,54.56,51.21,54.33,290000,49.48
2007-01-03,53.43,53.68,51.39,51.53,208600,46.93
2006-12-26,52.55,53.49,52.12,52.76,114700,48.05
2006-12-18,54.55,54.68,52.37,52.55,239500,47.72
2006-12-11,55.48,55.87,54.37,54.54,184300,49.52
2006-12-04,55.12,56.49,55.04,55.46,240500,50.36
2006-11-27,57.01,57.31,54.57,54.98,323700,49.92
2006-11-20,54.73,57.06,54.73,56.61,205900,51.40
2006-11-13,55.67,56.45,54.70,55.51,265200,50.40
2006-11-06,56.23,57.18,55.76,56.05,240700,50.89
2006-10-30,55.87,56.99,53.89,56.23,301400,51.06
2006-10-23,54.43,57.32,53.80,56.80,576400,51.57
2006-10-16,51.36,54.62,51.24,54.45,415800,49.44
2006-10-09,50.56,51.89,49.50,51.42,363400,46.69
2006-10-02,49.71,51.66,48.75,50.56,428200,45.91
2006-09-25,47.24,49.91,46.65,49.74,283200,45.16
2006-09-18,47.86,48.69,47.24,47.30,308000,42.80
2006-09-11,47.25,48.33,46.36,47.96,329700,43.40
2006-09-05,48.18,48.93,47.43,47.68,219400,43.14
2006-08-28,48.60,49.61,47.99,49.03,198100,44.37
2006-08-21,49.01,49.23,47.47,48.60,202900,43.98
2006-08-14,47.70,49.39,46.84,48.88,349100,44.23
2006-08-07,47.72,49.03,46.18,47.01,414800,42.54
2006-07-31,48.90,49.12,46.64,47.80,401600,43.25
2006-07-24,45.31,48.69,45.31,48.44,759900,43.83
2006-07-17,46.42,49.32,44.84,45.31,437200,41.00
2006-07-10,48.90,49.98,46.40,47.03,337100,42.56
2006-07-03,51.20,52.17,48.71,48.91,229800,44.26
2006-06-26,48.69,51.33,47.99,51.14,356400,46.28
2006-06-19,49.34,50.12,47.92,48.87,302900,44.07
2006-06-12,50.71,50.84,47.25,49.43,473600,44.58
2006-06-05,52.20,52.20,47.10,50.11,515800,45.19
2006-05-30,52.38,52.99,50.85,52.43,295900,47.28
2006-05-22,50.60,52.77,49.00,52.38,341200,47.24
2006-05-15,54.10,54.31,50.11,51.01,452900,46.00
2006-05-08,55.67,57.73,54.52,54.85,379700,49.46
2006-05-01,53.80,55.73,52.95,55.41,291500,49.97
2006-04-24,55.00,55.96,52.90,53.14,481700,47.92
2006-04-17,53.90,57.13,53.71,54.85,379900,49.46
2006-04-10,52.10,53.68,51.96,53.62,268700,48.35
2006-04-03,50.00,52.81,50.00,51.96,422400,46.86
2006-03-27,49.12,50.16,47.64,49.97,460000,45.06
2006-03-20,50.45,50.60,48.15,49.12,323400,44.15
2006-03-13,49.70,51.57,49.34,50.87,311400,45.72
2006-03-06,52.15,52.23,49.09,49.82,381800,44.78
2006-02-27,50.88,53.00,50.80,52.47,275000,47.16
2006-02-21,50.10,52.90,50.10,50.87,462500,45.72
2006-02-13,47.75,49.01,46.71,49.01,289100,44.05
2006-02-06,47.40,49.00,47.29,48.23,283700,43.35
2006-01-30,47.69,49.12,46.89,47.54,493100,42.73
2006-01-23,44.00,47.72,43.95,47.69,377700,42.86
2006-01-17,40.91,44.04,40.83,43.93,589100,39.48
2006-01-09,39.66,41.26,39.10,40.83,369500,36.70
2006-01-03,41.00,41.30,39.65,39.84,658300,35.81
2005-12-27,42.06,42.74,41.73,41.95,167600,37.70
2005-12-19,42.04,42.07,40.86,42.06,217300,37.67
2005-12-12,42.15,42.82,40.77,42.04,602300,37.65
2005-12-05,44.60,45.28,41.75,42.10,583000,37.70
2005-11-28,42.30,45.34,42.20,44.50,548700,39.85
2005-11-21,41.45,42.32,40.77,42.12,225500,37.72
2005-11-14,41.25,41.65,40.14,41.65,498300,37.30
2005-11-07,40.37,41.74,40.25,41.25,264800,36.94
2005-10-31,40.26,41.51,39.56,40.33,433600,36.12
2005-10-24,40.61,41.94,39.78,39.84,379300,35.68
2005-10-17,41.47,41.94,40.51,40.60,251900,36.36
2005-10-10,43.50,43.87,41.02,41.92,352500,37.54
2005-10-03,42.97,43.62,41.58,43.14,352100,38.64
2005-09-26,41.90,43.40,41.23,42.96,226900,38.48
2005-09-19,39.95,42.35,39.56,42.07,421300,37.54
2005-09-12,38.75,39.86,38.12,39.84,190600,35.55
2005-09-06,38.05,39.00,37.72,38.97,210500,34.78
2005-08-29,38.35,38.44,37.40,37.92,214700,33.84
2005-08-22,38.55,39.30,38.28,38.35,211500,34.22
2005-08-15,39.05,39.92,37.64,38.57,171000,34.42
2005-08-08,38.06,39.34,37.68,39.18,232700,34.96
2005-08-01,38.84,39.61,37.36,37.83,185500,33.76
2005-07-25,36.70,39.26,35.77,38.84,520500,34.66
2005-07-18,35.00,36.77,34.48,36.35,357700,32.44
2005-07-11,35.05,35.89,34.62,34.88,209300,31.13
2005-07-05,34.02,34.92,33.69,34.84,247600,31.09
2005-06-27,33.89,35.47,33.60,34.60,225000,30.88
2005-06-20,37.00,37.00,33.65,33.95,283900,30.30
2005-06-13,34.75,37.24,34.75,37.15,270000,33.01
2005-06-06,36.80,37.04,34.37,34.75,313800,30.88
2005-05-31,37.01,37.33,36.50,36.75,185100,32.66
2005-05-23,36.40,37.16,35.92,37.03,121300,32.91
2005-05-16,34.31,36.75,34.31,36.15,207600,32.12
2005-05-09,36.30,36.31,34.25,34.31,234400,30.49
2005-05-02,35.00,36.55,35.00,36.20,275500,32.17
2005-04-25,35.94,36.08,33.99,34.92,340600,31.03
2005-04-18,34.00,36.44,33.75,35.91,366100,31.91
2005-04-11,35.99,36.62,33.97,34.10,412300,30.30
2005-04-04,35.90,38.00,35.30,35.69,692400,31.71
2005-03-28,35.55,36.32,34.33,35.85,195500,31.86
2005-03-21,36.15,36.60,35.28,35.41,236800,31.47
2005-03-14,36.45,36.70,35.46,36.28,179100,32.12
2005-03-07,37.17,38.05,36.43,36.55,188800,32.36
2005-02-28,35.24,37.83,35.18,37.27,236900,33.00
2005-02-22,34.00,35.42,33.60,35.29,172700,31.24
2005-02-14,34.54,34.54,33.30,34.17,205600,30.25
2005-02-07,33.80,34.58,33.23,34.50,124100,30.54
2005-01-31,33.30,34.04,33.15,34.00,226500,30.10
2005-01-24,32.89,34.08,32.55,33.13,479700,29.33
2005-01-18,32.79,33.50,32.41,33.05,488500,29.26
2005-01-10,31.94,33.04,31.83,33.04,261700,29.25
2005-01-03,34.50,34.81,31.52,31.80,433100,28.15
2004-12-27,33.05,34.50,33.00,34.41,195900,30.46
2004-12-20,32.05,33.80,31.85,33.14,361700,29.22
2004-12-13,29.98,32.40,29.77,31.60,267500,27.87
2004-12-06,31.91,31.92,30.20,30.22,177700,26.65
2004-11-29,31.84,33.05,31.36,32.05,279500,28.26
2004-11-22,30.57,32.72,30.39,32.05,231300,28.26
2004-11-15,29.20,31.19,28.87,30.45,207200,26.85
2004-11-08,29.10,29.32,28.89,29.17,156000,25.72
2004-11-01,28.15,29.00,28.05,28.97,167000,25.55
2004-10-25,27.75,28.51,27.32,28.25,131700,24.91
2004-10-18,27.15,28.00,26.96,27.75,187400,24.47
2004-10-11,26.38,27.23,26.15,27.22,167400,24.00
2004-10-04,25.84,26.47,25.58,26.40,92000,23.28
2004-09-27,25.16,26.04,24.94,25.91,79500,22.85
2004-09-20,25.00,25.31,24.67,25.28,77200,22.29
2004-09-13,25.50,25.82,24.93,25.00,46200,21.93
2004-09-07,25.71,26.25,25.52,25.56,53600,22.42
2004-08-30,25.35,25.73,24.80,25.52,62000,22.39
2004-08-23,25.09,25.66,24.75,25.41,70400,22.29
2004-08-16,24.64,25.41,24.64,25.20,56100,22.10
2004-08-09,24.99,25.04,23.83,24.65,173600,21.62
2004-08-02,25.47,26.05,24.99,25.08,121800,22.00
2004-07-26,24.87,25.81,24.61,25.47,181800,22.34
2004-07-19,24.35,25.28,24.35,24.94,118900,21.88
2004-07-12,24.65,24.70,24.25,24.50,218200,21.49
2004-07-06,24.65,25.21,24.50,24.57,148500,21.55
2004-06-28,23.95,24.65,23.95,24.53,115100,21.52
2004-06-21,23.07,24.07,23.00,23.77,218600,20.85
2004-06-14,23.05,23.42,22.68,23.11,163100,20.16
2004-06-07,23.65,24.36,23.18,23.20,177900,20.24
2004-06-01,22.25,23.42,22.04,23.25,174500,20.28
2004-05-24,21.80,22.76,21.55,22.39,112800,19.53
2004-05-17,21.93,22.23,21.40,21.70,103600,18.93
2004-05-10,21.90,22.25,21.78,22.05,101600,19.24
2004-05-03,22.25,22.85,22.09,22.26,223600,19.42
2004-04-26,23.82,23.92,22.14,22.22,259700,19.38
2004-04-19,23.55,23.70,22.72,23.60,184900,20.59
2004-04-12,24.35,24.42,23.25,23.54,106300,20.54
2004-04-05,24.70,25.17,24.29,24.37,77700,21.26
2004-03-29,24.03,24.68,24.03,24.49,84400,21.37
2004-03-22,23.63,23.86,22.65,23.75,118200,20.72
2004-03-15,23.34,24.00,23.05,23.65,102300,20.52
2004-03-08,25.20,25.23,23.14,23.36,110600,20.27
2004-03-01,23.73,25.23,23.30,25.03,172800,21.72
2004-02-23,24.49,24.49,23.10,23.51,177500,20.40
2004-02-17,24.82,24.90,24.12,24.22,188500,21.01
2004-02-09,26.05,26.55,25.38,25.48,100400,22.11
2004-02-02,25.90,26.25,25.20,25.98,88100,22.54
2004-01-26,27.66,27.66,25.82,25.95,100200,22.51
2004-01-20,27.80,28.44,27.35,27.60,71500,23.95
2004-01-12,28.49,28.49,26.89,27.23,63300,23.62
2004-01-05,28.63,29.13,28.32,28.49,104600,24.72
2003-12-29,27.95,28.73,27.88,28.40,71800,24.64
2003-12-22,26.58,28.16,26.58,27.68,75900,24.01
2003-12-15,27.09,27.27,26.40,26.64,86700,23.03
2003-12-08,26.87,27.26,26.26,26.92,93700,23.27
2003-12-01,27.20,27.20,26.74,26.96,94900,23.31
2003-11-24,27.00,27.30,26.40,27.24,131400,23.55
2003-11-17,28.78,28.78,26.92,27.05,102000,23.38
2003-11-10,29.15,29.27,28.76,28.91,195000,24.99
2003-11-03,27.99,29.19,27.89,29.06,95300,25.12
2003-10-27,27.21,28.67,26.81,27.99,71100,24.20
2003-10-20,26.03,27.46,25.83,27.22,99700,23.53
2003-10-13,25.45,26.41,25.34,26.12,69200,22.58
2003-10-06,24.85,25.50,24.58,25.39,55900,21.95
2003-09-29,23.56,24.82,23.55,24.71,80200,21.36
2003-09-22,24.51,24.71,23.54,23.59,66400,20.39
2003-09-15,24.60,24.75,23.80,24.70,97700,21.24
2003-09-08,24.88,25.03,24.34,24.66,39300,21.21
2003-09-02,24.42,25.11,24.41,24.88,76100,21.40
2003-08-25,23.82,24.52,23.82,24.37,48800,20.96
2003-08-18,23.91,24.15,23.57,23.94,125300,20.59
2003-08-11,24.09,24.33,23.73,23.96,93100,20.60
2003-08-04,24.52,24.52,23.64,24.14,77400,20.76
2003-07-28,24.10,24.65,23.65,24.47,97300,21.04
2003-07-21,22.33,24.30,22.10,24.08,165100,20.71
2003-07-14,23.20,23.32,21.96,22.35,476200,19.22
