Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,8.86,9.02,8.07,9.02,2260300,9.02
2010-06-01,8.78,9.57,8.42,8.82,2343100,8.82
2010-05-24,8.27,9.51,8.10,8.97,5275000,8.97
2010-05-17,9.09,9.36,7.50,8.26,4387300,8.26
2010-05-10,9.80,10.56,8.89,9.03,2585100,9.03
2010-05-03,10.84,11.12,8.61,8.85,3180500,8.85
2010-04-26,11.75,12.12,10.53,10.76,3399300,10.76
2010-04-19,11.01,11.88,10.60,11.79,2031900,11.79
2010-04-12,10.18,11.91,10.13,11.10,2837800,11.10
2010-04-05,10.01,10.70,9.92,10.09,2416700,10.09
2010-03-29,10.52,10.64,9.88,9.93,1952800,9.93
2010-03-22,10.48,11.31,10.21,10.40,2851600,10.40
2010-03-15,10.07,11.36,9.82,10.55,3321100,10.55
2010-03-08,9.88,10.38,9.58,10.11,3159600,10.11
2010-03-01,9.90,10.30,9.42,9.87,2213100,9.87
2010-02-22,9.06,9.91,9.05,9.81,2701900,9.81
2010-02-16,8.87,9.16,8.69,9.03,2524800,9.03
2010-02-08,8.63,9.00,8.28,8.70,3338800,8.70
2010-02-01,9.42,10.47,8.11,8.42,4914600,8.42
2010-01-25,9.39,9.88,8.84,9.35,2915000,9.35
2010-01-19,9.81,10.38,8.97,9.08,2400700,9.08
2010-01-11,10.73,10.90,9.33,9.82,3423800,9.82
2010-01-04,8.07,10.28,8.07,10.28,3266200,10.28
2009-12-28,8.37,8.43,7.92,8.02,1426200,8.02
2009-12-21,7.54,8.51,7.46,8.32,2728700,8.32
2009-12-14,7.01,7.77,6.95,7.42,3452700,7.42
2009-12-07,6.81,7.88,6.54,6.91,7960600,6.91
2009-11-30,6.25,7.21,6.05,7.15,3135700,7.15
2009-11-23,6.65,6.70,6.03,6.20,1120500,6.20
2009-11-16,6.70,7.07,6.34,6.43,1758500,6.43
2009-11-09,7.22,7.47,6.49,6.62,2885900,6.62
2009-11-02,6.28,7.06,5.66,7.00,4315700,7.00
2009-10-26,6.81,7.30,5.50,5.99,5234500,5.99
2009-10-19,6.19,7.20,5.81,6.83,3920600,6.83
2009-10-12,7.31,7.37,6.09,6.13,2398100,6.13
2009-10-05,6.39,7.25,6.33,7.19,2824400,7.19
2009-09-28,7.29,7.50,6.05,6.34,3186500,6.34
2009-09-21,7.43,7.94,6.85,7.25,3439200,7.25
2009-09-14,7.32,8.89,7.10,7.50,7973600,7.50
2009-09-08,5.95,8.12,5.66,7.34,8561200,7.34
2009-08-31,6.55,6.58,5.22,5.87,5048300,5.87
2009-08-24,6.33,6.72,5.83,6.51,6840100,6.51
2009-08-17,2.80,7.11,2.59,6.38,40929300,6.38
2009-08-10,3.20,3.83,2.82,2.91,11188000,2.91
2009-08-03,2.50,3.98,2.25,3.21,21761700,3.21
2009-07-27,1.22,2.39,1.21,2.20,14353600,2.20
2009-07-20,1.42,1.56,1.11,1.21,4001400,1.21
2009-07-13,1.66,1.69,1.26,1.36,5976900,1.36
2009-07-06,3.23,3.23,1.67,1.79,12138700,1.79
2009-06-29,3.32,3.82,3.15,3.26,4383800,3.26
2009-06-22,3.29,3.44,2.45,3.36,5384200,3.36
2009-06-15,3.82,3.98,2.84,3.31,4233200,3.31
2009-06-08,2.72,4.95,2.71,3.95,9129500,3.95
2009-06-01,1.89,2.91,1.89,2.86,4338400,2.86
2009-05-26,2.22,2.57,1.93,2.04,3656300,2.04
2009-05-18,2.12,2.67,2.03,2.25,2009600,2.25
2009-05-11,3.75,3.79,1.99,2.09,5899100,2.09
2009-05-04,1.12,4.64,1.02,4.00,8310600,4.00
2009-04-27,1.03,1.18,1.00,1.09,1273300,1.09
2009-04-20,1.40,1.48,1.00,1.00,1362800,1.00
2009-04-13,1.54,1.63,1.32,1.34,818600,1.34
2009-04-06,1.48,1.77,1.37,1.60,968500,1.60
2009-03-30,1.62,1.64,1.13,1.55,1122300,1.55
2009-03-23,1.66,2.00,1.40,1.76,1038300,1.76
2009-03-16,0.85,2.85,0.79,1.76,2735100,1.76
2009-03-09,0.43,0.85,0.26,0.79,1490400,0.79
2009-03-02,0.87,0.91,0.30,0.40,694400,0.40
2009-02-23,0.87,1.18,0.76,0.93,848700,0.93
2009-02-17,1.06,1.06,0.74,0.84,466000,0.84
2009-02-09,1.04,1.36,0.95,0.98,827800,0.98
2009-02-02,1.14,1.14,0.97,1.04,906100,1.04
2009-01-26,1.82,1.88,1.00,1.09,911800,1.09
2009-01-20,1.45,1.93,1.28,1.81,977400,1.81
2009-01-12,2.72,2.73,1.26,1.41,1238800,1.41
2009-01-05,2.76,2.93,2.52,2.69,567200,2.69
2008-12-29,2.19,3.10,2.06,2.75,647100,2.75
2008-12-22,2.40,2.45,2.01,2.21,437000,2.21
2008-12-15,2.20,2.70,2.20,2.40,933200,2.40
2008-12-08,3.36,5.00,2.01,2.23,1745300,2.23
2008-12-01,2.60,2.94,2.02,2.82,1519800,2.82
2008-11-24,1.55,3.10,1.51,2.52,1690700,2.50
2008-11-17,1.50,1.81,0.95,1.40,1063300,1.39
2008-11-10,2.11,2.27,1.41,1.50,1331800,1.49
2008-11-03,3.58,3.74,1.91,2.15,1371300,2.13
2008-10-27,1.96,3.60,1.83,3.59,1425600,3.56
2008-10-20,1.86,2.23,1.57,1.96,1385100,1.94
2008-10-13,4.09,4.25,1.50,1.78,2449700,1.77
2008-10-06,4.50,4.69,2.94,3.81,1415000,3.78
2008-09-29,6.19,6.28,4.57,4.68,1282600,4.64
2008-09-22,7.61,7.88,6.10,6.32,1378200,6.27
2008-09-15,6.53,8.38,6.11,7.74,2278600,7.68
2008-09-08,6.29,7.59,5.75,7.24,2109400,7.18
2008-09-02,4.98,6.10,4.92,5.95,1654800,5.90
2008-08-25,5.46,5.46,4.10,4.86,1158300,4.80
2008-08-18,6.38,6.38,5.15,5.39,1084800,5.33
2008-08-11,5.76,7.05,5.60,6.27,1977200,6.20
2008-08-04,5.78,6.45,5.16,5.71,2633400,5.64
2008-07-28,6.32,6.45,5.14,5.77,3297300,5.70
2008-07-21,6.95,8.73,5.75,6.51,3066000,6.43
2008-07-14,6.73,7.50,5.10,6.95,2733800,6.87
2008-07-07,7.51,8.31,5.90,6.48,3105400,6.40
2008-06-30,8.45,9.33,7.09,7.52,3553800,7.43
2008-06-23,11.05,11.10,8.42,8.43,3450900,8.33
2008-06-16,13.92,14.09,10.82,11.03,2722100,10.90
2008-06-09,15.42,15.81,13.64,14.00,2431800,13.84
2008-06-02,18.45,18.50,15.53,15.59,2950300,15.41
2008-05-27,19.43,20.49,17.85,18.59,3422600,18.20
2008-05-19,23.12,25.00,18.29,18.44,2139400,18.06
2008-05-12,21.69,22.75,21.02,22.55,774300,22.08
2008-05-05,22.37,22.40,20.64,21.51,1172100,21.06
2008-04-28,20.71,23.21,19.75,22.19,1587000,21.73
2008-04-21,22.47,22.75,20.04,20.96,1221200,20.53
2008-04-14,22.79,23.00,20.16,22.75,855200,22.28
2008-04-07,21.25,22.57,20.43,21.21,863000,20.77
2008-03-31,20.70,21.52,19.97,21.20,1082600,20.76
2008-03-24,22.85,23.36,20.60,20.64,1031100,20.21
2008-03-17,20.81,22.91,20.57,22.75,1707000,22.28
2008-03-10,22.28,23.26,20.83,21.37,1684400,20.93
2008-03-03,19.65,22.40,18.75,22.28,1381100,21.82
2008-02-25,22.00,23.50,19.58,19.68,1232500,19.14
2008-02-19,21.17,22.30,20.75,22.04,838900,21.43
2008-02-11,20.53,21.37,20.01,21.10,642100,20.52
2008-02-04,22.93,23.06,20.13,20.48,1325700,19.92
2008-01-28,19.66,23.34,19.38,23.08,1789900,22.44
2008-01-22,16.54,20.61,16.15,20.45,1540600,19.89
2008-01-14,16.91,18.59,16.52,17.51,1429100,17.03
2008-01-07,16.30,18.26,15.73,16.77,1626000,16.31
2007-12-31,18.55,18.84,16.18,16.28,1122800,15.83
2007-12-24,19.49,19.93,18.63,18.67,437700,18.16
2007-12-17,18.92,19.70,18.60,19.66,770800,19.12
2007-12-10,19.97,20.93,18.69,19.13,1189100,18.60
2007-12-03,22.17,22.26,19.34,19.80,1706800,19.25
2007-11-26,23.11,25.25,22.48,23.12,815200,22.31
2007-11-19,23.53,23.72,22.07,23.16,812000,22.35
2007-11-12,25.91,26.08,23.37,23.83,1020800,23.00
2007-11-05,26.52,28.00,25.89,25.99,1202200,25.08
2007-10-29,25.55,28.11,25.08,26.94,1273000,26.00
2007-10-22,23.35,24.66,23.23,23.73,673600,22.90
2007-10-15,27.12,27.30,23.49,23.76,891800,22.93
2007-10-08,27.16,27.82,26.25,27.15,761700,26.20
2007-10-01,25.15,27.49,24.72,27.18,1316600,26.23
2007-09-24,24.61,25.68,23.03,25.25,1165100,24.37
2007-09-17,22.21,24.70,21.43,24.51,1245800,23.65
2007-09-10,22.18,22.46,21.18,22.36,1605300,21.58
2007-09-04,23.30,23.31,21.76,21.99,946500,21.22
2007-08-27,22.88,23.75,21.99,23.32,789000,22.36
2007-08-20,23.77,24.05,22.13,23.02,978800,22.07
2007-08-13,23.78,26.00,21.78,23.57,1660600,22.60
2007-08-06,23.61,25.17,21.53,23.20,2051900,22.24
2007-07-30,24.27,25.40,23.13,23.33,2099200,22.37
2007-07-23,28.80,29.58,22.15,24.36,2634800,23.35
2007-07-16,30.34,30.38,28.50,28.62,648500,27.44
2007-07-09,29.97,30.62,29.42,30.25,475700,29.00
2007-07-02,29.88,31.00,29.02,29.78,817700,28.55
2007-06-25,29.60,30.09,28.95,29.62,505300,28.40
2007-06-18,28.96,30.19,28.81,29.60,602000,28.38
2007-06-11,28.75,29.50,28.02,28.97,594200,27.77
2007-06-04,29.00,29.44,28.20,28.80,683400,27.61
2007-05-29,28.68,29.21,28.25,29.00,742100,27.66
2007-05-21,29.13,29.65,28.50,28.63,624100,27.31
2007-05-14,28.34,29.42,28.09,29.22,804500,27.87
2007-05-07,27.90,28.38,27.71,28.11,861300,26.81
2007-04-30,27.95,28.35,27.10,27.87,1226600,26.58
2007-04-23,27.21,30.68,27.17,27.85,1417100,26.56
2007-04-16,28.94,29.06,26.54,27.16,1282200,25.91
2007-04-09,28.20,29.33,28.10,28.69,1142900,27.36
2007-04-02,27.35,28.65,27.26,28.21,853900,26.91
2007-03-26,27.93,28.60,27.11,27.35,895700,26.09
2007-03-19,25.98,28.88,25.92,28.02,1242000,26.73
2007-03-12,26.65,26.90,25.56,25.84,897000,24.65
2007-03-05,23.38,27.36,23.13,26.60,1737300,25.37
2007-02-26,26.19,26.20,23.64,23.65,1069100,22.41
2007-02-20,25.35,26.18,25.19,26.10,911700,24.74
2007-02-12,25.30,25.75,24.52,25.45,1056800,24.12
2007-02-05,23.90,25.82,23.47,25.31,2168300,23.99
2007-01-29,21.03,22.84,20.24,22.35,1472800,21.18
2007-01-22,19.50,21.07,19.16,21.03,1019400,19.93
2007-01-16,18.99,19.68,18.90,19.46,631700,18.44
2007-01-08,17.96,19.05,17.33,18.98,1264100,17.99
2007-01-03,19.00,19.27,17.91,17.93,1091200,16.99
2006-12-26,18.65,19.43,18.65,18.99,364300,18.00
2006-12-18,18.57,19.06,17.96,18.71,549100,17.73
2006-12-11,18.23,18.86,18.16,18.57,710500,17.60
2006-12-04,18.40,18.75,17.68,18.17,579800,17.22
2006-11-27,18.58,18.59,17.81,18.32,646900,17.22
2006-11-20,19.07,19.14,18.44,18.68,613900,17.56
2006-11-13,18.70,19.60,18.56,19.04,816600,17.90
2006-11-06,18.02,18.74,17.90,18.68,949400,17.56
2006-10-30,18.80,18.98,17.63,17.85,1084200,16.78
2006-10-23,18.84,20.07,18.60,19.17,1187700,18.02
2006-10-16,17.95,19.16,17.70,19.00,1269300,17.86
2006-10-09,16.85,18.07,16.78,17.95,1087900,16.88
2006-10-02,17.10,18.19,16.54,17.06,1997100,16.04
2006-09-25,15.93,17.44,15.71,16.69,957600,15.69
2006-09-18,17.33,17.67,15.46,15.85,1481100,14.90
2006-09-11,16.45,17.98,16.04,17.46,634600,16.41
2006-09-05,16.57,16.74,15.86,16.59,433200,15.60
2006-08-28,15.31,16.91,15.27,16.62,509800,15.48
2006-08-21,16.50,16.56,15.26,15.32,495900,14.27
2006-08-14,15.87,17.08,15.69,16.65,358500,15.51
2006-08-07,16.54,16.71,15.49,15.79,436900,14.71
2006-07-31,16.40,16.91,15.84,16.64,519700,15.50
2006-07-24,15.50,17.30,15.44,16.26,979900,15.15
2006-07-17,14.80,16.60,14.77,15.44,999300,14.38
2006-07-10,15.42,15.66,14.45,14.81,797100,13.80
2006-07-03,17.00,17.09,15.35,15.39,656500,14.34
2006-06-26,16.51,17.50,15.77,17.11,687100,15.94
2006-06-19,15.96,16.54,15.71,16.38,581500,15.26
2006-06-12,16.68,17.20,15.78,15.94,1176000,14.85
2006-06-05,17.40,17.73,16.63,16.63,696800,15.49
2006-05-30,18.35,18.36,17.29,17.56,844100,16.22
2006-05-22,17.30,18.40,16.70,18.39,881700,16.99
2006-05-15,17.70,17.94,15.97,17.29,1746400,15.97
2006-05-08,17.60,18.51,17.28,17.78,1209300,16.42
2006-05-01,17.40,17.72,16.34,17.60,1543600,16.26
2006-04-24,17.73,20.05,17.20,17.61,2225300,16.27
2006-04-17,16.40,18.10,16.03,17.69,1138900,16.34
2006-04-10,16.30,16.94,16.00,16.46,781300,15.20
2006-04-03,17.35,17.35,16.18,16.20,732600,14.96
2006-03-27,18.35,18.55,16.75,17.13,1111600,15.82
2006-03-20,16.23,18.40,16.03,18.05,1585300,16.67
2006-03-13,16.33,16.58,15.08,16.23,1016700,14.99
2006-03-06,15.03,16.36,15.03,16.34,855900,15.09
2006-02-27,16.75,17.06,14.95,15.50,1245000,14.32
2006-02-21,17.03,17.30,16.67,16.77,801800,15.34
2006-02-13,16.83,17.41,16.30,17.04,664500,15.59
2006-02-06,17.92,17.97,16.48,16.87,1097700,15.43
2006-01-30,18.68,19.00,17.40,17.92,985600,16.39
2006-01-23,18.17,19.00,17.92,18.67,953500,17.08
2006-01-17,18.40,18.95,17.94,18.01,1147700,16.48
2006-01-09,20.75,21.38,18.15,18.58,2030900,17.00
2006-01-03,18.33,20.10,18.17,19.63,987400,17.96
2005-12-27,18.39,18.90,18.28,18.33,409900,16.77
2005-12-19,18.52,18.77,17.83,18.40,873300,16.83
2005-12-12,19.04,19.13,18.20,18.54,889200,16.96
2005-12-05,19.05,19.23,17.80,19.04,2020100,17.42
2005-11-28,21.03,21.59,19.10,19.29,1547200,17.51
2005-11-21,21.42,22.23,20.91,20.98,624700,19.04
2005-11-14,21.55,21.59,19.71,21.42,1131300,19.44
2005-11-07,21.67,21.80,19.84,21.59,1220100,19.60
2005-10-31,21.54,22.00,20.89,21.70,1144000,19.70
2005-10-24,22.25,23.20,21.47,21.60,1100000,19.61
2005-10-17,22.74,23.13,21.04,22.05,1247300,20.01
2005-10-10,22.18,22.33,20.63,21.64,1771600,19.64
2005-10-03,23.08,23.45,21.39,22.18,1218500,20.13
2005-09-26,22.57,23.46,22.12,23.08,525700,20.95
2005-09-19,22.83,22.97,21.76,22.46,730200,20.39
2005-09-12,23.66,24.03,22.48,22.83,795200,20.72
2005-09-06,23.10,24.65,22.37,23.66,1531000,21.48
2005-08-29,26.30,26.76,23.53,23.90,1046400,21.69
2005-08-22,26.67,27.05,25.91,26.40,386500,23.82
2005-08-15,27.25,27.49,26.45,26.67,382800,24.06
2005-08-08,27.93,28.53,26.90,27.25,454900,24.58
2005-08-01,27.85,29.52,27.56,27.92,736100,25.19
2005-07-25,25.80,28.05,25.27,27.55,956700,24.85
2005-07-18,27.10,28.67,25.17,25.67,1528300,23.16
2005-07-11,25.46,27.57,25.46,27.36,712200,24.68
2005-07-05,25.15,25.75,24.60,25.75,765300,23.23
2005-06-27,23.57,25.42,23.01,25.15,1215200,22.69
2005-06-20,23.61,25.33,23.44,23.52,1472900,21.22
2005-06-13,22.54,24.06,22.40,23.60,885500,21.29
2005-06-06,20.06,22.88,19.74,22.54,1191800,20.33
2005-05-31,21.00,21.07,19.93,20.00,853200,18.04
2005-05-23,20.46,21.23,20.02,21.03,992400,18.83
2005-05-16,18.69,20.52,18.57,20.38,1001700,18.25
2005-05-09,20.13,20.21,18.65,18.76,1056700,16.80
2005-05-02,20.00,21.24,19.60,20.07,1825100,17.97
2005-04-25,22.01,22.01,18.61,19.96,2135200,17.88
2005-04-18,22.00,23.06,21.70,22.00,1256900,19.70
2005-04-11,24.46,24.47,21.27,22.10,2175500,19.79
2005-04-04,24.38,25.14,23.91,24.46,886500,21.91
2005-03-28,24.60,24.87,23.95,24.26,693900,21.73
2005-03-21,25.01,25.08,24.30,24.52,922900,21.96
2005-03-14,26.30,26.80,24.75,25.07,968400,22.45
2005-03-07,25.20,26.75,24.84,26.18,1204000,23.45
2005-02-28,26.48,26.89,24.65,25.07,1191700,22.45
2005-02-22,26.60,26.62,25.72,26.56,559800,23.65
2005-02-14,27.05,27.34,26.31,26.78,543500,23.84
2005-02-07,26.70,27.11,25.91,27.05,553000,24.08
2005-01-31,27.20,27.36,26.20,26.70,786500,23.77
2005-01-24,26.95,27.26,26.42,27.00,613600,24.04
2005-01-18,28.25,28.50,26.89,26.95,790600,23.99
2005-01-10,29.25,29.29,26.70,28.53,1019700,25.40
2005-01-03,30.35,30.36,28.82,29.05,767300,25.86
2004-12-27,30.00,31.08,29.72,30.66,325500,27.30
2004-12-20,29.40,30.30,29.00,30.04,608400,26.75
2004-12-13,28.87,29.65,28.35,29.48,806300,26.25
2004-12-06,30.10,30.29,28.79,28.97,641300,25.79
2004-11-29,29.50,30.17,28.97,30.05,596300,26.75
2004-11-22,29.38,29.64,28.98,29.50,450300,26.13
2004-11-15,29.89,30.30,29.29,29.38,558600,26.03
2004-11-08,29.12,30.46,28.26,29.90,572900,26.49
2004-11-01,28.65,29.66,28.30,29.25,441700,25.91
2004-10-25,26.50,29.40,26.40,28.70,700000,25.42
2004-10-18,27.40,27.62,26.60,26.89,417400,23.82
2004-10-11,28.50,29.13,26.54,27.50,574800,24.36
2004-10-04,29.95,30.60,28.44,28.69,618400,25.42
2004-09-27,29.06,30.62,27.81,29.86,758000,26.45
2004-09-20,30.48,30.62,28.99,29.06,602400,25.74
2004-09-13,32.50,32.59,30.27,30.56,604200,27.07
2004-09-07,35.20,35.80,32.02,32.28,684300,28.60
2004-08-30,34.30,35.18,33.54,35.00,227400,31.01
2004-08-23,32.98,34.68,32.84,34.38,261700,30.32
2004-08-16,32.84,34.10,32.39,32.98,377900,29.09
2004-08-09,32.20,33.21,31.80,32.84,352400,28.96
2004-08-02,34.20,35.13,32.32,32.37,325100,28.55
2004-07-26,33.80,36.07,33.00,34.35,597600,30.30
2004-07-19,33.62,33.79,31.91,33.60,657600,29.63
2004-07-12,34.60,35.20,33.50,33.54,479600,29.58
2004-07-06,34.76,34.84,34.22,34.66,419000,30.57
2004-06-28,37.90,38.27,34.40,34.76,556800,30.66
2004-06-21,37.00,37.94,36.20,37.71,313300,33.26
2004-06-14,35.84,37.45,35.18,37.10,356200,32.72
2004-06-07,36.12,36.80,35.75,35.84,249400,31.61
2004-06-01,34.95,36.16,34.51,35.87,464700,31.64
2004-05-24,33.51,35.94,33.11,34.95,510200,30.69
2004-05-17,35.35,35.36,33.06,33.45,732000,29.38
2004-05-10,35.30,36.38,34.63,35.81,701800,31.45
2004-05-03,38.47,39.24,35.87,35.92,588900,31.55
2004-04-26,39.86,40.19,37.76,38.47,362700,33.79
2004-04-19,38.40,39.98,38.40,39.86,387000,35.01
2004-04-12,38.00,38.46,37.40,38.40,408400,33.72
2004-04-05,38.00,38.30,36.68,37.78,580600,33.18
2004-03-29,35.56,37.84,35.56,37.80,441600,33.20
2004-03-22,35.91,35.92,33.88,35.56,563300,31.23
2004-03-15,35.85,37.16,35.11,35.90,284700,31.53
2004-03-08,37.25,37.77,35.51,35.78,350700,31.42
2004-03-01,38.50,38.88,37.39,38.19,389100,33.54
2004-02-23,39.83,39.83,36.87,38.01,578800,33.38
2004-02-17,40.85,41.35,39.15,39.32,511800,34.53
2004-02-09,41.40,41.91,40.32,40.58,297600,35.64
2004-02-02,39.18,42.10,38.00,40.90,827900,35.92
2004-01-26,41.25,41.30,38.20,38.76,344100,34.04
2004-01-20,40.60,41.97,40.52,41.01,250900,36.02
2004-01-12,41.20,41.21,40.18,40.69,319000,35.74
2004-01-05,40.64,41.98,40.53,41.21,521300,36.19
2003-12-29,39.94,40.75,39.86,40.64,223300,35.69
2003-12-22,39.30,40.10,39.30,40.04,272800,35.16
2003-12-15,38.10,39.22,37.53,39.07,411600,34.31
2003-12-08,38.75,39.28,38.45,38.81,506400,34.08
2003-12-01,39.63,40.24,38.23,38.50,848700,33.81
2003-11-24,36.74,39.85,36.74,39.63,449600,34.80
2003-11-17,37.81,37.81,35.90,36.74,327800,32.27
2003-11-10,35.95,38.49,35.30,37.81,399500,33.21
2003-11-03,34.61,36.12,34.61,35.71,304700,31.36
2003-10-27,32.80,35.20,32.80,34.60,333900,30.39
2003-10-20,33.03,33.14,31.94,32.68,327100,28.70
2003-10-13,31.80,33.50,31.79,33.14,486800,29.10
2003-10-06,30.72,32.03,30.57,31.94,466500,28.05
2003-09-29,29.20,31.27,28.50,30.73,831700,26.99
2003-09-22,31.45,31.45,29.25,29.31,324800,25.74
2003-09-15,30.94,32.00,30.57,31.49,281400,27.66
2003-09-08,32.25,32.25,30.48,30.97,457400,27.20
