Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,8.75,9.51,8.58,9.43,177600,9.43
2011-03-07,9.00,9.32,8.40,8.82,143100,8.82
2011-02-28,8.09,9.18,8.09,8.94,668400,8.94
2011-02-22,9.37,9.40,8.48,8.49,89900,8.49
2011-02-14,9.91,10.20,9.32,9.50,64300,9.50
2011-02-07,9.41,10.02,9.32,9.95,37200,9.95
2011-01-31,9.27,10.01,8.85,9.43,76300,9.43
2011-01-24,9.03,9.63,8.94,9.29,68900,9.29
2011-01-18,9.69,9.83,8.93,9.03,63800,9.03
2011-01-10,9.89,9.95,9.25,9.75,45200,9.75
2011-01-03,10.29,10.32,9.46,9.95,95800,9.95
2010-12-27,9.80,10.31,9.73,10.17,90200,10.17
2010-12-20,9.52,9.92,9.35,9.84,59100,9.84
2010-12-13,9.83,9.99,9.44,9.52,82400,9.52
2010-12-06,8.69,9.91,8.67,9.81,111800,9.81
2010-11-29,8.96,9.03,8.57,8.73,50400,8.73
2010-11-22,8.43,9.08,8.34,9.02,32900,9.02
2010-11-15,8.70,8.91,7.92,8.49,73000,8.49
2010-11-08,8.50,8.80,8.32,8.67,210200,8.67
2010-11-01,7.49,8.80,7.21,8.56,66300,8.56
2010-10-25,7.82,7.89,7.25,7.49,59800,7.49
2010-10-18,7.88,8.20,7.68,7.77,114500,7.77
2010-10-11,7.13,8.10,7.05,7.85,150000,7.85
2010-10-04,6.60,7.18,6.40,7.16,86200,7.16
2010-09-27,6.95,7.06,6.59,6.60,54400,6.60
2010-09-20,6.54,6.97,6.37,6.94,51200,6.94
2010-09-13,6.59,6.79,6.40,6.54,42800,6.54
2010-09-07,6.58,6.76,6.30,6.49,31700,6.49
2010-08-30,6.57,6.75,6.20,6.59,126500,6.59
2010-08-23,6.77,6.77,6.17,6.61,42900,6.61
2010-08-16,6.76,7.14,6.53,6.68,57300,6.68
2010-08-09,7.68,8.08,6.80,6.81,72700,6.81
2010-08-02,7.72,7.75,7.47,7.64,68800,7.64
2010-07-26,7.35,8.02,7.20,7.55,76300,7.55
2010-07-19,7.42,7.70,6.90,7.50,77200,7.50
2010-07-12,7.77,8.09,7.33,7.35,66200,7.35
2010-07-06,7.71,7.88,7.36,7.78,67700,7.78
2010-06-28,8.33,8.48,7.38,7.61,71000,7.61
2010-06-21,8.27,8.59,7.60,8.57,182700,8.57
2010-06-14,7.63,8.28,7.49,8.20,99100,8.20
2010-06-07,7.59,7.92,7.17,7.52,59000,7.52
2010-06-01,7.85,8.20,7.46,7.58,79300,7.58
2010-05-24,7.95,8.33,7.42,7.97,61500,7.97
2010-05-17,8.85,8.99,7.51,7.93,72800,7.93
2010-05-10,8.29,9.09,8.04,8.79,63400,8.79
2010-05-03,8.93,9.09,7.73,7.81,88500,7.81
2010-04-26,9.19,9.66,8.00,8.87,75100,8.87
2010-04-19,8.81,9.41,8.72,9.15,63900,9.15
2010-04-12,9.15,9.25,8.55,8.88,43800,8.88
2010-04-05,8.79,9.15,8.73,9.12,37800,9.12
2010-03-29,8.98,9.08,8.73,8.78,66000,8.78
2010-03-22,8.69,9.04,8.60,8.93,75700,8.93
2010-03-15,8.14,8.85,8.00,8.75,68100,8.75
2010-03-08,7.60,8.19,7.60,8.14,84900,8.14
2010-03-01,7.10,7.66,7.02,7.62,49300,7.62
2010-02-22,7.48,7.72,6.87,7.03,103400,7.03
2010-02-16,6.49,7.53,6.35,7.48,77800,7.48
2010-02-08,6.78,6.78,6.09,6.44,78700,6.44
2010-02-01,7.32,7.35,6.51,6.81,80300,6.81
2010-01-25,7.13,7.73,7.00,7.31,56900,7.31
2010-01-19,7.32,7.55,6.86,7.08,69200,7.08
2010-01-11,7.20,7.42,6.96,7.21,56700,7.21
2010-01-04,6.97,7.45,6.97,7.20,55900,7.20
2009-12-28,6.90,6.94,6.58,6.86,33900,6.86
2009-12-21,7.06,7.29,6.71,6.86,37400,6.86
2009-12-14,7.00,7.30,6.30,7.00,168200,7.00
2009-12-07,6.62,6.97,6.25,6.94,95700,6.94
2009-11-30,5.63,6.63,5.49,6.60,106500,6.60
2009-11-23,5.84,6.18,5.64,5.64,79600,5.64
2009-11-16,5.32,5.89,5.20,5.79,73500,5.79
2009-11-09,5.20,5.35,5.05,5.27,86100,5.27
2009-11-02,5.19,5.26,5.01,5.16,53300,5.16
2009-10-26,5.21,5.50,5.05,5.10,129800,5.10
2009-10-19,5.27,5.45,5.01,5.15,96000,5.15
2009-10-12,5.76,5.78,5.03,5.27,99500,5.27
2009-10-05,5.86,5.93,5.65,5.70,85000,5.70
2009-09-28,5.92,6.12,5.60,5.84,81500,5.84
2009-09-21,6.14,6.22,5.75,5.85,80300,5.85
2009-09-14,5.93,6.25,5.62,6.25,133600,6.25
2009-09-08,6.39,6.56,5.90,5.94,97000,5.94
2009-08-31,6.69,6.75,6.00,6.31,240100,6.31
2009-08-24,6.22,6.77,6.01,6.73,120100,6.73
2009-08-17,5.75,6.34,5.75,6.10,220900,6.10
2009-08-10,7.82,7.82,5.55,5.76,366700,5.76
2009-08-03,7.24,8.07,7.23,7.93,26600,7.93
2009-07-27,6.22,7.23,6.20,7.19,32600,7.19
2009-07-20,5.81,6.25,5.71,6.21,46500,6.21
2009-07-13,5.53,6.10,5.53,5.72,56200,5.72
2009-07-06,5.76,6.13,5.25,5.47,71300,5.47
2009-06-29,6.60,6.60,5.52,5.71,62500,5.71
2009-06-22,6.52,6.89,5.39,6.62,400700,6.62
2009-06-15,7.86,7.86,6.23,6.55,45400,6.55
2009-06-08,6.47,7.90,6.29,7.90,45200,7.90
2009-06-01,6.37,6.75,6.00,6.65,40400,6.65
2009-05-26,6.20,6.97,6.17,6.17,28100,6.17
2009-05-18,6.11,6.81,5.97,6.33,32400,6.33
2009-05-11,5.54,6.03,5.02,6.02,29400,6.02
2009-05-04,4.97,5.61,4.94,5.56,24600,5.56
2009-04-27,4.84,5.79,4.54,5.00,27900,5.00
2009-04-20,4.99,5.10,4.72,4.91,22400,4.91
2009-04-13,4.73,5.38,4.42,5.21,23400,5.21
2009-04-06,4.13,4.95,3.86,4.80,19800,4.80
2009-03-30,4.14,4.30,3.64,4.15,21300,4.15
2009-03-23,3.25,4.54,3.18,4.25,31000,4.25
2009-03-16,3.19,3.23,2.76,3.15,39800,3.15
2009-03-09,2.85,3.02,2.46,3.00,8900,3.00
2009-03-02,2.82,3.07,2.35,2.68,33700,2.68
2009-02-23,3.08,3.30,2.75,2.87,37400,2.87
2009-02-17,3.10,3.30,2.91,3.05,16800,3.05
2009-02-09,3.33,3.60,3.13,3.15,24000,3.15
2009-02-02,3.09,3.70,2.84,3.32,37100,3.32
2009-01-26,3.16,3.48,3.01,3.09,34600,3.09
2009-01-20,3.38,3.45,3.15,3.18,62900,3.18
2009-01-12,3.50,3.50,3.17,3.36,24400,3.36
2009-01-05,3.90,4.18,3.47,3.50,59700,3.50
2008-12-29,2.58,3.99,2.09,3.81,177500,3.81
2008-12-22,3.13,3.50,2.57,2.67,147600,2.67
2008-12-15,4.10,4.23,2.85,3.18,75700,3.18
2008-12-08,3.98,4.14,2.77,4.06,49900,4.06
2008-12-01,3.09,4.04,2.53,3.68,48200,3.68
2008-11-24,2.71,3.23,2.21,3.12,52000,3.12
2008-11-17,3.14,3.38,2.65,2.70,36300,2.70
2008-11-10,3.53,3.53,3.02,3.17,31400,3.17
2008-11-03,3.76,4.10,3.43,3.49,55200,3.49
2008-10-27,3.20,4.37,3.13,3.74,81700,3.74
2008-10-20,4.10,4.36,2.83,3.08,60500,3.08
2008-10-13,3.51,4.50,3.20,4.01,50500,4.01
2008-10-06,4.54,5.03,3.26,3.50,63100,3.50
2008-09-29,5.20,5.80,4.75,4.75,40600,4.75
2008-09-22,7.00,7.00,4.81,5.18,95800,5.18
2008-09-15,5.57,6.97,4.89,6.37,105900,6.37
2008-09-08,6.14,6.50,5.50,5.81,78200,5.81
2008-09-02,4.73,6.84,4.51,5.90,202700,5.90
2008-08-25,4.96,5.05,4.42,4.60,63900,4.60
2008-08-18,5.54,5.70,4.79,4.98,73100,4.98
2008-08-11,5.48,5.93,5.28,5.40,87300,5.40
2008-08-04,5.85,5.94,5.33,5.45,82800,5.45
2008-07-28,5.80,6.31,5.06,5.80,252400,5.80
2008-07-21,6.58,8.02,6.29,6.34,119900,6.34
2008-07-14,7.33,7.33,6.00,6.50,237800,6.50
2008-07-07,7.67,7.94,7.12,7.32,62000,7.32
2008-06-30,7.94,8.83,7.28,7.53,97000,7.53
2008-06-23,9.01,9.35,8.02,8.02,306700,8.02
2008-06-16,9.26,9.35,7.61,8.92,100200,8.92
2008-06-09,9.92,10.49,9.18,9.28,58300,9.28
2008-06-02,10.68,10.75,9.72,9.91,57300,9.91
2008-05-27,11.24,11.40,10.55,10.65,62700,10.65
2008-05-19,11.29,11.92,11.02,11.21,34000,11.21
2008-05-12,12.04,12.84,11.13,11.29,172400,11.29
2008-05-05,11.82,12.50,11.07,12.04,161700,12.04
2008-04-28,12.18,12.82,10.71,11.83,84400,11.83
2008-04-21,11.84,12.58,10.95,12.40,48500,12.40
2008-04-14,10.75,12.05,10.45,11.96,36400,11.96
2008-04-07,11.93,12.14,10.59,10.77,31800,10.77
2008-03-31,12.04,13.10,10.43,11.82,57500,11.82
2008-03-24,12.64,12.90,12.06,12.18,54700,12.18
2008-03-17,10.80,13.30,10.50,12.59,92500,12.59
2008-03-10,11.35,12.03,10.55,11.09,61900,11.09
2008-03-03,11.44,11.75,10.73,11.35,67100,11.35
2008-02-25,11.27,12.55,10.67,11.44,85100,11.44
2008-02-19,11.46,11.87,10.92,11.29,48100,11.29
2008-02-11,11.84,11.85,10.57,11.29,120800,11.29
2008-02-04,14.32,15.52,11.51,11.81,141300,11.81
2008-01-28,13.00,14.92,11.36,14.32,70000,14.32
2008-01-22,11.51,14.13,11.05,12.39,71300,12.39
2008-01-14,11.22,12.25,11.00,11.96,78300,11.96
2008-01-07,12.75,12.90,10.75,11.11,103800,11.11
2007-12-31,13.12,13.60,12.06,12.76,75400,12.76
2007-12-24,13.70,14.43,12.98,13.27,72200,13.27
2007-12-17,12.86,13.55,11.75,13.55,100700,13.55
2007-12-10,15.58,16.10,12.97,12.98,58900,12.98
2007-12-03,16.45,16.56,15.01,15.58,42300,15.58
2007-11-26,16.47,16.55,15.00,16.16,111600,16.16
2007-11-19,16.85,17.10,16.10,16.48,33100,16.48
2007-11-12,16.44,18.23,15.75,17.00,48700,17.00
2007-11-05,16.03,16.57,15.39,16.38,46300,16.38
2007-10-29,18.38,18.54,16.00,16.22,56300,16.22
2007-10-22,16.16,18.59,15.75,18.39,42000,18.39
2007-10-15,18.39,18.39,16.14,16.32,54300,16.32
2007-10-08,19.59,19.59,18.27,18.42,17900,18.42
2007-10-01,18.38,20.50,18.38,19.59,48000,19.59
2007-09-24,21.49,21.58,18.20,18.46,52900,18.46
2007-09-17,20.02,22.58,19.60,21.73,36600,21.73
2007-09-10,20.36,20.83,19.78,20.04,32800,20.04
2007-09-04,20.23,20.80,19.82,20.27,40700,20.27
2007-08-27,20.28,20.91,19.35,20.28,37300,20.28
2007-08-20,20.19,21.00,19.51,20.38,51600,20.38
2007-08-13,19.26,21.17,18.73,20.14,118000,20.14
2007-08-06,17.53,19.90,16.70,19.00,198300,19.00
2007-07-30,20.12,20.39,16.80,17.57,161600,17.57
2007-07-23,22.04,22.80,20.00,20.09,58800,20.09
2007-07-16,21.39,22.65,20.96,21.91,63800,21.91
2007-07-09,22.30,22.34,21.25,21.40,33800,21.40
2007-07-02,22.50,23.24,21.59,22.34,36600,22.34
2007-06-25,23.31,24.29,22.36,22.36,58900,22.36
2007-06-18,23.31,24.47,23.07,23.31,94100,23.31
2007-06-11,23.08,23.69,22.44,23.26,144300,23.26
2007-06-04,22.18,23.34,21.41,23.19,143600,23.19
2007-05-29,21.81,22.17,21.18,22.00,107100,22.00
2007-05-21,22.84,23.82,21.57,21.84,49300,21.84
2007-05-14,24.14,24.35,21.49,22.92,53900,22.92
2007-05-07,24.50,24.63,23.95,24.21,46400,24.21
2007-04-30,25.26,25.76,23.95,24.53,71700,24.53
2007-04-23,26.64,26.80,25.00,25.00,47000,25.00
2007-04-16,26.43,27.22,26.14,26.81,92100,26.81
2007-04-09,26.23,26.37,25.22,26.24,58400,26.24
2007-04-02,25.95,27.00,25.74,26.28,58100,26.28
2007-03-26,25.57,26.05,23.92,26.00,38300,26.00
2007-03-19,24.80,25.90,24.56,25.58,24300,25.58
2007-03-12,25.20,25.43,23.40,24.69,51800,24.69
2007-03-05,24.59,25.69,24.11,25.11,43900,25.11
2007-02-26,26.23,26.23,24.03,24.92,47000,24.92
2007-02-20,26.02,26.85,25.93,26.04,69300,26.04
2007-02-12,25.94,26.46,25.68,26.10,109500,26.10
2007-02-05,26.81,26.98,25.11,25.30,29600,25.30
2007-01-29,27.56,28.15,25.67,26.97,79000,26.97
2007-01-22,27.39,28.07,26.40,27.58,23200,27.58
2007-01-16,29.14,29.14,26.61,27.67,38900,27.67
2007-01-08,29.00,29.35,27.73,29.07,23600,29.07
2007-01-03,29.69,30.30,28.08,28.84,45100,28.84
2006-12-26,28.11,30.49,28.11,29.60,32400,29.60
2006-12-18,27.59,28.62,26.75,28.38,26300,28.38
2006-12-11,28.08,28.59,26.97,27.26,42600,27.26
2006-12-04,26.54,28.16,26.54,28.10,56600,28.10
2006-11-27,24.62,26.88,23.86,26.44,51500,26.44
2006-11-20,25.21,25.25,24.00,24.81,14200,24.81
2006-11-13,25.18,25.30,24.56,25.24,59800,25.24
2006-11-06,24.89,25.49,24.02,25.11,59900,25.11
2006-10-30,26.05,26.27,23.19,24.67,49200,24.67
2006-10-23,26.41,26.82,25.32,26.16,15900,26.16
2006-10-16,27.77,27.77,26.24,26.64,78100,26.64
2006-10-09,26.91,27.94,26.26,27.85,23300,27.85
2006-10-02,25.50,27.10,25.18,27.10,33000,27.10
2006-09-25,25.61,26.33,25.35,25.49,34400,25.49
2006-09-18,24.91,25.95,24.91,25.39,39500,25.39
2006-09-11,23.20,25.20,22.84,25.06,32400,25.06
2006-09-05,24.03,24.85,23.01,23.24,13300,23.24
2006-08-28,23.98,24.27,23.31,23.72,26000,23.72
2006-08-21,23.59,24.44,23.51,23.89,8600,23.89
2006-08-14,23.90,24.10,23.26,23.59,12800,23.59
2006-08-07,24.39,24.81,23.57,23.75,24800,23.75
2006-07-31,24.88,25.37,24.15,24.63,32300,24.63
2006-07-24,25.02,25.62,24.69,25.53,27200,25.53
2006-07-17,24.25,26.26,24.13,24.75,56800,24.75
2006-07-10,24.63,25.38,23.77,24.02,15200,24.02
2006-07-03,25.04,25.42,24.33,24.73,38100,24.73
2006-06-26,23.97,25.50,23.81,25.01,109600,25.01
2006-06-19,22.00,23.90,22.00,23.71,25200,23.71
2006-06-12,22.27,22.59,21.55,22.13,130400,22.13
2006-06-05,23.44,23.50,21.45,22.48,16100,22.48
2006-05-30,23.35,23.70,22.45,23.70,17000,23.70
2006-05-22,23.12,23.64,21.91,23.57,24100,23.57
2006-05-15,21.90,23.50,21.65,23.40,18100,23.40
2006-05-08,23.59,24.23,21.79,22.14,26200,22.14
2006-05-01,24.15,24.30,23.15,23.86,44600,23.86
2006-04-24,23.87,24.57,23.01,24.09,47100,24.09
2006-04-17,23.22,24.99,23.22,24.13,34300,24.13
2006-04-10,23.61,24.00,23.04,23.92,19600,23.92
2006-04-03,24.54,24.67,23.00,23.78,45900,23.78
2006-03-27,23.25,24.90,23.08,24.55,86300,24.55
2006-03-20,22.07,23.30,22.05,23.20,32100,23.20
2006-03-13,21.61,22.49,21.11,22.18,49300,22.18
2006-03-06,21.50,21.69,20.05,21.42,26400,21.42
2006-02-27,21.09,21.76,20.40,21.50,34600,21.50
2006-02-21,20.65,21.09,20.25,21.05,18800,21.05
2006-02-13,19.11,20.65,18.90,20.59,29100,20.59
2006-02-06,19.69,20.07,18.74,19.22,21700,19.22
2006-01-30,19.36,20.20,18.68,19.69,35400,19.69
2006-01-23,17.95,19.45,17.87,19.39,42300,19.39
2006-01-17,17.29,18.49,17.17,18.05,20900,18.05
2006-01-09,16.81,17.50,16.56,17.50,31100,17.50
2006-01-03,17.16,17.25,16.76,16.99,45000,16.99
2005-12-27,17.40,17.40,16.76,17.00,18400,17.00
2005-12-19,17.00,17.27,16.60,17.14,10300,17.14
2005-12-12,17.45,17.49,16.81,17.03,32500,17.03
2005-12-05,18.34,18.53,17.05,17.27,30200,17.27
2005-11-28,17.98,18.77,17.02,18.47,30900,18.47
2005-11-21,18.75,18.99,17.94,17.99,17300,17.99
2005-11-14,18.50,18.99,18.01,18.99,10200,18.99
2005-11-07,18.25,18.88,18.20,18.70,9600,18.70
2005-10-31,16.23,18.29,16.23,18.06,25100,18.06
2005-10-24,15.89,16.40,15.82,16.15,39000,16.15
2005-10-17,15.54,16.11,15.26,15.89,7400,15.89
2005-10-10,15.61,16.46,15.22,15.72,17700,15.72
2005-10-03,16.00,16.16,15.33,15.73,54400,15.73
2005-09-26,16.00,16.40,15.53,15.99,12300,15.99
2005-09-19,16.60,16.86,15.53,15.95,25300,15.95
2005-09-12,16.50,16.99,16.32,16.64,14300,16.64
2005-09-06,17.00,17.00,16.18,16.70,14100,16.70
2005-08-29,16.74,17.00,16.01,16.73,26600,16.73
2005-08-22,17.31,17.68,16.11,16.75,20300,16.75
2005-08-15,17.38,17.60,17.17,17.31,12700,17.31
2005-08-08,17.40,17.83,17.13,17.56,11400,17.56
2005-08-01,17.97,18.06,17.10,17.39,11900,17.39
2005-07-25,17.51,18.14,17.29,17.78,6400,17.78
2005-07-18,17.93,17.95,17.40,17.75,14900,17.75
2005-07-11,17.83,18.25,17.50,18.05,15900,18.05
2005-07-05,17.14,17.77,17.10,17.60,8900,17.60
2005-06-27,16.96,17.53,16.64,17.24,14100,17.24
2005-06-20,16.97,17.54,15.82,16.99,40500,16.99
2005-06-13,15.94,17.15,15.76,17.00,20100,17.00
2005-06-06,15.52,16.00,15.10,15.95,16200,15.95
2005-05-31,15.33,15.75,15.25,15.44,11700,15.44
2005-05-23,15.47,15.60,14.60,15.38,9800,15.38
2005-05-16,14.97,15.49,14.84,15.35,4400,15.35
2005-05-09,14.61,15.33,14.39,15.00,11900,15.00
2005-05-02,15.25,15.50,14.25,14.50,24600,14.50
2005-04-25,13.86,15.55,13.72,15.48,17900,15.48
2005-04-18,13.76,14.40,13.55,13.59,7800,13.59
2005-04-11,14.03,14.18,13.66,13.82,6700,13.82
2005-04-04,13.78,14.49,13.71,14.03,17700,14.03
2005-03-28,13.81,14.05,13.70,13.80,12500,13.80
2005-03-21,14.05,14.05,13.75,14.00,9700,14.00
2005-03-14,14.15,14.50,13.69,13.99,19900,13.99
2005-03-07,14.04,14.60,13.89,13.95,52600,13.95
2005-02-28,14.00,14.50,13.92,14.04,14500,14.04
2005-02-22,14.06,15.40,14.00,14.05,26400,14.05
2005-02-14,14.02,15.40,13.89,14.05,84600,14.05
2005-02-07,13.34,14.09,12.99,13.86,107800,13.86
2005-01-31,14.25,14.34,12.97,13.25,106900,13.25
2005-01-24,14.24,15.24,13.95,14.06,42100,14.06
2005-01-19,14.30,14.49,14.00,14.17,28100,14.17
