Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.95,10.94,9.53,10.19,13600,101.90
2003-06-23,10.25,10.59,9.78,9.93,10500,99.30
2003-06-16,9.20,10.49,9.15,10.41,21400,104.10
2003-06-09,9.05,9.49,8.96,9.45,9900,94.50
2003-06-02,8.80,10.19,8.43,9.34,25900,93.40
2003-05-27,6.51,8.83,6.50,8.62,27500,86.20
2003-05-19,6.01,6.82,5.50,6.61,14900,66.10
2003-05-12,6.30,6.75,5.83,6.15,9400,61.50
2003-05-05,4.74,6.40,4.72,6.21,19100,62.10
2003-04-28,4.61,5.31,4.35,5.00,9500,50.00
2003-04-21,5.24,5.48,4.49,4.55,11300,45.50
2003-04-14,4.95,5.35,4.95,5.20,2000,52.00
2003-04-07,5.44,5.45,4.90,4.95,5700,49.50
2003-03-31,5.60,5.91,5.16,5.17,7100,51.70
2003-03-24,5.15,5.57,5.00,5.53,5100,55.30
2003-03-17,4.94,5.48,4.67,5.25,10900,52.50
2003-03-10,4.35,5.30,4.35,5.00,3400,50.00
2003-03-03,5.05,5.08,4.16,4.43,4700,44.30
2003-02-24,4.95,5.11,4.26,5.00,5100,50.00
2003-02-18,4.69,5.35,4.60,5.02,25400,50.20
2003-02-10,4.30,4.94,4.21,4.66,7900,46.60
2003-02-03,4.60,4.77,4.25,4.32,5600,43.20
2003-01-27,4.00,4.75,3.95,4.58,12100,45.80
2003-01-21,3.70,4.30,3.66,4.05,17500,40.50
2003-01-13,3.99,3.99,3.67,3.70,5000,37.00
2003-01-06,3.38,4.04,3.05,3.85,34200,38.50
2002-12-30,3.35,3.59,3.21,3.38,4300,33.80
2002-12-23,3.51,3.59,3.35,3.48,2300,34.80
2002-12-16,3.35,3.85,3.35,3.55,7300,35.50
2002-12-09,3.52,3.60,3.30,3.35,4200,33.50
2002-12-02,3.50,3.55,3.35,3.54,3800,35.40
2002-11-25,3.35,3.52,3.25,3.49,7700,34.90
2002-11-18,3.10,3.46,2.96,3.26,23500,32.60
2002-11-11,3.05,3.25,3.00,3.09,10300,30.90
2002-11-04,3.04,3.50,2.85,3.16,6800,31.60
2002-10-28,3.15,3.29,2.80,3.05,3400,30.50
2002-10-21,3.07,3.24,2.88,3.15,1900,31.50
2002-10-14,3.05,3.15,2.85,3.05,2000,30.50
2002-10-07,2.85,3.07,2.68,3.05,8400,30.50
2002-09-30,3.15,3.15,2.77,2.82,1600,28.20
2002-09-23,3.03,3.50,2.72,2.90,4500,29.00
2002-09-16,3.39,3.50,2.73,3.03,4200,30.30
2002-09-09,3.30,3.75,3.18,3.35,1000,33.50
2002-09-03,2.86,3.70,2.57,3.47,2800,34.70
2002-08-26,2.78,3.36,2.66,2.95,3700,29.50
2002-08-19,3.05,3.34,2.80,2.80,4300,28.00
2002-08-12,3.27,3.50,2.95,3.10,3400,31.00
2002-08-05,3.22,3.77,3.01,3.10,2800,31.00
2002-07-29,3.14,3.94,2.95,3.22,3000,32.20
2002-07-22,3.18,3.30,2.35,3.15,4600,31.50
2002-07-15,2.90,3.12,2.70,3.12,5200,31.20
2002-07-08,3.56,3.70,2.41,3.05,6500,30.50
2002-07-01,3.60,3.71,3.00,3.55,19400,35.50
2002-06-24,2.85,3.96,2.57,3.53,19000,35.30
2002-06-17,3.35,3.35,2.76,2.96,16100,29.60
2002-06-10,4.30,4.53,3.30,3.40,6000,34.00
2002-06-03,4.76,4.92,4.25,4.54,5600,45.40
2002-05-28,4.50,5.10,4.26,4.75,9000,47.50
2002-05-20,4.90,4.99,4.53,4.57,2800,45.70
2002-05-13,5.89,5.90,4.45,4.80,7200,48.00
2002-05-06,6.00,6.02,5.66,5.88,4200,58.80
2002-04-29,6.02,6.57,5.92,6.00,4800,60.00
2002-04-22,6.45,6.63,6.00,6.08,2100,60.80
2002-04-15,6.30,6.93,6.10,6.44,4200,64.40
2002-04-08,6.26,6.28,5.73,6.13,4700,61.30
2002-04-01,6.10,6.51,5.58,6.18,3700,61.80
2002-03-25,6.69,6.69,5.86,6.02,10600,60.20
2002-03-18,6.81,6.93,6.50,6.56,1900,65.60
2002-03-11,6.75,7.20,6.10,6.80,3300,68.00
2002-03-04,5.43,6.86,5.30,6.75,20000,67.50
2002-02-25,6.08,6.08,5.25,5.70,6700,57.00
2002-02-19,6.02,6.20,5.70,6.03,6500,60.30
2002-02-11,6.19,7.00,6.00,6.12,15800,61.20
2002-02-04,7.05,7.13,5.55,6.01,4900,60.10
2002-01-28,6.56,7.20,6.37,7.14,5000,71.40
2002-01-22,7.10,7.18,6.48,6.64,10800,66.40
2002-01-14,7.01,7.50,6.95,6.97,3800,69.70
2002-01-07,7.16,7.82,6.78,6.96,5800,69.60
2001-12-31,7.60,8.25,6.81,7.25,12800,72.50
2001-12-24,6.29,7.90,6.00,7.64,17500,76.40
2001-12-17,4.94,6.30,4.93,6.20,12100,62.00
2001-12-10,5.95,6.08,4.94,5.19,12000,51.90
2001-12-03,4.99,6.49,4.95,5.97,12200,59.70
2001-11-26,5.24,5.40,4.96,5.15,7700,51.50
2001-11-19,4.93,5.49,4.85,5.12,20100,51.20
2001-11-12,5.29,5.35,4.62,4.95,10100,49.50
2001-11-05,5.20,5.95,5.03,5.30,17300,53.00
2001-10-29,3.87,5.50,3.70,5.03,26500,50.30
2001-10-22,2.84,4.37,2.66,3.65,17000,36.50
2001-10-15,3.05,3.33,2.76,2.84,6200,28.40
2001-10-08,3.00,3.13,2.72,2.86,17400,28.60
2001-10-01,2.94,3.19,2.83,2.84,9900,28.40
2001-09-24,3.25,3.50,2.78,3.05,13100,30.50
2001-09-10,3.49,3.85,2.06,3.11,10200,31.10
2001-09-04,4.14,4.43,3.01,3.25,18600,32.50
2001-08-27,4.97,5.05,4.08,4.18,2000,41.80
2001-08-20,4.37,5.10,4.31,4.95,4400,49.50
2001-08-13,4.28,4.71,4.11,4.17,1700,41.70
2001-08-06,4.64,4.84,4.07,4.10,2600,41.00
2001-07-30,4.37,5.06,3.96,4.40,3600,44.00
2001-07-23,4.76,4.82,4.32,4.33,3000,43.30
2001-07-16,5.15,5.16,4.50,4.59,6500,45.90
2001-07-09,5.91,6.15,4.80,5.03,5400,50.30
2001-07-02,6.66,6.66,5.90,6.00,5400,60.00
2001-06-25,6.20,7.00,5.82,6.75,12700,67.50
2001-06-18,6.40,6.80,5.55,6.21,6100,62.10
2001-06-11,6.84,6.99,6.00,6.51,7700,65.10
2001-06-04,6.78,7.00,6.36,6.80,14600,68.00
2001-05-29,6.25,7.00,6.15,6.69,11800,66.90
2001-05-21,5.55,7.20,5.50,6.27,21100,62.70
2001-05-14,6.00,6.00,5.10,5.35,13000,53.50
2001-05-07,6.50,6.75,5.76,6.00,5500,60.00
2001-04-30,6.30,8.00,6.15,6.40,15400,64.00
2001-04-23,6.81,7.00,6.05,6.49,4900,64.90
2001-04-16,4.30,6.74,4.15,6.74,4400,67.40
2001-04-09,5.25,5.49,4.15,4.45,13600,44.50
2001-04-02,4.44,5.25,4.44,5.25,23900,52.50
2001-03-26,5.44,5.75,3.75,4.44,12500,44.38
2001-03-19,5.41,5.88,4.62,4.88,4800,48.75
2001-03-12,4.84,6.69,4.50,5.41,23400,54.06
2001-03-05,5.88,6.00,4.25,5.00,8700,50.00
2001-02-26,6.81,8.38,4.94,5.94,5200,59.38
2001-02-20,8.36,8.44,5.50,6.81,7900,68.12
2001-02-12,8.56,8.62,8.00,8.12,5400,81.25
2001-02-05,8.25,9.00,7.75,8.50,3000,85.00
2001-01-29,7.12,8.75,7.06,8.19,10900,81.88
2001-01-22,7.86,8.00,6.88,7.12,12800,71.25
2001-01-16,7.88,8.88,6.75,7.88,17900,78.75
2001-01-08,9.00,9.25,7.62,7.75,53400,77.50
2001-01-02,13.50,13.50,11.12,11.88,4500,118.75
2000-12-26,13.39,14.00,12.75,13.25,8700,132.50
2000-12-18,16.50,17.00,12.75,13.75,6200,137.50
2000-12-11,17.38,18.62,15.25,15.62,6500,156.25
2000-12-04,14.98,17.75,14.88,17.12,12100,171.25
2000-11-27,19.88,19.88,9.50,15.12,37600,151.25
2000-11-20,26.25,26.25,16.25,19.00,22900,190.00
2000-11-13,30.25,30.73,25.00,25.75,14600,257.50
2000-11-06,35.50,37.56,32.00,32.38,17200,323.75
2000-10-30,30.48,35.50,29.00,34.88,17800,348.75
2000-10-23,28.62,34.25,27.12,29.75,14200,297.50
2000-10-16,27.94,30.00,25.88,28.44,14700,284.38
2000-10-09,28.50,31.48,25.25,28.38,31400,283.75
2000-10-02,30.53,39.44,28.62,28.69,38100,286.88
