Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,8.92,9.06,8.40,8.65,5000,8.41
2011-07-05,8.37,9.12,8.37,8.92,6400,8.68
2011-06-27,7.74,8.30,7.74,8.30,3700,8.07
2011-06-20,7.80,7.86,7.33,7.64,5800,7.43
2011-06-13,7.90,7.99,7.51,7.86,1700,7.65
2011-06-06,8.09,8.25,7.78,7.97,1900,7.75
2011-05-31,8.04,8.10,7.95,8.04,1600,7.75
2011-05-23,8.03,8.25,7.90,8.03,2100,7.74
2011-05-16,7.80,8.21,7.70,8.05,6400,7.76
2011-05-09,7.87,7.99,7.65,7.76,2700,7.48
2011-05-02,7.79,8.00,7.73,7.73,500,7.45
2011-04-25,7.68,8.00,7.68,7.79,1400,7.51
2011-04-18,7.70,7.72,7.53,7.68,1900,7.40
2011-04-11,7.68,7.74,7.51,7.70,3600,7.42
2011-04-04,7.70,7.92,7.52,7.75,3400,7.47
2011-03-28,7.50,8.00,7.50,7.60,3600,7.33
2011-03-21,7.63,7.77,7.50,7.77,1000,7.49
2011-03-14,8.08,8.08,6.62,7.69,2500,7.41
2011-03-07,7.48,8.21,7.48,7.80,2400,7.45
2011-02-28,7.85,7.98,7.41,7.48,2700,7.15
2011-02-22,7.80,7.86,7.40,7.68,2600,7.34
2011-02-14,7.77,7.93,7.60,7.64,2200,7.30
2011-02-07,7.63,7.84,7.60,7.61,1200,7.27
2011-01-31,7.85,7.98,7.60,7.85,1600,7.50
2011-01-24,7.98,7.99,7.62,7.85,1300,7.50
2011-01-18,8.14,8.14,7.50,7.87,2600,7.52
2011-01-10,7.69,8.15,7.36,7.97,14500,7.61
2011-01-03,7.84,7.84,7.48,7.59,4000,7.25
2010-12-27,7.76,8.00,7.50,7.84,1900,7.49
2010-12-20,7.38,8.00,7.16,7.66,6500,7.32
2010-12-13,7.03,7.37,7.03,7.36,5000,7.03
2010-12-06,7.41,7.41,7.00,7.20,2400,6.88
2010-11-29,7.15,7.33,7.00,7.33,1100,6.93
2010-11-22,7.05,7.50,6.92,7.15,30700,6.76
2010-11-15,7.18,7.35,6.55,6.95,16200,6.57
2010-11-08,7.19,7.23,7.03,7.18,600,6.79
2010-11-01,7.10,7.21,7.02,7.21,700,6.82
2010-10-25,6.84,7.03,6.54,7.03,2700,6.65
2010-10-18,6.70,6.83,6.55,6.67,2500,6.31
2010-10-11,7.00,7.03,6.75,6.75,3000,6.38
2010-10-04,6.91,7.08,6.78,6.95,1300,6.57
2010-09-27,6.86,7.13,6.60,6.89,2900,6.52
2010-09-20,6.96,7.33,6.89,7.01,1300,6.63
2010-09-13,6.91,7.49,6.78,6.83,4100,6.46
2010-09-07,6.97,7.49,6.87,7.10,9600,6.72
2010-08-30,6.87,7.20,6.85,6.98,800,6.54
2010-08-23,7.01,7.26,6.82,6.87,8100,6.43
2010-08-16,7.50,7.50,7.08,7.47,2900,6.99
2010-08-09,7.20,7.40,7.14,7.20,400,6.74
2010-08-02,7.07,7.28,7.00,7.20,2400,6.74
2010-07-26,7.03,7.27,6.93,6.93,1600,6.49
2010-07-19,7.10,7.28,7.09,7.28,300,6.82
2010-07-12,7.02,7.40,7.01,7.14,1100,6.69
2010-07-06,7.01,7.08,6.97,7.08,2400,6.63
2010-06-28,7.00,7.28,6.93,6.93,2500,6.49
2010-06-21,7.11,7.40,7.11,7.20,1200,6.74
2010-06-14,7.13,7.30,7.06,7.24,1300,6.78
2010-06-07,7.25,7.54,7.10,7.13,3300,6.68
2010-06-01,7.27,7.61,7.05,7.25,29400,6.72
2010-05-24,7.38,7.64,7.25,7.38,1800,6.84
2010-05-17,7.55,7.64,7.10,7.30,6000,6.77
2010-05-10,7.42,7.84,7.18,7.45,1500,6.91
2010-05-03,7.59,7.75,7.27,7.37,2400,6.83
2010-04-26,7.75,7.95,7.48,7.70,6000,7.14
2010-04-19,7.62,8.00,7.53,7.79,1800,7.22
2010-04-12,7.57,8.30,7.55,7.70,4300,7.14
2010-04-05,7.96,8.00,7.56,7.86,2500,7.29
2010-03-29,7.31,7.95,7.29,7.86,2500,7.29
2010-03-22,7.66,8.00,7.25,7.68,7900,7.12
2010-03-15,7.43,7.75,7.19,7.64,7800,7.08
2010-03-08,7.38,7.60,7.31,7.44,1500,6.83
2010-03-01,7.32,7.60,7.25,7.31,3600,6.71
2010-02-22,7.33,7.70,7.33,7.50,800,6.89
2010-02-16,7.49,7.76,7.27,7.75,4800,7.12
2010-02-08,7.41,7.74,7.35,7.50,1200,6.89
2010-02-01,7.30,7.75,7.26,7.65,2700,7.03
2010-01-25,7.30,7.60,7.00,7.25,4600,6.66
2010-01-19,7.66,7.66,7.31,7.31,2100,6.71
2010-01-11,7.00,7.80,7.00,7.66,3500,7.04
2010-01-04,7.37,7.48,6.91,7.24,2800,6.65
2009-12-28,7.10,7.46,7.00,7.46,3100,6.85
2009-12-21,7.34,7.49,7.04,7.12,1600,6.54
2009-12-14,6.94,7.50,6.94,7.28,3900,6.69
2009-12-07,6.95,7.22,6.44,7.17,4400,6.59
2009-11-30,6.98,7.04,6.61,6.95,2000,6.33
2009-11-23,6.39,7.04,6.39,7.04,2200,6.41
2009-11-16,7.04,7.04,6.16,6.40,4700,5.83
2009-11-09,6.08,6.24,6.05,6.07,1200,5.53
2009-11-02,5.87,6.35,5.82,6.24,4600,5.68
2009-10-26,6.01,6.33,6.00,6.20,2200,5.65
2009-10-19,6.11,6.39,5.91,6.06,10200,5.52
2009-10-12,6.80,6.89,6.01,6.05,5300,5.51
2009-10-05,7.28,7.28,6.27,6.81,16100,6.20
2009-09-28,7.11,7.38,6.84,7.00,11300,6.37
2009-09-21,6.41,7.37,5.44,7.21,6400,6.57
2009-09-14,5.70,6.44,5.65,6.37,22400,5.80
2009-09-08,6.00,6.00,5.54,5.75,5800,5.24
2009-08-31,6.00,6.16,5.55,5.70,13900,5.14
2009-08-24,5.64,6.20,5.58,6.04,4900,5.45
2009-08-17,5.18,6.41,5.17,6.20,5300,5.59
2009-08-10,6.00,6.00,5.14,5.17,7800,4.66
2009-08-03,5.80,6.45,5.60,6.00,6300,5.41
2009-07-27,5.75,6.40,5.40,5.56,10200,5.01
2009-07-20,5.11,6.36,5.11,5.69,11000,5.13
2009-07-13,5.27,5.73,5.07,5.50,5800,4.96
2009-07-06,5.15,5.50,5.10,5.27,5500,4.75
2009-06-29,5.36,5.53,5.01,5.22,4800,4.71
2009-06-22,5.75,5.75,5.00,5.25,13000,4.73
2009-06-15,5.75,6.00,5.44,5.65,1800,5.09
2009-06-08,5.90,5.90,5.45,5.60,1300,5.05
2009-06-01,5.90,6.31,5.40,6.00,8300,5.35
2009-05-26,5.60,6.25,5.49,6.24,4800,5.57
2009-05-18,6.05,6.11,5.47,5.65,12200,5.04
2009-05-11,5.75,6.01,5.75,5.99,600,5.34
2009-05-04,5.01,5.54,5.00,5.54,1500,4.94
2009-04-27,5.20,6.00,5.03,5.50,800,4.91
2009-04-20,5.10,5.40,4.80,5.40,900,4.82
2009-04-13,5.50,5.60,5.00,5.06,1200,4.51
2009-04-06,5.69,5.94,4.66,5.50,2500,4.91
2009-03-30,5.29,5.67,4.81,5.49,600,4.90
2009-03-23,5.06,5.94,4.60,5.10,3800,4.55
2009-03-16,6.02,6.22,4.02,5.47,5100,4.88
2009-03-09,4.61,6.24,4.61,6.22,900,5.49
2009-03-02,4.48,5.00,4.40,4.98,1700,4.40
2009-02-23,5.61,5.61,4.06,4.94,29200,4.36
2009-02-17,5.90,6.13,5.55,5.80,1000,5.12
2009-02-09,6.00,6.81,5.81,6.10,1400,5.39
2009-02-02,6.11,7.00,5.50,6.00,10400,5.30
2009-01-26,6.30,7.09,5.80,6.99,4300,6.17
2009-01-20,6.28,6.30,6.28,6.30,200,5.56
2009-01-12,5.94,6.29,5.93,6.28,1300,5.55
2009-01-05,6.01,6.30,5.90,6.21,5600,5.48
2008-12-29,6.04,6.10,5.75,5.86,15300,5.18
2008-12-22,5.85,6.29,5.44,5.82,6000,5.14
2008-12-15,5.91,6.41,5.50,5.55,9500,4.90
2008-12-08,6.62,6.62,5.76,6.24,3200,5.51
2008-12-01,5.71,6.48,5.61,6.48,4300,5.67
2008-11-24,6.25,6.46,5.60,5.75,5400,5.03
2008-11-17,6.53,6.53,5.90,6.12,7900,5.35
2008-11-10,7.46,7.49,6.52,6.52,4200,5.70
2008-11-03,7.08,7.74,6.49,7.20,14100,6.30
2008-10-27,7.13,7.81,7.06,7.81,1600,6.83
2008-10-20,7.20,9.00,7.20,8.17,2800,7.14
2008-10-13,5.95,9.90,5.95,7.25,16700,6.34
2008-10-06,8.40,8.40,3.50,6.00,13000,5.25
2008-09-29,9.40,9.48,8.49,8.49,1800,7.42
2008-09-22,8.99,9.63,8.69,8.99,1800,7.86
2008-09-15,9.68,9.68,8.49,8.73,2100,7.63
2008-09-08,9.45,10.00,9.01,9.68,5400,8.46
2008-09-02,9.16,9.49,9.15,9.45,4100,8.21
2008-08-25,9.75,9.75,9.07,9.38,2400,8.15
2008-08-18,9.45,9.84,9.01,9.77,2200,8.49
2008-08-11,8.84,9.45,8.40,9.45,2900,8.21
2008-08-04,8.29,9.39,8.22,9.00,4700,7.82
2008-07-28,8.70,9.00,8.25,8.52,2700,7.40
2008-07-21,9.00,9.00,8.49,8.70,1800,7.56
2008-07-14,8.70,9.00,8.50,9.00,1200,7.82
2008-07-07,9.43,9.59,8.66,8.99,2700,7.81
2008-06-30,9.64,9.68,8.91,9.58,2500,8.33
2008-06-23,9.29,9.64,9.00,9.64,800,8.38
2008-06-16,9.84,9.88,9.11,9.83,1200,8.54
2008-06-09,8.41,9.94,8.41,9.84,2500,8.55
2008-06-02,10.03,10.03,9.09,9.50,2700,8.21
2008-05-27,10.00,10.03,9.62,10.03,1500,8.66
2008-05-19,8.60,10.43,8.60,10.00,3700,8.64
2008-05-12,9.05,10.19,8.52,10.04,3400,8.67
2008-05-05,8.40,9.35,8.40,9.27,5600,8.01
2008-04-28,8.40,8.46,8.40,8.45,2100,7.30
2008-04-21,8.49,8.49,8.27,8.46,3700,7.31
2008-04-14,8.53,8.56,8.23,8.48,800,7.33
2008-04-07,8.90,8.90,7.86,8.52,3700,7.36
2008-03-31,9.00,9.15,8.50,8.90,9200,7.69
2008-03-24,9.16,9.30,8.32,9.00,18600,7.77
2008-03-17,8.85,9.72,8.41,9.49,2800,8.20
2008-03-10,9.41,9.73,9.11,9.64,400,8.28
2008-03-03,9.14,9.80,9.14,9.60,4400,8.25
2008-02-25,9.80,9.84,9.01,9.74,1800,8.37
2008-02-19,9.52,9.84,9.50,9.79,3700,8.41
2008-02-11,9.96,9.98,9.31,9.80,1500,8.42
2008-02-04,9.81,9.98,9.31,9.90,2800,8.51
2008-01-28,9.11,10.00,9.11,10.00,2300,8.59
2008-01-22,8.86,10.29,8.85,9.75,700,8.38
2008-01-14,10.00,10.65,9.47,10.16,6000,8.73
2008-01-07,9.44,9.99,8.85,9.99,4900,8.58
2007-12-31,9.35,9.89,9.00,9.45,8500,8.12
2007-12-24,9.13,9.93,9.13,9.63,2500,8.27
2007-12-17,8.95,9.63,8.40,9.54,42700,8.20
2007-12-10,9.90,9.90,8.50,9.05,11100,7.78
2007-12-03,9.65,10.09,9.15,10.09,8800,8.62
2007-11-26,9.61,9.71,9.00,9.66,10600,8.25
2007-11-19,9.00,10.24,8.45,9.85,27400,8.42
2007-11-12,9.49,9.73,9.00,9.22,8300,7.88
2007-11-05,9.78,10.00,9.50,9.50,5200,8.12
2007-10-29,9.93,10.10,9.67,9.91,2400,8.47
2007-10-22,9.86,10.09,9.72,9.79,5000,8.37
2007-10-15,9.80,10.09,9.72,10.05,4100,8.59
2007-10-08,9.92,10.23,9.76,9.99,19200,8.54
2007-10-01,10.26,10.26,9.80,10.00,2100,8.54
2007-09-24,9.67,10.25,9.67,10.14,1600,8.66
2007-09-17,9.57,9.74,9.44,9.67,1200,8.26
2007-09-10,10.00,10.00,9.42,9.73,4100,8.31
2007-09-04,9.70,10.21,9.69,10.00,2700,8.54
2007-08-27,10.08,10.72,9.31,10.42,2600,8.86
2007-08-20,9.41,10.23,8.51,10.00,6200,8.50
2007-08-13,9.03,9.50,8.66,9.00,2100,7.65
2007-08-06,9.11,9.36,8.31,9.14,4400,7.77
2007-07-30,9.82,9.93,8.81,9.11,5000,7.75
2007-07-23,10.10,10.10,9.61,9.75,1300,8.29
2007-07-16,10.19,10.30,9.83,10.10,3300,8.59
2007-07-09,10.01,10.26,9.72,10.25,3400,8.72
2007-07-02,10.22,10.41,9.66,10.23,8000,8.70
2007-06-25,10.73,10.74,9.65,9.96,15700,8.47
2007-06-18,10.89,11.47,10.50,10.61,18100,9.02
2007-06-11,11.56,11.57,10.67,11.01,21400,9.36
2007-06-04,11.51,11.73,11.25,11.56,10700,9.79
2007-05-29,11.41,11.70,11.36,11.56,23300,9.79
2007-05-21,11.79,12.12,10.56,11.33,30700,9.59
2007-05-14,11.83,11.92,11.56,11.65,3800,9.86
2007-05-07,11.90,11.92,11.50,11.78,5500,9.97
2007-04-30,11.63,11.94,11.44,11.93,12500,10.10
2007-04-23,11.74,11.85,11.55,11.70,5600,9.90
2007-04-16,11.80,11.88,11.26,11.78,3400,9.97
2007-04-09,11.35,11.81,11.25,11.81,11800,10.00
2007-04-02,11.02,11.39,11.02,11.34,28700,9.60
2007-03-26,11.94,11.94,10.43,11.09,44800,9.39
2007-03-19,11.94,11.94,11.20,11.87,3900,10.05
2007-03-12,11.51,11.96,10.92,11.91,8600,10.04
2007-03-05,10.92,11.66,10.87,11.62,4200,9.80
2007-02-26,11.86,11.98,10.83,11.34,5600,9.56
2007-02-20,11.34,11.75,10.21,11.75,4800,9.91
2007-02-12,11.44,11.73,10.85,11.34,5200,9.56
2007-02-05,10.63,11.44,10.45,11.43,10800,9.64
2007-01-29,10.60,10.65,10.42,10.49,8100,8.84
2007-01-22,10.65,10.74,10.20,10.50,10200,8.85
2007-01-16,10.48,10.73,10.30,10.67,5200,8.99
2007-01-08,10.52,10.54,9.80,10.35,12100,8.73
2007-01-03,10.25,10.59,10.12,10.18,31000,8.58
2006-12-26,10.10,10.23,10.10,10.23,400,8.62
2006-12-18,9.90,10.24,9.90,10.23,7200,8.62
2006-12-11,9.76,10.04,9.76,9.90,13200,8.35
2006-12-04,9.86,10.10,9.75,10.03,4500,8.46
2006-11-27,9.77,10.00,9.60,10.00,3700,8.39
2006-11-20,9.60,9.91,9.47,9.90,11600,8.30
2006-11-13,9.86,10.00,9.54,9.69,5300,8.13
2006-11-06,10.18,10.24,9.76,9.80,3800,8.22
2006-10-30,10.22,10.74,9.69,10.24,3700,8.59
2006-10-23,10.23,10.60,10.01,10.25,2600,8.60
2006-10-16,10.50,10.73,10.21,10.22,37700,8.57
2006-10-09,10.24,10.70,10.11,10.55,2700,8.85
2006-10-02,9.90,10.20,9.90,10.20,1100,8.56
2006-09-25,10.00,10.18,9.89,10.09,6700,8.46
2006-09-18,9.77,10.19,9.77,10.10,10100,8.47
2006-09-11,10.20,10.20,9.80,9.80,3600,8.22
2006-09-05,10.35,10.35,10.00,10.10,18000,8.47
2006-08-28,10.00,10.55,9.75,10.45,3900,8.72
2006-08-21,10.30,10.37,10.00,10.05,17500,8.39
2006-08-14,9.86,10.45,8.66,10.40,11100,8.68
2006-08-07,10.20,10.40,9.77,9.81,3100,8.19
2006-07-31,9.85,10.10,9.65,10.10,1800,8.43
2006-07-24,10.00,10.05,9.65,9.97,1600,8.32
2006-07-17,10.20,10.39,9.61,10.09,2000,8.42
2006-07-10,10.34,10.75,9.50,10.29,7600,8.59
2006-07-03,9.84,10.24,9.54,10.10,6100,8.43
2006-06-26,12.24,12.40,11.69,11.95,2200,7.98
2006-06-19,11.32,12.05,11.23,12.00,15800,8.01
2006-06-12,11.51,11.80,11.17,11.68,4900,7.80
2006-06-05,12.02,12.05,11.51,11.85,6900,7.88
2006-05-30,11.27,12.13,10.68,12.02,13600,7.99
2006-05-22,10.88,11.97,10.62,11.34,43400,7.54
2006-05-15,11.01,11.50,10.54,11.07,20200,7.36
2006-05-08,11.00,11.60,10.85,11.15,9800,7.41
2006-05-01,11.75,11.75,10.78,10.90,6600,7.25
2006-04-24,11.04,11.84,10.82,11.75,2700,7.81
2006-04-17,11.10,11.38,10.75,11.18,5100,7.43
2006-04-10,10.64,11.30,10.51,11.09,5400,7.37
2006-04-03,10.90,11.07,10.00,10.75,22000,7.15
2006-03-27,10.56,11.00,10.26,10.90,29800,7.25
2006-03-20,10.00,11.29,9.81,10.80,25400,7.18
2006-03-13,9.62,10.51,9.62,10.00,2500,6.62
2006-03-06,9.99,10.15,9.40,9.97,5200,6.60
2006-02-27,10.76,10.76,9.76,9.95,9400,6.58
2006-02-21,10.22,10.84,10.05,10.63,5600,7.03
2006-02-13,10.51,10.76,10.15,10.76,22200,7.12
2006-02-06,10.90,11.01,10.22,10.94,3100,7.24
2006-01-30,10.65,11.13,10.30,10.57,1600,6.99
2006-01-23,11.88,12.00,10.50,10.77,2200,7.13
2006-01-17,11.27,12.50,10.28,11.88,5700,7.86
2006-01-09,11.50,12.58,11.00,11.14,9900,7.37
2006-01-03,10.80,11.79,10.80,11.41,6500,7.55
2005-12-27,10.50,11.60,10.50,11.60,11200,7.67
2005-12-19,10.70,11.40,10.25,10.77,16500,7.13
2005-12-12,10.60,10.80,10.10,10.71,1000,7.09
2005-12-05,9.91,11.20,9.81,10.75,18100,7.11
2005-11-28,9.95,10.20,9.60,10.00,5900,6.59
2005-11-21,10.50,10.50,9.85,9.97,8700,6.57
2005-11-14,11.65,11.71,9.78,10.71,10700,7.06
2005-11-07,11.75,11.80,11.05,11.63,4000,7.67
2005-10-31,11.06,11.64,11.00,11.33,4000,7.47
2005-10-24,11.20,11.60,10.67,11.45,5400,7.55
2005-10-17,10.70,11.74,10.63,11.29,3000,7.44
2005-10-10,12.05,12.50,10.36,10.87,10500,7.16
2005-10-03,12.48,12.49,11.16,11.48,4800,7.57
2005-09-26,12.48,12.50,12.00,12.33,3800,8.13
2005-09-19,13.16,13.19,12.00,12.25,8700,8.07
2005-09-12,12.23,13.19,12.05,12.92,14000,8.52
2005-09-06,12.05,12.70,12.00,12.50,16600,8.24
2005-08-29,11.89,12.43,11.50,12.14,11600,7.98
2005-08-22,11.02,12.25,10.56,11.85,20700,7.79
2005-08-15,10.25,12.79,10.02,11.45,38900,7.52
2005-08-08,9.46,11.00,9.46,10.20,5900,6.70
2005-08-01,9.77,9.97,9.22,9.80,1700,6.44
2005-07-25,9.77,10.07,9.07,10.00,1600,6.57
2005-07-18,9.82,10.20,9.46,10.11,2400,6.64
2005-07-11,9.95,10.15,9.59,9.98,1700,6.56
2005-07-05,10.25,10.25,9.25,9.99,2900,6.56
2005-06-27,9.78,10.25,8.90,10.03,4200,6.59
2005-06-20,9.23,10.50,8.80,9.97,16100,6.55
2005-06-13,8.86,9.25,8.50,9.25,14100,6.08
2005-06-06,8.99,9.44,8.70,8.95,55300,5.85
2005-05-31,8.56,9.05,8.56,8.75,8600,5.72
2005-05-23,9.44,9.44,8.56,9.01,5900,5.89
2005-05-16,9.40,9.44,8.91,9.44,5200,6.17
2005-05-09,9.72,9.76,9.05,9.36,2500,6.12
2005-05-02,10.00,10.41,8.82,9.96,28600,6.51
2005-04-25,8.82,9.90,8.72,9.17,12900,6.00
2005-04-18,8.55,9.32,8.26,8.69,10200,5.68
2005-04-11,8.60,10.00,8.50,8.84,7700,5.78
2005-04-04,8.52,9.75,8.50,9.01,19100,5.89
2005-03-28,8.90,9.83,8.25,8.58,7800,5.61
2005-03-21,8.42,9.97,8.34,9.46,9700,6.19
2005-03-14,9.26,9.35,8.35,8.57,5200,5.58
2005-03-07,9.10,10.00,8.61,9.33,9400,6.07
2005-02-28,9.99,10.18,9.21,9.76,2600,6.35
2005-02-22,9.37,10.00,9.29,10.00,3900,6.51
2005-02-14,10.00,10.41,9.20,9.87,9800,6.43
2005-02-07,10.47,10.84,8.89,9.86,14400,6.42
2005-01-31,9.79,10.50,9.39,10.09,26400,6.57
2005-01-24,8.75,9.75,8.66,9.66,36500,6.29
2005-01-18,9.01,9.01,8.57,8.82,16400,5.74
2005-01-10,8.45,9.75,8.39,8.85,13300,5.76
2005-01-03,8.43,9.00,8.43,8.89,6600,5.79
2004-12-27,8.50,9.00,8.24,8.62,6900,5.61
2004-12-20,8.74,9.00,8.22,8.73,9600,5.68
2004-12-13,8.36,9.20,8.36,8.52,9700,5.55
2004-12-06,9.00,9.00,8.46,8.46,8300,5.51
2004-11-29,8.93,9.30,8.32,8.76,11500,5.68
2004-11-22,8.35,9.51,8.31,8.61,12500,5.58
2004-11-15,8.91,9.00,8.09,8.32,37200,5.39
2004-11-08,8.37,8.99,8.30,8.61,6500,5.58
2004-11-01,8.73,9.86,7.50,8.78,54400,5.69
2004-10-25,10.00,10.00,8.72,9.38,44500,6.08
2004-10-18,9.01,10.09,9.00,9.30,11900,6.03
2004-10-11,9.97,9.97,9.15,9.20,7300,5.96
2004-10-04,9.92,10.00,9.54,9.76,9800,6.32
2004-09-27,10.75,11.34,9.99,10.07,21600,6.52
2004-09-20,9.28,11.75,8.98,11.00,33100,7.13
2004-09-13,9.25,9.44,8.95,9.23,9900,5.98
2004-09-07,9.64,9.64,8.82,9.25,13600,5.99
2004-08-30,9.25,9.50,9.25,9.49,10500,6.12
2004-08-23,9.30,9.64,9.25,9.28,9700,5.99
2004-08-16,9.87,10.01,8.73,9.30,11200,6.00
2004-08-09,10.29,10.29,9.76,9.90,9500,6.39
2004-08-02,10.01,10.27,9.96,10.00,10400,6.45
2004-07-26,10.01,10.24,10.00,10.11,9900,6.52
2004-07-19,9.93,10.38,9.93,10.09,15200,6.51
2004-07-12,10.00,10.37,9.75,10.11,23800,6.52
2004-07-06,10.00,10.45,9.75,10.10,15300,6.52
2004-06-28,10.29,10.29,9.72,10.02,13100,6.46
2004-06-21,10.21,10.85,10.00,10.19,5000,6.57
2004-06-14,10.32,10.92,10.01,10.66,7200,6.88
2004-06-07,11.00,11.00,10.30,10.49,12300,6.74
2004-06-01,10.81,11.02,10.52,10.91,28600,7.01
2004-05-24,12.54,12.98,9.46,10.60,89000,6.81
2004-05-17,11.05,13.64,11.05,12.91,13900,8.30
2004-05-10,11.00,11.84,10.75,11.30,15100,7.26
2004-05-03,11.78,11.80,11.01,11.22,13900,7.21
2004-04-26,13.98,13.98,11.06,11.65,29200,7.49
2004-04-19,12.19,14.03,11.61,13.96,38500,8.16
2004-04-12,12.20,12.25,11.44,11.86,13200,6.93
2004-04-05,11.40,12.20,11.40,12.12,32200,7.08
2004-03-29,11.89,12.12,11.31,11.65,47700,6.81
2004-03-22,14.40,14.50,11.15,12.02,147000,7.02
2004-03-15,13.30,14.65,13.00,14.51,20100,8.45
2004-03-08,14.00,14.46,12.71,13.22,20700,7.70
2004-03-01,14.91,15.28,13.35,14.12,37800,8.22
2004-02-23,13.00,15.00,12.40,14.61,68100,8.51
2004-02-17,13.14,13.75,12.71,13.05,35200,7.60
2004-02-09,13.75,13.75,12.60,13.59,14700,7.91
2004-02-02,15.74,15.74,12.28,13.60,45600,7.92
2004-01-26,13.00,16.32,13.00,14.94,65900,8.70
2004-01-20,14.00,14.00,12.85,13.12,30600,7.64
2004-01-12,13.64,14.69,13.39,13.93,63700,8.11
2004-01-05,13.05,13.99,12.61,13.64,44200,7.94
2003-12-29,12.99,13.50,12.67,13.18,38100,7.67
2003-12-22,13.87,14.22,12.56,13.27,20000,7.73
2003-12-15,16.37,16.37,12.25,14.28,95700,8.32
2003-12-08,17.23,17.91,14.05,14.97,104600,8.72
2003-12-01,16.34,18.25,15.78,17.12,70900,9.95
2003-11-24,16.10,16.40,15.57,16.17,38500,9.39
2003-11-17,17.82,17.90,15.54,16.42,68000,9.54
2003-11-10,17.00,17.82,15.54,17.82,44800,10.35
2003-11-03,17.17,18.94,15.25,17.04,81400,9.90
2003-10-27,12.90,17.00,11.76,16.67,84700,9.69
2003-10-20,14.25,15.90,12.70,12.73,44700,7.40
2003-10-13,12.08,13.50,11.86,13.42,53700,7.80
2003-10-06,11.00,12.18,10.52,12.03,31300,6.99
2003-09-29,10.80,11.21,9.30,11.05,48800,6.42
2003-09-22,11.47,12.15,10.80,10.80,31000,6.27
2003-09-15,12.59,12.59,11.00,11.25,42000,6.54
2003-09-08,13.00,13.00,10.46,12.04,73300,7.00
2003-09-02,11.25,13.74,10.85,12.75,91200,7.38
2003-08-25,11.80,12.00,9.96,11.43,78300,6.62
2003-08-18,8.15,11.83,7.76,11.80,135600,6.83
2003-08-11,7.07,8.40,7.07,7.85,14300,4.55
2003-08-04,8.26,8.26,5.94,7.85,23500,4.55
2003-07-28,8.20,8.50,8.03,8.40,8300,4.86
2003-07-21,7.34,8.65,7.25,8.29,27000,4.80
2003-07-14,7.05,8.71,7.05,7.71,49600,4.46
2003-07-07,7.60,7.60,6.29,7.60,33100,4.40
2003-06-30,6.50,7.55,6.44,7.50,41400,4.34
