Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,3.49,3.65,3.20,3.58,4900,3.58
2011-03-21,3.36,3.50,3.24,3.50,5100,3.50
2011-03-14,3.24,3.40,3.13,3.36,1100,3.36
2011-03-07,3.34,3.34,3.24,3.28,100,3.28
2011-02-28,3.27,3.50,3.23,3.23,300,3.23
2011-02-22,3.22,3.38,3.22,3.38,1100,3.38
2011-02-14,3.50,3.50,3.16,3.23,5200,3.23
2011-02-07,3.74,3.74,3.41,3.50,600,3.50
2011-01-31,3.74,3.74,3.31,3.45,800,3.45
2011-01-24,3.40,3.73,3.40,3.73,1400,3.73
2011-01-18,3.55,3.55,3.24,3.40,800,3.40
2011-01-10,3.49,3.49,3.34,3.45,1000,3.45
2011-01-03,3.36,3.64,3.20,3.48,2200,3.48
2010-12-27,3.30,3.64,3.05,3.64,3100,3.64
2010-12-20,2.80,3.35,2.80,3.30,4500,3.30
2010-12-13,3.05,3.22,2.66,3.22,400,3.22
2010-12-06,3.12,3.12,2.85,3.05,600,3.05
2010-11-29,3.04,3.34,3.03,3.26,800,3.26
2010-11-22,3.49,3.49,3.20,3.43,1600,3.43
2010-11-15,2.93,3.01,2.93,3.01,000,3.01
2010-11-08,2.00,3.50,2.00,2.93,16200,2.93
2010-11-01,2.01,2.09,1.99,2.02,2800,2.02
2010-10-25,2.04,2.04,2.01,2.01,100,2.01
2010-10-18,1.86,2.17,1.86,2.06,300,2.06
2010-10-11,2.05,2.05,1.96,1.96,400,1.96
2010-10-04,1.88,2.09,1.76,2.06,1300,2.06
2010-09-27,1.60,2.00,1.60,1.87,2100,1.87
2010-09-20,1.57,1.67,1.52,1.60,10500,1.60
2010-09-13,1.69,1.76,1.57,1.57,28700,1.57
2010-09-07,1.85,2.94,1.68,1.70,26900,1.70
2010-08-30,2.00,2.00,1.80,1.81,6800,1.81
2010-08-23,1.87,2.01,1.87,2.00,300,2.00
2010-08-16,1.89,2.11,1.89,2.08,300,2.08
2010-08-09,2.00,2.06,1.76,2.06,1300,2.06
2010-08-02,2.11,2.11,2.11,2.11,000,2.11
2010-07-26,2.17,2.17,2.17,2.17,000,2.17
2010-07-19,1.83,2.17,1.83,2.17,400,2.17
2010-07-12,2.10,2.19,2.10,2.19,000,2.19
2010-07-06,2.19,2.20,2.09,2.10,1200,2.10
2010-06-28,2.19,2.19,2.07,2.19,700,2.19
2010-06-21,2.11,2.19,2.07,2.19,000,2.19
2010-06-14,2.15,2.25,2.11,2.11,1100,2.11
2010-06-07,2.06,2.12,2.06,2.10,900,2.10
2010-06-01,2.30,2.30,2.03,2.11,3200,2.11
2010-05-24,2.16,2.31,2.01,2.30,2100,2.30
2010-05-17,2.30,2.46,2.08,2.15,2200,2.15
2010-05-10,2.35,2.35,2.00,2.08,400,2.08
2010-05-03,2.35,2.49,2.35,2.35,000,2.35
2010-04-26,2.31,2.40,2.26,2.35,1000,2.35
2010-04-19,2.60,2.60,2.30,2.31,700,2.31
2010-04-12,2.45,2.65,2.41,2.60,900,2.60
2010-04-05,2.22,2.65,2.22,2.45,3300,2.45
2010-03-29,2.59,2.65,2.10,2.17,10300,2.17
2010-03-22,2.65,2.65,2.55,2.59,200,2.59
2010-03-15,2.65,2.65,2.25,2.65,800,2.65
2010-03-08,2.62,2.66,2.60,2.65,400,2.65
2010-03-01,2.62,2.62,2.51,2.62,600,2.62
2010-02-22,2.60,2.89,2.50,2.62,1200,2.62
2010-02-16,2.60,2.60,2.60,2.60,000,2.60
2010-02-08,2.53,2.75,2.53,2.61,8500,2.61
2010-02-01,2.56,2.56,2.53,2.53,700,2.53
2010-01-25,2.52,2.65,2.50,2.65,1700,2.65
2010-01-19,2.64,2.64,2.50,2.52,2800,2.52
2010-01-11,2.61,2.79,2.61,2.61,1600,2.61
2010-01-04,2.62,2.75,2.51,2.75,1800,2.75
2009-12-28,2.55,2.79,2.55,2.60,1600,2.60
2009-12-21,2.38,2.60,2.38,2.60,2700,2.60
2009-12-14,2.36,2.55,2.35,2.37,1400,2.37
2009-12-07,2.52,2.53,2.35,2.39,1200,2.39
2009-11-30,2.93,2.97,2.52,2.52,15500,2.52
2009-11-23,2.93,2.97,2.75,2.93,19700,2.93
2009-11-16,2.95,2.95,2.93,2.94,000,2.94
2009-11-09,3.07,3.07,2.95,2.95,500,2.95
2009-11-02,3.01,3.08,2.95,2.96,2300,2.96
2009-10-26,2.87,3.20,2.64,2.95,54900,2.95
2009-10-19,3.00,3.18,2.85,3.18,1300,3.18
2009-10-12,2.67,3.23,2.53,3.00,6300,3.00
2009-10-05,2.15,2.60,2.15,2.52,3600,2.52
2009-09-28,2.03,2.28,2.03,2.28,900,2.28
2009-09-21,2.05,2.26,2.00,2.07,2900,2.07
2009-09-14,1.78,2.01,1.75,2.00,2500,2.00
2009-09-08,1.70,1.85,1.70,1.85,42900,1.85
2009-08-31,1.76,1.82,1.70,1.71,5300,1.71
2009-08-24,1.70,1.80,1.65,1.75,8900,1.75
2009-08-17,1.61,1.80,1.41,1.80,16000,1.80
2009-08-10,1.90,1.90,1.52,1.58,9600,1.58
2009-08-03,1.76,1.90,1.76,1.84,4900,1.84
2009-07-27,1.50,1.81,1.50,1.64,8400,1.64
2009-07-20,1.45,1.90,1.45,1.66,11000,1.66
2009-07-13,1.75,1.76,1.30,1.44,17300,1.44
2009-07-06,1.85,1.90,1.75,1.75,2000,1.75
2009-06-29,2.00,2.06,1.80,1.88,6600,1.88
2009-06-22,1.90,2.00,1.83,1.83,3400,1.83
2009-06-15,1.87,2.14,1.53,2.14,5900,2.14
2009-06-08,1.14,2.73,1.14,1.77,23800,1.77
2009-06-01,1.33,1.33,1.10,1.19,3200,1.19
2009-05-26,1.40,1.45,1.29,1.29,900,1.29
2009-05-18,1.40,1.40,1.40,1.40,000,1.40
2009-05-11,1.40,1.44,1.40,1.40,300,1.40
2009-05-04,1.00,1.40,1.00,1.40,1200,1.40
2009-04-27,1.25,1.25,0.86,1.01,2400,1.01
2009-04-20,0.95,1.40,0.95,1.25,1900,1.25
2009-04-13,0.95,1.20,0.95,0.95,1000,0.95
2009-04-06,0.97,1.00,0.95,0.95,400,0.95
2009-03-30,1.08,1.08,1.00,1.08,1200,1.08
2009-03-23,0.90,1.09,0.71,1.08,4400,1.08
2009-03-16,0.85,0.85,0.80,0.80,300,0.80
2009-03-09,0.99,0.99,0.80,0.92,600,0.92
2009-03-02,1.00,1.02,0.91,1.00,900,1.00
2009-02-23,1.02,1.06,1.00,1.05,1100,1.05
2009-02-17,1.07,1.10,1.05,1.10,500,1.10
2009-02-09,1.15,1.20,1.05,1.05,8500,1.05
2009-02-02,1.16,1.28,1.15,1.15,10000,1.15
2009-01-26,1.22,1.30,1.16,1.30,300,1.30
2009-01-20,1.20,1.36,1.20,1.22,600,1.22
2009-01-12,1.21,1.36,1.21,1.30,200,1.30
2009-01-05,1.20,1.37,1.07,1.18,1000,1.18
2008-12-29,1.15,1.40,1.09,1.40,1300,1.40
2008-12-22,1.20,1.30,1.10,1.16,1300,1.16
2008-12-15,0.98,1.84,0.91,1.10,5100,1.10
2008-12-08,1.51,1.51,1.02,1.02,1300,1.02
2008-12-01,0.85,1.98,0.85,1.51,2000,1.51
2008-11-24,0.85,1.10,0.85,0.95,1400,0.95
2008-11-17,1.20,1.50,0.80,0.85,2700,0.85
2008-11-10,1.61,1.65,1.55,1.55,2300,1.55
2008-11-03,1.38,1.98,1.38,1.61,600,1.61
2008-10-27,1.43,1.57,1.17,1.38,1200,1.38
2008-10-20,1.81,2.24,1.06,1.80,1000,1.80
2008-10-13,1.63,2.58,1.54,1.81,1600,1.81
2008-10-06,2.06,2.14,1.52,1.52,3400,1.52
2008-09-29,2.41,3.00,2.02,2.25,5300,2.25
2008-09-22,2.41,2.65,2.41,2.43,1200,2.43
2008-09-15,2.65,2.71,2.40,2.40,3700,2.40
2008-09-08,2.50,2.60,2.50,2.60,400,2.60
2008-09-02,2.44,2.70,2.44,2.63,500,2.63
2008-08-25,2.42,2.56,2.42,2.44,8000,2.44
2008-08-18,2.53,2.68,2.48,2.48,4700,2.48
2008-08-11,2.07,2.80,2.07,2.51,3400,2.51
2008-08-04,3.00,3.00,2.07,2.07,23000,2.07
2008-07-28,3.11,3.29,3.02,3.02,800,3.02
2008-07-21,3.13,3.25,3.01,3.11,600,3.11
2008-07-14,3.30,3.35,2.83,3.13,500,3.13
2008-07-07,3.90,3.90,3.48,3.53,1200,3.53
2008-06-30,4.10,4.19,4.00,4.00,900,4.00
2008-06-23,4.50,4.69,4.05,4.10,3100,4.10
2008-06-16,4.51,4.51,4.50,4.50,200,4.50
2008-06-09,4.15,5.05,4.15,4.51,1900,4.51
2008-06-02,4.10,4.63,4.10,4.45,600,4.45
2008-05-27,4.15,4.49,4.05,4.49,4800,4.49
2008-05-19,4.12,4.90,4.12,4.30,4000,4.30
2008-05-12,4.09,4.77,4.09,4.40,1900,4.40
2008-05-05,4.06,4.50,4.05,4.50,600,4.50
2008-04-28,3.80,4.30,3.80,4.22,1300,4.22
2008-04-21,4.52,5.20,3.75,4.63,4300,4.63
2008-04-14,5.23,5.23,5.10,5.10,1800,5.10
2008-04-07,5.18,5.75,5.15,5.23,1300,5.23
2008-03-31,6.37,6.40,5.14,5.45,2100,5.45
2008-03-24,6.25,6.90,5.66,6.36,3100,6.36
2008-03-17,6.40,7.00,6.15,6.15,700,6.15
2008-03-10,6.88,7.00,6.21,7.00,4600,7.00
2008-03-03,6.85,7.09,6.70,7.09,300,7.09
2008-02-25,7.00,7.19,6.80,6.80,700,6.80
2008-02-19,7.15,7.19,6.60,6.85,2200,6.85
2008-02-11,7.19,7.21,6.45,7.09,4100,7.09
2008-02-04,6.39,7.00,6.25,6.75,1800,6.75
2008-01-28,7.29,7.31,6.48,6.78,6100,6.78
2008-01-22,6.50,7.80,6.30,6.95,5500,6.95
2008-01-14,6.34,6.64,6.15,6.60,2100,6.60
2008-01-07,5.80,6.34,5.39,6.34,3600,6.34
2007-12-31,5.32,6.65,5.17,6.00,8000,6.00
2007-12-24,5.78,6.11,5.31,5.31,6600,5.31
2007-12-17,6.34,6.49,5.17,5.27,5000,5.27
2007-12-10,6.60,6.65,6.10,6.10,2600,6.10
2007-12-03,7.10,7.10,6.20,6.36,4100,6.36
2007-11-26,7.84,7.84,6.70,7.15,1800,7.15
2007-11-19,7.84,8.18,6.85,7.20,3800,7.20
2007-11-12,9.20,9.25,7.49,8.20,3200,8.20
2007-11-05,11.35,11.75,9.20,9.20,4300,9.20
2007-10-29,11.51,11.75,11.38,11.38,6500,11.38
2007-10-22,11.70,11.75,11.50,11.50,4900,11.50
2007-10-15,11.70,11.70,11.45,11.67,1800,11.67
2007-10-08,11.45,11.70,11.45,11.70,1500,11.70
2007-10-01,11.49,11.69,11.45,11.45,1800,11.45
2007-09-24,11.70,11.70,11.35,11.47,3000,11.47
2007-09-17,11.50,11.60,11.40,11.55,5100,11.55
2007-09-10,11.34,11.55,11.34,11.50,1400,11.50
2007-09-04,11.30,11.45,11.25,11.35,1300,11.35
2007-08-27,11.37,11.64,11.25,11.30,1700,11.30
2007-08-20,11.45,11.60,11.24,11.27,1200,11.27
2007-08-13,10.56,11.24,9.70,11.24,5300,11.24
2007-08-06,11.30,11.60,10.45,10.56,3000,10.56
2007-07-30,11.55,11.60,11.31,11.50,1500,11.50
2007-07-23,11.57,11.70,11.50,11.54,2500,11.54
2007-07-16,11.16,11.70,11.00,11.60,6300,11.60
2007-07-09,11.07,11.22,10.84,11.15,2600,11.15
2007-07-02,11.28,11.28,11.20,11.22,1700,11.22
2007-06-25,11.72,11.72,10.81,11.27,1200,11.27
2007-06-18,11.10,11.68,11.10,11.16,700,11.16
2007-06-11,11.47,11.67,11.20,11.20,600,11.20
2007-06-04,11.00,11.70,10.60,11.67,1900,11.67
2007-05-29,11.51,11.51,10.28,10.71,2000,10.71
2007-05-21,10.22,11.72,10.01,11.51,3300,11.51
2007-05-14,13.03,13.48,10.04,10.22,18600,10.22
2007-05-07,13.53,13.74,12.75,13.00,1300,13.00
2007-04-30,13.99,13.99,12.40,12.99,2500,12.99
2007-04-23,13.83,14.00,13.69,13.79,5200,13.79
2007-04-16,13.49,13.95,13.13,13.72,4900,13.72
2007-04-09,10.95,13.73,10.80,13.10,3900,13.10
2007-04-02,12.19,12.51,10.95,10.95,12800,10.95
2007-03-26,14.30,14.30,11.79,12.52,8600,12.52
2007-03-19,12.96,13.77,12.96,13.73,6400,13.73
2007-03-12,12.44,13.00,12.06,12.95,2700,12.95
2007-03-05,12.00,12.85,11.99,12.56,2600,12.56
2007-02-26,12.95,13.25,11.70,12.47,2300,12.47
2007-02-20,12.37,12.97,12.11,12.97,2000,12.97
2007-02-12,12.11,12.43,12.10,12.43,1200,12.43
2007-02-05,12.15,12.34,12.10,12.15,200,12.15
2007-01-29,12.80,12.80,11.81,11.89,900,11.89
2007-01-22,12.43,13.04,12.43,12.70,2800,12.70
2007-01-16,11.89,13.29,11.79,12.48,5800,12.48
2007-01-08,11.80,11.90,11.64,11.74,1400,11.74
2007-01-03,11.50,11.80,11.05,11.80,7000,11.80
2006-12-26,10.94,11.06,10.80,11.00,1500,11.00
2006-12-18,10.95,10.95,10.83,10.90,1700,10.90
2006-12-11,10.28,10.95,10.28,10.91,2800,10.91
2006-12-04,10.52,10.72,10.00,10.15,2300,10.15
2006-11-27,10.39,10.39,10.13,10.39,4500,10.39
2006-11-20,11.32,11.32,10.01,10.40,4800,10.40
2006-11-13,11.98,12.02,11.12,11.48,1200,11.48
2006-11-06,11.37,12.24,11.37,11.99,400,11.99
2006-10-30,12.40,12.40,11.00,11.37,1100,11.37
2006-10-23,12.20,12.46,12.00,12.35,700,12.35
2006-10-16,10.46,12.30,10.46,12.20,2300,12.20
2006-10-09,10.59,10.95,9.90,10.30,2000,10.30
2006-10-02,10.13,10.25,10.10,10.10,000,10.10
2006-09-25,9.88,10.28,9.72,9.72,700,9.72
2006-09-18,9.70,10.01,9.52,9.52,1100,9.52
2006-09-11,10.38,10.38,9.68,9.68,000,9.68
2006-09-05,9.97,10.38,9.97,10.38,300,10.38
2006-08-28,9.60,10.00,9.38,9.76,400,9.76
2006-08-21,9.66,9.70,9.50,9.60,1000,9.60
2006-08-14,10.26,10.26,9.01,9.70,2500,9.70
2006-08-07,10.75,11.35,9.65,10.34,3900,10.34
2006-07-31,10.65,10.87,10.15,10.75,100,10.75
2006-07-24,10.87,10.99,9.61,10.47,1300,10.47
2006-07-17,11.32,11.32,10.08,10.87,4000,10.87
2006-07-10,11.90,11.90,11.00,11.32,5500,11.32
2006-07-03,12.25,12.28,12.00,12.00,500,12.00
2006-06-26,12.57,12.57,12.25,12.25,1900,12.25
2006-06-19,12.05,13.07,12.05,12.57,100,12.57
2006-06-12,12.33,13.33,11.90,12.05,3300,12.05
2006-06-05,13.11,13.36,12.00,12.45,7600,12.45
2006-05-30,13.25,13.30,13.15,13.30,900,13.30
2006-05-22,13.25,13.52,13.00,13.25,1200,13.25
2006-05-15,13.26,13.40,13.00,13.40,3300,13.40
2006-05-08,14.25,14.25,13.25,13.45,2000,13.45
2006-05-01,13.76,14.25,13.76,14.25,500,14.25
2006-04-24,14.35,14.85,13.60,14.00,1600,14.00
2006-04-17,14.00,14.88,13.35,14.25,5900,14.25
2006-04-10,14.20,14.20,14.20,14.20,000,14.20
2006-04-03,14.91,14.91,14.06,14.20,1200,14.20
2006-03-27,12.85,14.73,12.85,14.70,7700,14.70
2006-03-20,13.00,13.00,12.74,12.75,200,12.75
2006-03-13,12.75,13.00,12.75,13.00,900,13.00
2006-03-06,12.78,13.00,12.70,12.70,2000,12.70
2006-02-27,12.80,12.85,12.75,12.75,400,12.75
2006-02-21,12.75,13.05,12.75,12.95,600,12.95
2006-02-13,12.70,12.78,12.70,12.75,200,12.75
2006-02-06,12.26,13.05,12.26,13.05,1600,13.05
2006-01-30,12.21,13.20,12.21,13.03,5200,13.03
2006-01-23,12.42,12.70,11.12,12.24,2900,12.24
2006-01-17,11.32,12.10,11.22,12.05,1500,12.05
2006-01-09,12.01,12.25,11.65,11.95,3000,11.95
2006-01-03,12.00,12.37,11.10,12.00,7800,12.00
2005-12-27,12.51,13.20,11.86,12.00,900,12.00
2005-12-19,12.60,12.82,12.50,12.50,600,12.50
2005-12-12,12.50,12.73,12.50,12.60,700,12.60
2005-12-05,12.46,12.97,12.46,12.55,1100,12.55
2005-11-28,12.25,13.39,12.18,12.18,1200,12.18
2005-11-21,12.04,12.90,12.04,12.64,2600,12.64
2005-11-14,12.00,12.89,12.00,12.89,5600,12.89
2005-11-07,14.97,15.44,10.85,12.00,26300,12.00
2005-10-31,15.40,15.63,14.93,14.98,2200,14.98
2005-10-24,14.54,15.66,14.50,15.39,2400,15.39
2005-10-17,15.23,16.71,15.01,15.53,4300,15.53
2005-10-10,14.42,15.24,14.42,15.24,1200,15.24
2005-10-03,15.39,15.55,14.19,14.56,1600,14.56
2005-09-26,14.57,15.11,14.42,15.11,3400,15.11
2005-09-19,15.21,17.00,14.60,14.65,4300,14.65
2005-09-12,14.55,15.39,14.26,15.19,3000,15.19
2005-09-06,14.65,15.16,14.16,14.19,1900,14.19
2005-08-29,14.61,15.40,14.22,14.86,2000,14.86
2005-08-22,14.15,14.67,14.09,14.27,800,14.27
2005-08-15,14.15,14.78,14.15,14.65,1500,14.65
2005-08-08,17.20,17.20,14.06,14.14,9100,14.14
2005-08-01,16.50,17.40,15.80,17.20,6100,17.20
2005-07-25,16.17,16.80,15.51,16.70,1200,16.70
2005-07-18,16.39,16.40,15.51,16.34,1100,16.34
2005-07-11,16.50,16.50,15.27,16.39,1500,16.39
2005-07-05,15.98,16.61,15.11,15.96,500,15.96
2005-06-27,16.26,16.68,16.02,16.68,800,16.68
2005-06-20,16.30,16.99,16.26,16.49,2600,16.49
2005-06-13,16.85,16.85,16.41,16.71,3400,16.71
2005-06-06,16.36,16.69,16.24,16.57,3600,16.57
2005-05-31,15.95,16.49,15.85,16.35,6900,16.35
2005-05-23,15.86,16.50,15.85,16.15,1700,16.15
2005-05-16,13.02,16.50,13.02,15.75,6500,15.75
2005-05-09,14.57,16.00,13.67,13.73,7400,13.73
2005-05-02,14.65,14.65,14.02,14.57,400,14.57
2005-04-25,13.37,14.43,13.22,14.40,500,14.40
2005-04-18,13.57,13.93,13.09,13.43,700,13.43
2005-04-11,14.00,14.10,12.25,13.45,7000,13.45
2005-04-04,13.52,15.48,13.10,14.25,8200,14.25
2005-03-28,14.42,15.50,14.42,14.45,6800,14.45
2005-03-21,14.50,17.00,14.42,14.42,16900,14.42
2005-03-14,16.95,17.19,13.60,16.10,7700,16.10
2005-03-07,16.57,17.38,16.56,17.01,6500,17.01
2005-02-28,15.13,16.91,15.13,16.84,7800,16.84
2005-02-22,15.46,15.95,14.31,15.21,8200,15.21
2005-02-14,15.14,16.84,14.67,15.90,22300,15.90
2005-02-07,15.05,15.74,14.26,14.57,4800,14.57
2005-01-31,13.94,15.39,13.63,15.04,6900,15.04
2005-01-24,13.91,14.00,13.50,13.99,1200,13.99
2005-01-18,13.73,14.99,12.62,13.89,3100,13.89
2005-01-10,13.54,14.45,13.54,14.00,1200,14.00
2005-01-03,15.10,15.10,13.03,13.54,6000,13.54
2004-12-27,12.84,15.50,12.64,15.23,13200,15.23
2004-12-20,13.20,13.45,12.51,12.84,11400,12.84
2004-12-13,13.00,14.08,12.58,13.51,1900,13.51
2004-12-06,14.22,14.22,11.84,12.80,11400,12.80
2004-11-29,14.94,14.94,13.50,14.05,2400,14.05
2004-11-22,13.14,15.40,12.89,14.53,12800,14.53
2004-11-15,13.89,13.89,12.44,12.93,6500,12.93
2004-11-08,9.30,13.98,9.30,13.07,40100,13.07
2004-11-01,9.65,9.65,9.30,9.30,100,9.30
2004-10-25,9.31,9.65,9.16,9.65,700,9.65
2004-10-18,9.30,9.30,9.30,9.30,300,9.30
2004-10-11,9.30,9.74,9.30,9.44,2300,9.44
2004-10-04,9.01,9.80,9.01,9.30,1400,9.30
2004-09-27,9.11,9.60,8.98,9.28,2800,9.28
2004-09-20,9.80,9.80,9.04,9.09,1200,9.09
2004-09-13,9.50,9.79,9.39,9.61,400,9.61
2004-09-07,9.79,9.80,9.01,9.49,1700,9.49
2004-08-30,9.78,9.90,9.25,9.69,400,9.69
2004-08-23,9.37,9.80,8.39,9.79,3100,9.79
2004-08-16,9.00,9.50,7.93,9.28,3000,9.28
2004-08-09,7.90,8.96,7.90,8.74,3800,8.74
2004-08-02,7.82,8.47,7.70,8.05,600,8.05
2004-07-26,7.62,8.27,7.50,8.27,7300,8.27
2004-07-19,8.39,8.39,7.75,8.07,3500,8.07
2004-07-12,8.06,8.06,8.06,8.06,000,8.06
2004-07-06,7.95,8.43,7.95,8.11,500,8.11
2004-06-28,7.65,8.04,7.65,7.68,500,7.68
2004-06-21,7.95,8.00,7.67,7.74,1100,7.74
2004-06-14,7.50,9.10,7.50,7.95,1800,7.95
2004-06-07,7.98,7.98,7.50,7.51,300,7.51
2004-06-01,7.98,7.98,7.98,7.98,000,7.98
2004-05-24,8.00,8.02,7.67,7.98,300,7.98
2004-05-17,7.60,8.00,7.53,8.00,700,8.00
2004-05-10,8.05,8.23,7.55,7.65,9700,7.65
2004-05-03,8.04,8.06,8.04,8.05,100,8.05
2004-04-26,8.39,8.39,8.03,8.04,100,8.04
2004-04-19,8.09,8.23,8.02,8.02,1100,8.02
2004-04-12,8.03,8.25,7.96,8.08,800,8.08
2004-04-05,8.49,8.49,8.08,8.36,1300,8.36
2004-03-29,9.00,9.00,8.03,8.45,2100,8.45
2004-03-22,8.30,8.90,8.30,8.75,800,8.75
2004-03-15,8.80,9.00,8.55,8.55,1700,8.55
2004-03-08,8.85,9.00,8.20,8.87,1000,8.87
2004-03-01,8.80,8.95,8.32,8.85,1300,8.85
2004-02-23,8.55,8.75,8.25,8.50,2600,8.50
2004-02-17,8.22,8.60,8.21,8.39,900,8.39
2004-02-09,8.49,8.75,8.29,8.29,1600,8.29
2004-02-02,8.42,8.55,8.14,8.55,3000,8.55
2004-01-26,8.21,8.48,8.17,8.17,700,8.17
2004-01-20,8.12,8.49,8.12,8.20,1300,8.20
2004-01-12,8.47,8.82,8.06,8.07,1200,8.07
2004-01-05,8.45,8.75,8.22,8.53,1200,8.53
2003-12-29,8.16,8.83,8.16,8.75,700,8.75
2003-12-22,8.26,8.37,7.92,8.37,900,8.37
2003-12-15,8.28,8.31,7.95,8.31,400,8.31
2003-12-08,8.39,8.67,8.09,8.17,1800,8.17
2003-12-01,8.41,9.05,8.23,8.50,1300,8.50
2003-11-24,8.22,8.60,7.89,8.50,3000,8.50
2003-11-17,8.70,9.15,7.50,8.00,5000,8.00
2003-11-10,8.96,10.46,7.30,8.10,16300,8.10
2003-11-03,8.92,9.15,8.51,9.14,6700,9.14
2003-10-27,8.63,8.91,8.42,8.90,4300,8.90
2003-10-20,7.85,8.60,7.60,8.59,7600,8.59
2003-10-13,7.61,7.95,7.61,7.94,600,7.94
2003-10-06,7.68,7.71,7.50,7.66,2400,7.66
2003-09-29,7.67,7.70,7.55,7.65,1500,7.65
2003-09-22,7.95,7.99,7.51,7.70,2500,7.70
2003-09-15,7.83,7.99,7.55,7.99,1200,7.99
2003-09-08,7.79,7.92,7.55,7.56,1000,7.56
2003-09-02,7.86,8.07,7.52,7.80,1500,7.80
2003-08-25,8.82,8.87,7.55,8.01,4900,8.01
2003-08-18,7.55,10.21,7.54,8.60,10600,8.60
2003-08-11,6.95,7.89,6.84,7.44,3300,7.44
2003-08-04,6.71,7.03,6.71,6.95,200,6.95
2003-07-28,6.92,6.92,6.61,6.90,300,6.90
2003-07-21,6.73,6.79,6.60,6.78,900,6.78
2003-07-14,6.87,7.20,6.72,6.73,3100,6.73
2003-07-07,6.53,6.95,6.47,6.87,800,6.87
2003-06-30,6.75,6.97,6.60,6.70,700,6.70
2003-06-23,6.58,6.79,6.57,6.79,2400,6.79
2003-06-16,6.55,7.20,6.40,6.60,14100,6.60
2003-06-09,6.50,6.59,6.35,6.55,1500,6.55
2003-06-02,6.30,6.59,6.30,6.59,600,6.59
