Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,32.30,33.27,30.93,31.53,70600,31.53
2011-04-18,30.80,34.22,29.83,32.23,180000,32.23
2011-04-11,30.87,33.70,28.85,31.32,125300,31.32
2011-04-04,30.24,32.98,29.60,30.73,131600,30.73
2011-03-28,27.00,31.44,26.33,30.99,181400,30.99
2011-03-21,26.49,27.00,25.45,26.76,102100,26.76
2011-03-14,26.35,27.00,24.47,25.84,107700,25.84
2011-03-07,26.92,27.40,25.30,26.57,131500,26.57
2011-02-28,27.00,27.54,26.00,26.94,136500,26.94
2011-02-22,27.24,27.24,24.03,26.33,209700,26.33
2011-02-14,29.80,30.00,27.25,27.55,125700,27.55
2011-02-07,26.05,30.16,25.84,29.01,350100,29.01
2011-01-31,29.06,29.06,25.67,26.17,222400,26.17
2011-01-24,30.00,30.00,28.19,28.73,85000,28.73
2011-01-18,30.92,30.92,28.60,29.98,126700,29.98
2011-01-10,30.83,31.73,29.34,30.65,95000,30.65
2011-01-03,27.35,32.41,27.00,30.83,194600,30.83
2010-12-27,28.43,28.55,26.75,27.03,138900,27.03
2010-12-20,28.70,28.93,27.51,27.90,142400,27.90
2010-12-13,25.10,28.99,24.68,28.95,236300,28.95
2010-12-06,27.75,27.98,23.81,24.95,294400,24.95
2010-11-29,28.61,29.30,27.20,27.99,244500,27.99
2010-11-22,26.84,30.30,26.30,28.99,279100,28.99
2010-11-15,32.31,33.44,26.22,27.06,988900,27.06
2010-11-08,31.88,39.60,30.60,38.15,613900,38.15
2010-11-01,36.89,37.04,31.75,32.09,265300,32.09
2010-10-25,39.49,40.15,36.06,36.17,321000,36.17
2010-10-18,38.00,40.36,35.64,38.87,211500,38.87
2010-10-11,35.75,38.80,35.50,37.61,186300,37.61
2010-10-04,38.00,40.80,33.75,35.16,291400,35.16
2010-09-27,39.71,42.88,37.61,38.60,299400,38.60
2010-09-20,39.27,41.00,32.80,39.05,610600,39.05
2010-09-13,36.97,41.47,36.04,38.62,593700,38.62
2010-09-07,32.51,37.80,30.89,36.68,512400,36.68
2010-08-30,35.40,35.40,31.36,32.90,216100,32.90
2010-08-23,28.37,35.36,28.37,34.81,483700,34.81
2010-08-16,24.51,36.19,23.50,28.05,723900,28.05
2010-08-12,22.00,27.00,20.75,25.12,3235500,25.12
